epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2344868183135986,95.875,96.5,1.2578125,4.17578125,4.734375,1533,10,8.171875,11.796875,8.156128351877364,8.156219903953797,8.162749095562083,8.183444939166835,8.073589991636842,8.075323321619395,8.188197362653627,8.188383958135361,0.307373046875,,,7.23046875,0.1528696981114106,0.3726534632637099,0.21409550126293098,0.19160288683556123,8.59721325219857,4.223916045628597,0.49131223359481196,3.4792771992721443,2.04507202011521,0.5877864576421316,8.59528652885459,4.190423802949944,0.4875257839145428,1349,10,7.6796875,12.40625,7.671343004255035,7.671438968886319,7.675760601686496,7.700242370775271,7.544725035596924,7.546538770837012,7.619959457921841,7.666358471153348,0.381103515625,,,0.29072004786711597,0.4871171067387148,0.28424666728662284,0.2180667695091988,8.59721325219857,4.592776325699012,0.5342168666718252,3.4792771992721443,2.216314701296665,0.6370043472708389,8.59528652885459,4.559465725308808,0.5304611672923955,received
12,train,1.2013969421386719,96.0,96.625,1.2353515625,4.18359375,4.7421875,1590,10,8.3203125,11.859375,8.304364239343267,8.3044542440192,8.311541885632222,8.331152647845181,8.192335424403574,8.194050080925823,8.314123786736827,8.305547604631405,0.298095703125,,,7.359375,0.15950575257729815,0.3423427244330144,0.20210037229611247,0.17451210336106468,8.597456978272637,4.278242805901339,0.4976172392270469,3.4885265190108807,2.0028136715569262,0.5741145038291966,8.595780206419827,4.255785866722274,0.4951017551081409,1412,10,7.84375,12.4453125,7.829698497827593,7.829792514229269,7.8344159103233615,7.857996723464633,7.728851404107418,7.730636848793727,7.8100350034247015,7.84809306926502,0.36962890625,,,0.26940069346897516,0.44238654072229516,0.26155134884695036,0.20863186229876934,8.597456978272637,4.6659716339878665,0.5427153221911595,3.4885265190108807,2.201313707282859,0.6310153284736985,8.595780206419827,4.639649971034461,0.53975902822286,received
13,train,1.1270759105682373,96.1875,96.6875,1.2138671875,4.21875,4.78125,1648,10,8.2578125,11.8671875,8.244161943206558,8.244253308426732,8.25107117365112,8.271299874952636,8.115119002592628,8.116846688517532,8.230744593146555,8.229398700253068,0.303955078125,,,7.328125,0.14354730352692102,0.3150029246620246,0.18462330361507553,0.15704846849861331,8.598653201008823,4.251674824453207,0.49445822794136957,3.463194733124558,1.9647286812834714,0.5673168368187188,8.596646691517964,4.227224243307104,0.4917294376513077,1438,10,7.7578125,12.4296875,7.74405107454236,7.744146906262611,7.748581886724087,7.772816833674641,7.63199808533846,7.633794636319156,7.707663796369296,7.752303715116187,0.3759765625,,,0.25886430424800794,0.42000754599233253,0.23808867286156793,0.1900782555932274,8.598653201008823,4.639055531468753,0.5395095514405075,3.463194733124558,2.1492493497059133,0.6205973141356741,8.596646691517964,4.60435801164063,0.5355993071325826,received
14,train,1.108202338218689,96.3125,96.875,1.1923828125,4.23046875,4.796875,1700,10,8.328125,11.921875,8.304764779770816,8.30485549969866,8.312172065055865,8.331686751997344,8.195631874079865,8.197348976386083,8.319257587612647,8.308943942482047,0.3017578125,,,7.34375,0.16826474760568796,0.2746786944199239,0.19924795667612474,0.16688647446974952,8.592750366165276,4.2602741763847884,0.49579866688086266,3.4694317116175184,1.9970062933095338,0.5756004035538401,8.594178852657393,4.234696914955995,0.4927401427824126,1520,10,7.83984375,12.515625,7.831647643661908,7.831742683644644,7.836400545416508,7.860119133816708,7.733093428475389,7.734876599553518,7.812938002781353,7.852181298306686,0.373779296875,,,0.2521086925338661,0.36461487302707357,0.24800964288863997,0.20196045552263744,8.592750366165276,4.6474513044011045,0.5408572466739939,3.4694317116175184,2.1884066288353248,0.6307680365943983,8.594178852657393,4.618602721689148,0.5374105892921971,received
15,train,1.0848708152770996,96.375,96.9375,1.171875,4.23046875,4.79296875,1701,10,8.328125,11.8828125,8.323170550155828,8.323260668703094,8.330582083410595,8.349949070138779,8.199578903010286,8.201297023898114,8.324171333607302,8.31292949959707,0.299072265625,,,7.34375,0.12446182311796433,0.3023222274722338,0.19898247070997066,0.1576069171996789,8.596958213606982,4.305379645448349,0.5008026721165093,3.485597245754493,2.0124522579332496,0.577362246996392,8.596299254595777,4.283129477910327,0.49825271911287505,1498,10,7.859375,12.5078125,7.849451485230271,7.8495466831620115,7.854278404195989,7.87791679474851,7.748202485762009,7.749986471554397,7.830745899171276,7.867273023632397,0.37158203125,,,0.2327719671920024,0.4168984315287224,0.24022067665009314,0.18185733233651452,8.596958213606982,4.711717526842633,0.5480679805311932,3.485597245754493,2.2105786823441393,0.6342037035508493,8.596299254595777,4.685627740528841,0.5450749911973805,received
16,train,1.0652053356170654,96.5625,97.0625,1.1513671875,4.22265625,4.79296875,1772,10,8.34375,11.9375,8.334361784827285,8.33445330087276,8.342140204640733,8.361392251281059,8.21612074696846,8.217837626208418,8.344405342941336,8.329321774118554,0.30078125,,,7.359375,0.14606386505024854,0.277065825439294,0.20158353548465885,0.168235784254543,8.59196593356041,4.322027351806392,0.5030312486371085,3.4704097041660105,1.9742406623892519,0.5688782681823702,8.590686654639079,4.305206548703255,0.5011481295710384,1593,10,7.8515625,12.5546875,7.839033516784472,7.839129751291509,7.8439817125327265,7.8677326250523745,7.7141347857072216,7.715924715008914,7.795376735251289,7.833678161216137,0.37451171875,,,0.25113464307791644,0.3763470025094807,0.2535381393578874,0.202390062257943,8.59196593356041,4.731895820849705,0.5507349374334476,3.4704097041660105,2.1683009572038054,0.6247968228652933,8.590686654639079,4.711434733812774,0.5484351744186292,received
17,train,1.029481291770935,96.625,97.125,1.130859375,4.23046875,4.796875,1702,10,8.34375,11.890625,8.324903322567678,8.324994064973366,8.332292850604953,8.351805858643504,8.234209775152504,8.235918001968294,8.357555179398318,8.346856699984741,0.298583984375,,,7.37890625,0.12705930822219133,0.3217658735132358,0.2030345021600367,0.16033175740317265,8.595033495008149,4.320151298192117,0.5026334453148075,3.462139511226108,1.9666789217377367,0.5680530537145345,8.594699900425155,4.292131006144263,0.49939277180951297,1518,10,7.86328125,12.4921875,7.851759060799409,7.85185420733038,7.856567415107134,7.880235251220047,7.759506746285283,7.76128908005882,7.840718282661648,7.8784138646405335,0.370361328125,,,0.2346822726275813,0.4184239263319095,0.25854880932602325,0.19869982995641156,8.595033495008149,4.732194585888004,0.550573140713923,3.462139511226108,2.1652027225627872,0.6253944173948051,8.594699900425155,4.701743931098169,0.5470515533492434,received
18,train,1.0493699312210083,96.625,97.1875,1.111328125,4.234375,4.8046875,1885,10,8.453125,11.984375,8.438709518810324,8.43879902409105,8.446688313162966,8.465183038495628,8.346328152473628,8.348023021460294,8.48329547938086,8.45773250625273,0.294921875,,,7.4765625,0.13737248856975143,0.26962541370671,0.19303981874064063,0.15629901086611464,8.596510286154714,4.3168682291897,0.5021651909312922,3.4957378694754153,1.9685186264038643,0.5631196330802882,8.59552890668861,4.303169837481997,0.5006288599801562,1682,10,7.96875,12.5625,7.955853632469641,7.955948000143891,7.9609024240200545,7.983993884238845,7.865032750252141,7.866801824605337,7.951719561263557,7.982724974298815,0.365966796875,,,0.2385605902430451,0.365399507349755,0.237926879362625,0.1924054492336598,8.596510286154714,4.754261520981449,0.5530455222787928,3.4957378694754153,2.1705574880405125,0.6209154030093896,8.59552890668861,4.717025902044164,0.5487766899804863,received
19,train,1.0531353950500488,96.5625,97.1875,1.091796875,4.25390625,4.82421875,1870,10,8.5390625,11.96875,8.529075273690257,8.529164277562272,8.537573147054346,8.555325033126895,8.425518902620219,8.427200506996133,8.567203167996754,8.535823609548245,0.28662109375,,,7.6015625,0.12032633691741432,0.2719509630227749,0.19928185069641324,0.1620765642372501,8.599231498251816,4.372316873144099,0.5084543745604442,3.4614926819984686,2.0214865885548887,0.5839927378924278,8.598948232968842,4.3523577416129875,0.5061500108729353,1710,10,8.078125,12.546875,8.068102049236408,8.06819583028964,8.073719329776576,8.095988360866045,7.978506946826849,7.980264899727811,8.07476932083513,8.095071219441722,0.355712890625,,,0.22562214630628688,0.36041558962515413,0.24444737432538277,0.19609457894180835,8.599231498251816,4.831744935766627,0.5618810165476879,3.4614926819984686,2.2429733801408718,0.6479786572438763,8.598948232968842,4.789658806757586,0.5570051914481552,received
20,train,0.9946161508560181,96.75,97.3125,1.0732421875,4.23828125,4.80859375,1892,10,8.4609375,11.9609375,8.450645381589919,8.450735255688812,8.458776666205152,8.4771771420887,8.304317986982081,8.306017427310163,8.437289562549616,8.416166128952208,0.29296875,,,7.515625,0.14178332252071285,0.29501874720783283,0.19183534232753344,0.16384147895251705,8.596263390896322,4.366444876259953,0.5079468459382175,3.4961277730152194,2.00284671778413,0.5728757207454074,8.59646519693632,4.343992971654398,0.5053231615714033,1714,10,7.96484375,12.5390625,7.955272833184076,7.9553682283665745,7.960492105097248,7.98360634850686,7.851056002811474,7.852823318045886,7.939166651472015,7.968742991487806,0.364990234375,,,0.24426716227674278,0.39286137802829857,0.24544801126636434,0.19660143032698738,8.596263390896322,4.8072438881424135,0.5592248247341299,3.4961277730152194,2.2158284723393527,0.6337950487514138,8.59646519693632,4.776417925725229,0.5556258085506458,received
21,train,0.9583920240402222,96.8125,97.375,1.0546875,4.24609375,4.81640625,2025,10,8.453125,11.953125,8.434489052604867,8.434579480488322,8.442660882770749,8.461112071583317,8.327210220872615,8.32890397599501,8.464089243432603,8.438655589147691,0.293212890625,,,7.49609375,0.1411344995711755,0.27777663878871717,0.1901126191419814,0.16609501869571433,8.593310228219115,4.3915408280275,0.5110418117579826,3.471461071931032,1.9970246411453187,0.5752692021502219,8.592973996600234,4.3704680643751015,0.5086094832946375,1840,10,7.9765625,12.5625,7.96483242349901,7.964928065297491,7.970099032214862,7.993175347263355,7.85459422061128,7.85636171701928,7.944492374050306,7.972281274419608,0.364990234375,,,0.23130565981121018,0.37040725192639756,0.2473701960454595,0.20330149583180712,8.593310228219115,4.845185860233886,0.5638322987948273,3.471461071931032,2.2219296391162624,0.6400560435725392,8.592973996600234,4.817558978759947,0.5606393060965842,received
22,train,0.9647180438041687,96.875,97.5,1.0361328125,4.25,4.81640625,2027,10,8.5546875,11.953125,8.547770033128655,8.54785869665185,8.556140655713135,8.573876864786824,8.423991617424775,8.425667978540307,8.563149012773586,8.534026414408451,0.284423828125,,,7.6171875,0.14847983074164062,0.30979884366141636,0.1925150278587306,0.17118021007409742,8.592215090456541,4.379928141014778,0.5097554117191047,3.4878758839229227,2.024645183270011,0.5804808573041395,8.592887745407374,4.351482020878052,0.5064050817146751,1854,10,8.1015625,12.546875,8.093094615015666,8.093188634706134,8.098675740119402,8.120918938326765,7.949434220829639,7.951184582621557,8.040832192686892,8.065727623934686,0.354248046875,,,0.24818534460222533,0.38537739057048875,0.24110309703141145,0.19975535520598736,8.592215090456541,4.81117937488481,0.5599463379622136,3.4878758839229227,2.24629268464665,0.64402884718483,8.592887745407374,4.77631840186516,0.5558455484790837,received
23,train,0.9810823798179626,96.75,97.375,1.017578125,4.2578125,4.828125,2027,10,8.4765625,11.9375,8.459751495693771,8.459841182679385,8.46781057812953,8.486218517303724,8.343191784539231,8.344884057933672,8.478136854008904,8.454472689700008,0.2900390625,,,7.59375,0.14543030037780963,0.3230357480511419,0.19574482920639727,0.16066780390715085,8.596139371426645,4.339657285775187,0.5048379392498104,3.4566090802400558,1.9824068318448367,0.5735120130238047,8.594773783809316,4.318115347138551,0.5024117511123959,1850,10,8.0234375,12.5546875,8.008913127426878,8.009007318681018,8.014199985961298,8.036937429703404,7.909507148762488,7.91126155610937,7.997591977344396,8.026209959877898,0.36083984375,,,0.2569549458683499,0.4143433165171829,0.243096570860776,0.18492505574671636,8.596139371426645,4.799523125907454,0.5583347266170382,3.4566090802400558,2.2117953180300587,0.6398743007052603,8.594773783809316,4.766002271557255,0.5545232942064591,received
24,train,0.9875959753990173,96.875,97.5,1.0,4.23828125,4.8125,1960,10,8.3984375,11.9453125,8.38774574548869,8.387837071536392,8.395712418045065,8.414641426275747,8.276916497808873,8.278622826394619,8.409150677506588,8.389268594521397,0.296875,,,7.4453125,0.1530180353755517,0.33243756586753237,0.21702226094195987,0.17233405217987802,8.592484317518013,4.35500928466916,0.5068393637670472,3.4845837147067877,2.0188572955461517,0.5793682863825327,8.592406459325872,4.327872013053501,0.5036856710096846,1807,10,7.9375,12.5390625,7.928358333753702,7.928454724950023,7.933607436709074,7.956916126450442,7.818384291349096,7.820160665622762,7.906192434928415,7.936701345438581,0.36669921875,,,0.26411166595001595,0.4292905326607869,0.26795087099530335,0.20715288735186826,8.592484317518013,4.816970842362302,0.5606028087292118,3.4845837147067877,2.237960841298186,0.6422462550843037,8.592406459325872,4.7720415093880835,0.5553789304518632,received
1,test,9.657294273376465,74.375,76.0,1.5,3.556640625,4.03125,155,10,6.01953125,10.234375,6.011614338438151,6.011889717437272,6.015789459571683,6.065091280377161,5.734396477035182,5.756500351618965,6.038611297267874,6.182369751879936,0.411865234375,2.97265625,2.94140625,5.0625,0.12100853033644166,0.5138150651681873,0.3383001376917924,0.36329352303296264,6.658211482751794,3.08187273693306,0.46286795559388616,3.186646652398159,1.990384967139601,0.624601715926586,6.5468907962635665,2.8092543028146526,0.4290974739364748,112,10,5.37109375,10.8046875,5.355289624874919,5.35557611657595,5.358825995602991,5.411546827769586,5.155775354182914,5.1787170984271205,5.421564504324918,5.625673210951395,0.5029296875,2.998046875,2.978515625,0.27541081516764476,0.5734026796882025,0.4586668305829267,0.36732158592582254,6.658211482751794,3.3502976722239017,0.5031828263345048,3.186646652398159,2.132593085085573,0.6692279746424531,6.5468907962635665,3.0269985719359296,0.4623566615260323,
2,test,8.017134666442871,78.3125,79.8125,1.4736328125,3.5859375,4.0390625,183,10,6.375,10.2578125,6.3466428701719675,6.3469036568586175,6.350822455606016,6.39745144836933,5.881833509639247,5.9037011283305985,6.189733002988013,6.32382241419635,0.37841796875,3.15234375,3.15234375,5.46484375,0.08775487165608198,0.5245436307181951,0.3262884019557757,0.3539595733542827,6.658211482751794,3.3722902166285555,0.5064858972059582,3.186646652398159,2.0214174973234655,0.6343400187787426,6.579495545442502,3.140982900093782,0.47738962332294366,147,10,5.796875,10.8828125,5.783035799202304,5.783307353984294,5.786762851928224,5.83639960165194,5.374131465981524,5.396696172194542,5.646173873983731,5.834685480819378,0.46728515625,3.1953125,3.2265625,0.2705940068034603,0.5763504266036552,0.4468093205573277,0.3615554073907838,6.658211482751794,3.6728340859519255,0.551624726169552,3.186646652398159,2.1670518007332253,0.6800414470497937,6.579495545442502,3.408833745637742,0.518099559775366,
3,test,8.220792770385742,79.0625,81.1875,1.4482421875,3.73828125,4.234375,243,10,7.05859375,10.6796875,7.03046236135873,7.030712273072642,7.035928974276034,7.078430776208658,6.542241010616521,6.563129899989033,6.9389528268527165,6.9588103961096595,0.339111328125,3.58984375,3.59765625,6.17578125,0.11304395139072856,0.5578898893352469,0.2915367026668972,0.30892646038974075,6.658211482751794,3.7168402047951083,0.5582340264234087,3.186646652398159,2.2268445791930223,0.6988049890994901,6.585550398242898,3.4315110665520896,0.521066708026053,197,10,6.4609375,11.2109375,6.431815798161248,6.432077333465295,6.436754373022176,6.4825657726991075,6.121666256343959,6.14319072300267,6.500830491902894,6.554643059803679,0.423828125,3.693359375,3.69921875,0.3172630854749613,0.6263056203389467,0.40830878434400464,0.32152760799593916,6.658211482751794,3.9806460973411637,0.5978551609021571,3.186646652398159,2.3441958224063537,0.735630924326735,6.585550398242898,3.6575229964768328,0.5553860763790833,
