epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3981894254684448,95.5625,96.3125,1.2578125,3.443359375,3.572265625,417,10,6.69921875,9.125,6.693763959804623,6.6938194971205505,6.696473715450873,6.712484974517217,6.688834628464287,6.690044609411224,6.738913013385847,6.7690550806270435,0.265869140625,,,5.84765625,0.13703328993055608,0.4307929623844955,0.2668607045155998,0.2647129576934296,8.597183078481402,4.656038677431994,0.5415772393036478,3.4930195721085937,2.312011602700758,0.6618948319562638,8.59622577862352,4.620289469262587,0.5374788410923306,367,10,6.3828125,9.0546875,6.381482097998995,6.381545115017173,6.384192301673585,6.402272542279759,6.342694702447111,6.344048403844357,6.392124413525193,6.431950471772583,0.295166015625,,,0.20163212861576693,0.47446295239697894,0.29593411269888154,0.2823544196542617,8.597183078481402,4.934970019602837,0.5740217434655986,3.4930195721085937,2.4315390762207487,0.6961137852293589,8.59622577862352,4.892649642222338,0.5691625334445065,received
12,train,1.3440618515014648,95.75,96.5625,1.2353515625,3.44921875,3.578125,417,10,6.7421875,9.1328125,6.739475812201589,6.739529366340616,6.742216786751234,6.757781726866529,6.70241431793154,6.703638704837269,6.754348586413428,6.7830352559711,0.261474609375,,,5.890625,0.12073976100857599,0.4452323847476568,0.2649167704229304,0.25011385331783176,8.590510164134159,4.7221864155124145,0.5496980185446723,3.476824422277179,2.316860507649455,0.6663725935668633,8.590902833029746,4.676668400221497,0.544374496035614,367,10,6.4296875,9.09375,6.423785418987778,6.423848846005491,6.4266296621774215,6.444587860757564,6.396421456424083,6.397768289499543,6.447708087108572,6.484923422300881,0.293212890625,,,0.18813896286133666,0.4891469727473938,0.2977460008823886,0.2654736405660492,8.590510164134159,5.023214160932087,0.584739912409891,3.476824422277179,2.4423396867257594,0.7024627620183724,8.590902833029746,4.970356173959624,0.5785603993622092,received
13,train,1.2936445474624634,95.9375,96.625,1.2138671875,3.458984375,3.587890625,446,10,6.78515625,9.1875,6.783777636008152,6.783833419663722,6.786801226048022,6.802351610776663,6.762525316453489,6.763733532975447,6.817366577662116,6.842099404142197,0.261474609375,,,5.94921875,0.1430216984957659,0.44920095013393535,0.2699976576395325,0.24395045870343943,8.59460356599723,4.759614513373899,0.5537910476993178,3.4704876586620395,2.2938521801502576,0.6609596131036511,8.593854540885872,4.711059291943412,0.5481893217449998,400,10,6.48828125,9.234375,6.482996550037856,6.4830605648421225,6.4860929848066275,6.50379945265138,6.465821257989052,6.467161678144298,6.521407759561733,6.5536827647349565,0.29736328125,,,0.21088275036925488,0.5045500480758476,0.2982542283879255,0.2540190440844645,8.59460356599723,5.084199355973928,0.591557169208887,3.4704876586620395,2.443449391131468,0.7040651434194926,8.593854540885872,5.024236385927662,0.5846313039189228,received
14,train,1.2708741426467896,96.0,96.75,1.1923828125,3.490234375,3.62109375,433,10,6.8046875,9.265625,6.800676052041773,6.800732441519441,6.803854490486499,6.819324051387363,6.774164622567744,6.7753923700690635,6.832069864006555,6.854407289957911,0.265380859375,,,5.9765625,0.1234617946930987,0.4215626899097882,0.25755814184371256,0.23235643692185912,8.594515449040603,4.790163422893433,0.5573511911515796,3.489873468911184,2.30835673555195,0.6614442489435415,8.594206137165301,4.749082025274316,0.5525911235404397,383,10,6.48828125,9.3125,6.487407684086314,6.48747191029777,6.490558057961719,6.50823475276213,6.472328970558981,6.473686311352096,6.528974257969768,6.560684398015365,0.3037109375,,,0.20094823257928754,0.47828584174460936,0.2919032887813393,0.24482994674232675,8.594515449040603,5.103530410415874,0.5938124657144662,3.489873468911184,2.442602353696106,0.6999114367485022,8.594206137165301,5.056504973405597,0.5883620770438521,received
15,train,1.2124134302139282,96.125,96.875,1.171875,3.505859375,3.638671875,440,10,6.84765625,9.21875,6.841370683404591,6.841424804662701,6.8444693684858375,6.859556795699548,6.8015657195259,6.802764369122159,6.8581410047398155,6.8804327368028595,0.257568359375,,,5.96484375,0.1581605607578679,0.4251743087375693,0.2329816371547776,0.22342294881571004,8.596198483499318,4.855607472183651,0.5648552068107952,3.481796718052037,2.3013915980644297,0.6609781628354199,8.594050617423795,4.806721990257917,0.5593080846548247,396,10,6.5390625,9.1875,6.535634669182043,6.535696423411636,6.538731109982143,6.555976309996828,6.5063928470935135,6.50773108642826,6.562545566073368,6.593729582788658,0.288330078125,,,0.2258498606654657,0.47649722213290885,0.26777976475431614,0.24251719494946714,8.596198483499318,5.167662136635195,0.6011566794967206,3.481796718052037,2.441749109287475,0.7012899680868105,8.594050617423795,5.111627733889691,0.5947867846538217,received
16,train,1.1789321899414062,96.3125,96.875,1.1513671875,3.53515625,3.66796875,445,10,6.94921875,9.3203125,6.946654332838834,6.9467086163740035,6.950101013327349,6.964693082497996,6.918065576791526,6.91925861152814,6.97987553939561,6.995748475526141,0.25390625,,,6.109375,0.1383263889007658,0.37276096456105834,0.23454064707649527,0.22112923401003995,8.598853320910674,4.8588808607992515,0.5650614889526532,3.499919350280805,2.2880123784189035,0.6537328862264589,8.59747862169515,4.818355479189209,0.5604382041765615,390,10,6.65625,9.3125,6.6547703114116015,6.654832861959402,6.658196183248512,6.674971614239702,6.6328298233083505,6.634146935437513,6.6938257197426605,6.718319422676147,0.28564453125,,,0.2005933372214328,0.4409554738321217,0.27046204839474275,0.23949334399004837,8.598853320910674,5.193893141141734,0.6040216000092984,3.499919350280805,2.430755741998092,0.6945176441860204,8.59747862169515,5.139914935187869,0.5978398041278805,received
17,train,1.1298472881317139,96.3125,97.0,1.130859375,3.54296875,3.677734375,451,10,6.96484375,9.2890625,6.96186970176694,6.961925543474139,6.965374227941975,6.980020014611673,6.9332255701407135,6.934398209944229,6.994526193724261,7.009923691632764,0.250244140625,,,6.17578125,0.1437835806092857,0.38476630269558126,0.25040527987771344,0.21490801501750983,8.596443395164279,4.905889166883235,0.5706882417957785,3.4734489938127746,2.314562572660118,0.6663585896274938,8.595100570297426,4.877659134561026,0.5674929681936507,391,10,6.671875,9.2734375,6.6705715988387855,6.670634974504784,6.674086666131663,6.690833566827807,6.641512573677394,6.642822005235359,6.702695423310306,6.726636983923844,0.280517578125,,,0.20174192193789658,0.4359184875704352,0.27759917791372063,0.23679889908150817,8.596443395164279,5.2386597478198365,0.6093985043589908,3.4734489938127746,2.447342401981431,0.704585674452356,8.595100570297426,5.195093828457408,0.6044250193430415,received
18,train,1.1264317035675049,96.4375,97.0,1.111328125,3.5546875,3.685546875,455,10,7.0546875,9.34375,7.055743030835711,7.055797206670846,7.059576440487744,7.073483865638706,7.039196376381754,7.040363542511496,7.1073439822428215,7.11495396584361,0.2447509765625,,,6.2734375,0.15614769586487853,0.3763461084963529,0.23465822867849814,0.20832135909923338,8.595269098380786,4.9961769473681485,0.5812705675857606,3.4905700434281557,2.334889485384517,0.6689135173724741,8.592794944128055,4.95767937930293,0.576957719989675,398,10,6.7421875,9.3125,6.7364978465658485,6.736560996942684,6.740338397628937,6.756642386859136,6.699581016880849,6.700900526533577,6.766879186269218,6.784825279076291,0.2763671875,,,0.22045810187195344,0.43448021298670236,0.2638601399949788,0.22724103108535867,8.595269098380786,5.340985241628339,0.6213866233268365,3.4905700434281557,2.4790267306361597,0.7102068429491992,8.592794944128055,5.283695237918903,0.6148983272933275,received
19,train,1.057809591293335,96.625,97.25,1.091796875,3.56640625,3.69921875,460,10,7.04296875,9.3515625,7.04280983220475,7.04286564024868,7.046658469511407,7.060748630562747,7.004640525201046,7.005808403716042,7.0717566474026885,7.080705953623393,0.2469482421875,,,6.2421875,0.18084245351744535,0.3800649367659939,0.2437234670523683,0.22009504865469054,8.591746417505307,5.016669990217113,0.5838940939872094,3.4790893724279135,2.315733065403289,0.6656147104916807,8.59044574375005,4.97563243409171,0.5792053849722192,419,10,6.73046875,9.3203125,6.732866520203868,6.732930363425883,6.73667988370683,6.753100178732199,6.694283810761494,6.695596829877441,6.760142168418078,6.7792089800153095,0.278076171875,,,0.23098672916459145,0.4293143702937163,0.26881800118424787,0.2356709977113422,8.591746417505307,5.359360178297164,0.6237800696000179,3.4790893724279135,2.4582191650932703,0.7065697088941927,8.59044574375005,5.308927751693956,0.6180037579023705,received
20,train,1.084671139717102,96.5625,97.1875,1.0732421875,3.56640625,3.701171875,439,10,7.0390625,9.328125,7.032880151864849,7.032934657334609,7.036653792291337,7.050673448985334,7.002538344213988,7.003703096907438,7.0701734486723815,7.07853089648325,0.245361328125,,,6.2265625,0.16864620121588156,0.4007707824594703,0.2523558930091203,0.21839696186805962,8.595431502944724,5.070779975234616,0.5899389662400786,3.4507226688511974,2.343974235583521,0.6792705356306912,8.592841621604112,5.019492793765845,0.5841481799391999,394,10,6.72265625,9.3125,6.719407075307022,6.7194715155348765,6.72326447218008,6.73972440446402,6.704715425877524,6.706026453935546,6.7713999100229065,6.789446198195386,0.27783203125,,,0.22130037279436207,0.4375850087372086,0.2735733419878744,0.2332615567090317,8.595431502944724,5.405142495825797,0.6288389935949161,3.4507226688511974,2.4989107975609084,0.7241702789151807,8.592841621604112,5.36395518585932,0.624235313772486,received
21,train,1.0593808889389038,96.5625,97.25,1.0546875,3.568359375,3.705078125,469,10,7.05078125,9.3359375,7.050651750936834,7.050704763090933,7.054288140573584,7.068163200402999,7.0161923513870175,7.017343327327927,7.080622760811994,7.0913822920831935,0.2449951171875,,,6.22265625,0.19076428980642324,0.36951010501915665,0.22040846943085218,0.183387264932085,8.594749695749005,4.97907396025511,0.5793157609601799,3.4609394170571193,2.296912895976564,0.6636674668895701,8.593627136482473,4.925237142826554,0.5731266977964956,422,10,6.71875,9.2734375,6.719114103872966,6.719176468824219,6.722743942149269,6.739142110758086,6.697035444979033,6.698329881280309,6.7605070123890085,6.781152345977232,0.275634765625,,,0.2334962984396448,0.403085063552359,0.23926975193214706,0.1971440410195389,8.594749695749005,5.300051642073295,0.6166615468388474,3.4609394170571193,2.436960700522885,0.704132724344266,8.593627136482473,5.239011393256306,0.6096391325864213,received
22,train,1.048452377319336,96.625,97.25,1.0361328125,3.5625,3.6953125,462,10,7.08203125,9.3359375,7.0762629565228465,7.07632130969871,7.080310617723125,7.09444220677452,7.072707683370533,7.0738653896127355,7.14138999534213,7.147622869355546,0.2413330078125,,,6.28125,0.17786633371945917,0.36566414447662365,0.23242415025119767,0.20057855507194303,8.594187068293671,5.054864375540541,0.5881724862831217,3.500787971292673,2.358038411342984,0.6735736156201068,8.59341935032258,5.011975645974756,0.5832341518148554,412,10,6.7734375,9.296875,6.77372976761772,6.773796195108299,6.777766230371655,6.794183400261745,6.7421554992078345,6.743474884799214,6.8102694128318,6.826848139275911,0.271240234375,,,0.22724107262719076,0.41714589019607196,0.2555753646390924,0.2251446346054964,8.594187068293671,5.402661687079798,0.6286413879692831,3.500787971292673,2.5023887793905955,0.7148072947892881,8.59341935032258,5.356137050565036,0.6232835652741626,received
23,train,1.0608137845993042,96.5,97.125,1.017578125,3.568359375,3.703125,463,10,7.0390625,9.3671875,7.032660571416322,7.032716698861212,7.036239021536425,7.050513516482659,6.994114225366184,6.995271805136844,7.056571332790518,7.069645529682954,0.2484130859375,,,6.19921875,0.19904766566906382,0.35870518204564195,0.24344769657699905,0.19083371674228697,8.600571980149708,5.018740993244613,0.5835357235341984,3.475659130347875,2.3459975112885108,0.674979168930672,8.598988784849034,4.975466899902991,0.578610697651973,411,10,6.7265625,9.3359375,6.726396368071114,6.726461069692241,6.729978347297252,6.746645490539765,6.7166398504086855,6.717935357605524,6.778676086790192,6.800475120564412,0.279296875,,,0.24291600059709942,0.40533596404576333,0.2642371169250329,0.21069887024650277,8.600571980149708,5.351290761110215,0.6222017295432329,3.475659130347875,2.488729400787835,0.7160453046322586,8.598988784849034,5.304856282522399,0.6169162927470352,received
24,train,1.0691447257995605,96.5625,97.25,1.0,3.568359375,3.703125,489,10,7.09765625,9.3828125,7.097909850635641,7.097967730838775,7.1021772755454124,7.116042303889217,7.074771301946505,7.075944595507277,7.1475627249245,7.150505284365675,0.2430419921875,,,6.3046875,0.16985530883718375,0.3821335793327465,0.24338269980847155,0.21909159840253203,8.594716776029458,5.163640697174571,0.6007924207084859,3.4922332045525453,2.3827614331618516,0.6823030690091475,8.59247007120361,5.1228578579315664,0.5962031657346197,438,10,6.77734375,9.359375,6.776319143653596,6.776385817407591,6.780545953257542,6.796859472550231,6.747174589017792,6.748502295082591,6.818752438338039,6.832363396421284,0.275634765625,,,0.2258945203675326,0.4357457371479396,0.27203125274433776,0.23847910261915026,8.594716776029458,5.54932833702349,0.645667388656772,3.4922332045525453,2.5461183317141494,0.7290802711557116,8.59247007120361,5.4903752869172795,0.6389752005441902,received
1,test,9.436118125915527,75.75,76.5,1.5,2.951171875,3.05859375,105,10,5.3046875,7.984375,5.298888154121955,5.299072165775372,5.301154687574586,5.3364340160245485,5.177222721605319,5.194476140872546,5.365551966514819,5.509444711269395,0.3359375,3.529296875,3.357421875,4.64453125,0.12492395627942897,0.4860910257010165,0.35332901331248134,0.4139920210632789,6.658211482751794,3.187526116377235,0.47873608770682247,3.186646652398159,2.0616206103719463,0.6469561376754598,6.544791301605848,2.9074270789061645,0.44423526204613895,90,10,5.02734375,8.1796875,5.023111689212604,5.023306605324509,5.02542846793527,5.062802916859881,4.820752870900249,4.838823995400969,5.007821233935512,5.171461669501015,0.38525390625,3.662109375,3.4140625,0.15082575879190263,0.5078872478050827,0.4091959108749099,0.44227026325502444,6.658211482751794,3.3644232862581545,0.5053043591321406,3.186646652398159,2.16029875007552,0.6779222755838821,6.544791301605848,3.0475537229804566,0.46564566882869135,
2,test,9.481690406799316,77.75,78.125,1.4736328125,3.140625,3.25,111,10,5.48828125,8.328125,5.496275316929925,5.4964505378225565,5.498847457672476,5.532461053995913,5.33856063741413,5.355405412665812,5.546228186823424,5.66193988474347,0.3408203125,3.375,3.36328125,4.6796875,0.16548261324761557,0.520598695271878,0.41473785763399407,0.40689196864787064,6.658211482751794,3.5268191795802855,0.529694676823734,3.186646652398159,2.230390857061092,0.6999178447922921,6.565210777708872,3.2423651072491335,0.4938706794088117,87,10,5.15625,8.265625,5.152554524922722,5.152748569139305,5.155224084061721,5.191980910136109,5.0055528657687915,5.023402582045816,5.217938174444196,5.349781187510462,0.376220703125,3.41796875,3.404296875,0.24156484165721567,0.5483700453985016,0.4683901372687112,0.42263508487841994,6.658211482751794,3.675419894500968,0.5520130900050567,3.186646652398159,2.305247520201669,0.7234085769963922,6.565210777708872,3.3659215974774748,0.5126905611173864,
3,test,7.5434136390686035,83.1875,84.3125,1.4482421875,3.162109375,3.2890625,128,10,5.875,8.4921875,5.872898727882593,5.873065653797686,5.876417530710396,5.906957386182159,5.69043179183573,5.706641876847713,5.972626276905019,5.998361307772113,0.307861328125,3.5390625,3.51953125,5.05859375,0.12478908965614925,0.47055249085788303,0.4086751382312006,0.4014346545714676,6.658211482751794,3.815666855118768,0.5730768487908976,3.186646652398159,2.3130749419592007,0.7258648963224276,6.590885795065517,3.5105544636641515,0.5326377322897088,111,10,5.5703125,8.4765625,5.57692935870791,5.577111438431372,5.580508287787483,5.613681208268136,5.405337028363912,5.422315725508616,5.686935077270229,5.729807484592668,0.3427734375,3.5859375,3.591796875,0.19279297931017383,0.4989766263845404,0.45970586038362393,0.41483673759249584,6.658211482751794,4.022569877133917,0.6041517136477943,3.186646652398159,2.4033643005658334,0.7541985550099021,6.590885795065517,3.6905365573445685,0.5599454568166862,
