epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.724770545959473,77.25,79.3125,1.4228515625,3.970703125,5.26171875,212,10,7.06640625,11.8828125,7.000837850502942,7.001159854444387,7.010453587648951,7.064604962134315,6.454064401448371,6.4795326795876,7.144221374726477,6.99155061573526,0.405517578125,3.2890625,3.24609375,6.109375,0.04358664036479018,0.42724727861354433,0.29531678625223556,0.30048356229324397,6.658211482751794,3.3020527237570017,0.49593689421115916,3.186646652398159,2.0606527966022776,0.6466524285180794,6.56331662362747,3.0990869926568054,0.4721830699893883,206,10,6.609375,14.5390625,6.534684104228062,6.535009771606541,6.540649494927841,6.599768424472749,5.941628719526745,5.9677376816337375,6.399139519461321,6.49667757840842,0.54541015625,3.416015625,3.357421875,0.2831128320258955,0.6068636121827335,0.4528456808005914,0.327162659427169,6.658211482751794,3.670533150872682,0.5512791476181342,3.186646652398159,2.2014486046484247,0.6908354909671869,6.56331662362747,3.4218140121311826,0.5213544017993734,
5,test,8.758551597595215,80.3125,80.0625,1.3974609375,3.98046875,5.30078125,262,10,7.484375,11.9765625,7.403628531478153,7.403944088401328,7.414468006509954,7.465744922266872,6.639373160204034,6.664604923714842,7.404361818331097,7.170413622127298,0.375244140625,3.337890625,3.318359375,6.63671875,0.03989990799008685,0.43177283377257963,0.2633070879057769,0.28505666618777464,6.658211482751794,3.51288851504886,0.527602423586132,3.186646652398159,2.1113495490563947,0.6625615511740113,6.584207041432307,3.277821732765127,0.4978309023605796,245,10,7.140625,14.6953125,7.049084244138854,7.049401603382258,7.056178155667865,7.112052582432302,6.318038102797032,6.34366593686619,6.860094800816147,6.859980205699175,0.51416015625,3.4609375,3.447265625,0.31197626015326385,0.610713734431158,0.43107854662582634,0.31342099416274266,6.658211482751794,3.935262287487176,0.5910389445696548,3.186646652398159,2.2893207737676784,0.7184106126246584,6.584207041432307,3.6635814275818914,0.5564195361002694,
6,test,8.98276424407959,79.3125,81.0625,1.373046875,4.03125,5.2890625,298,10,7.89453125,11.9765625,7.808749114669469,7.809056203050028,7.819910545594546,7.868896317549702,6.854589763206748,6.8795427394579916,7.6193621667491325,7.378064253056252,0.340576171875,3.404296875,3.427734375,7.203125,0.07315835488450147,0.44697530642637495,0.2394731737561252,0.2543964144817227,6.658211482751794,3.5953745932078416,0.5399910475240564,3.186646652398159,2.098998190360648,0.658685577448951,6.566525985352458,3.3331258305551126,0.5075934882447902,298,10,7.76953125,14.65625,7.655657667348345,7.655962238141724,7.663571659757658,7.715661083631504,6.604728718044134,6.629988445598006,7.21670259243375,7.1366565779588775,0.469970703125,3.529296875,3.6015625,0.3071928300219328,0.5966630522850943,0.40325101806994224,0.29183552452663947,6.658211482751794,4.053077873641957,0.6087337243855233,3.186646652398159,2.3080596966184945,0.7242910646781403,6.566525985352458,3.763463282032352,0.5731285142900944,
7,test,9.437456130981445,79.4375,82.4375,1.349609375,3.970703125,5.2421875,322,10,8.0625,11.921875,7.948694280233322,7.948998890807366,7.959828565614669,8.008231219081974,7.035715116025351,7.060438187522382,7.884954438767542,7.5529132300977775,0.323486328125,3.494140625,3.466796875,7.4296875,0.061412318668251406,0.45659078938532965,0.24630515621868082,0.28867808377689114,6.658211482751794,3.6777828529616565,0.552367983878105,3.186646652398159,2.09440858535908,0.6572453157876481,6.586062299898309,3.383829859963191,0.5137864942479269,334,10,8.0390625,14.6015625,7.933944109919358,7.9342445644265185,7.942246752617347,7.992853814308436,6.77223781813259,6.797286167647595,7.431618099715985,7.298386310603296,0.449462890625,3.634765625,3.646484375,0.31910228524888856,0.621121604913892,0.4274425076684656,0.3127642288373261,6.658211482751794,4.184264271677202,0.6284366728988119,3.186646652398159,2.3479756308297732,0.7368170641268835,6.586062299898309,3.865448758170829,0.5869134821622494,
8,test,9.306821823120117,80.3125,82.4375,1.326171875,3.96875,5.29296875,330,10,8.25,11.953125,8.162385561478352,8.162688019017509,8.175529689106833,8.221246839603278,7.306214212406323,7.330595227750275,8.27809528953791,7.814064888991001,0.309814453125,3.5078125,3.48046875,7.65625,0.07410570481016585,0.4265774626227714,0.21528610093498887,0.24348065434595922,6.658211482751794,3.6646244505910417,0.5503917170676107,3.186646652398159,2.0221818692429023,0.6345798859503543,6.585700387267558,3.378190341759286,0.5129584012492429,352,10,8.3046875,14.6640625,8.205030668742637,8.205329139448033,8.216239806406339,8.263201266273748,7.071884210494692,7.096555882913505,7.837792991255398,7.587721070648874,0.433349609375,3.681640625,3.642578125,0.3145966591159124,0.5982133549794182,0.3731983487149492,0.27690770704372153,6.658211482751794,4.225831204882237,0.6346796306830028,3.186646652398159,2.3015010971546177,0.7222329138445859,6.585700387267558,3.8939016983856867,0.5912661477758613,
9,test,9.278009414672852,78.8125,80.8125,1.302734375,3.994140625,5.26171875,327,10,8.3046875,11.921875,8.2069272020656,8.207229174629713,8.219999332418556,8.265638211267197,7.113499523821764,7.1381259173731255,8.000219138921162,7.628042112260471,0.3037109375,3.5390625,3.5234375,7.75,0.05950845314689006,0.4397835877185589,0.21936713563955,0.23724795718093503,6.658211482751794,3.662191360184117,0.5500262900436678,3.186646652398159,2.001781632430256,0.6281780977893439,6.58201023894553,3.349993412132565,0.5089620481461374,342,10,8.4140625,14.59375,8.300704711372553,8.301002043942537,8.312428321199485,8.358540460241832,7.167412765446018,7.191963961649318,8.01833262015646,7.679954628636338,0.42333984375,3.744140625,3.73828125,0.29909658741732176,0.6000810010845021,0.36025561615540563,0.2668261544142032,6.658211482751794,4.250820022071439,0.6384327132118375,3.186646652398159,2.280605117744071,0.7156755569456585,6.58201023894553,3.8964975601167486,0.5919920235099765,
10,test,9.000965118408203,80.1875,81.6875,1.2802734375,3.953125,5.26953125,368,10,8.6796875,11.8984375,8.56509433706978,8.565387771666499,8.577609311107528,8.621902493458666,7.426551392712369,7.4507759372327484,8.376658045995244,7.930159456452813,0.270263671875,3.56640625,3.6171875,8.296875,0.06616857944583454,0.458338870872762,0.19959945568190038,0.21796310682179937,6.658211482751794,3.697450432493696,0.5553218671518623,3.186646652398159,2.0462655409648773,0.6421375709870215,6.597930028173757,3.4464072303755104,0.5223467383950785,401,10,9.0078125,14.5546875,8.846139681254567,8.84642240478429,8.857097239500838,8.900834076200537,7.35162771018646,7.375934276960656,8.169637163553569,7.857577296379241,0.38134765625,3.765625,3.869140625,0.3405620456468396,0.6091730641994164,0.3390301311242108,0.24374588952814963,6.658211482751794,4.31224344948418,0.6476579274562122,3.186646652398159,2.3737424605218687,0.744902940128449,6.597930028173757,4.03331978309746,0.6113007815898047,
11,test,10.719305038452148,79.1875,82.1875,1.2578125,3.974609375,5.28125,367,10,8.5234375,11.9765625,8.405318636801507,8.405615525865219,8.419521360599308,8.462923821689248,7.332816523919975,7.357159661325524,8.286332178873401,7.839665335566212,0.2880859375,3.56640625,3.591796875,8.078125,0.061696174199389386,0.431630538895075,0.20254542630956388,0.23241062878382723,6.658211482751794,3.719730123815891,0.5586680647576174,3.186646652398159,1.9887494746061636,0.62408848282865,6.572870221216371,3.3938692277480786,0.5163450841906341,385,10,8.78125,14.71875,8.623792110679645,8.624079815748756,8.635556546246685,8.679622771507695,7.3320165135180915,7.356348979938849,8.20210864231722,7.838665814833363,0.4033203125,3.8046875,3.87109375,0.30644904164137227,0.599040383279065,0.3420105430604576,0.2468983662989467,6.658211482751794,4.332003281237135,0.6506256661356072,3.186646652398159,2.2927651692706847,0.7194914966631866,6.572870221216371,3.9680697961230553,0.6037042665644974,
12,test,10.985393524169922,78.8125,81.9375,1.2353515625,4.1328125,5.3671875,352,10,8.4296875,12.078125,8.323897810365391,8.324196931351322,8.33853034127407,8.38197868330291,7.2394142616138355,7.263883800534904,8.291884738746845,7.749651808992835,0.302490234375,3.541015625,3.484375,7.90625,0.06963773709937887,0.4336321541141275,0.20692080041905603,0.225490542077533,6.658211482751794,3.720499208626581,0.558783573976975,3.186646652398159,2.010599169377156,0.6309451246701762,6.574629697108312,3.4092105625680453,0.5185403162808548,356,10,8.609375,14.8828125,8.476552998095226,8.476845154610354,8.488448770424945,8.53330530370975,7.176718684974803,7.201255933506665,8.015908161633968,7.688896842629086,0.42138671875,3.77734375,3.697265625,0.3235831237245733,0.6055533507901203,0.33641298501442074,0.26303132348368796,6.658211482751794,4.3473558730134005,0.6529314793132206,3.186646652398159,2.310957694684279,0.7252004840088351,6.574629697108312,3.9832941288214325,0.6058583239407971,
13,test,11.228048324584961,80.3125,82.4375,1.2138671875,3.998046875,5.265625,356,10,8.5234375,11.9375,8.41572484746685,8.416022320430931,8.429225791583915,8.473398256975582,7.3416483416246905,7.365982244708804,8.229969505063185,7.848228450161047,0.2861328125,3.638671875,3.59765625,8.0546875,0.06536848958785489,0.447210734919728,0.20576600933937067,0.22953743819398728,6.658211482751794,3.7515884498384757,0.5634528821376472,3.186646652398159,2.0125931706143794,0.6315708612060179,6.593334461365338,3.472770758508597,0.5267093272543405,385,10,8.7421875,14.6328125,8.60832486221262,8.608615036027308,8.620010504341074,8.664543964236316,7.2708214289218915,7.295235064726895,8.093851943505571,7.779657880655975,0.40283203125,3.9296875,3.84375,0.3178430741707433,0.6134197643615086,0.342493635825507,0.2570393963478365,6.658211482751794,4.347107164321857,0.6528941256346557,3.186646652398159,2.3104985874877046,0.725056411807975,6.593334461365338,4.035501995732918,0.6120578319482449,
14,test,10.720098495483398,79.3125,81.6875,1.1923828125,4.05859375,5.375,359,10,8.765625,12.1640625,8.656199484644121,8.656492963717287,8.674419786016825,8.712871875805694,7.526281437253587,7.5503861752983825,8.796012414043986,8.026565981990755,0.279541015625,3.603515625,3.556640625,8.34375,0.05240475363027352,0.40423392682619413,0.1932496492169716,0.2073814874953046,6.658211482751794,3.7524543847159446,0.5635829373153345,3.186646652398159,1.9849840367082718,0.6229068526359651,6.597711193026528,3.441852794594749,0.5216737583531431,395,10,9.078125,15.0,8.93999298840398,8.94027727412334,8.956691574000686,8.994776857594427,7.547389148604294,7.571455491998981,8.673365886360127,8.046716908490758,0.39501953125,3.869140625,3.77734375,0.2844701329196292,0.5745976561918881,0.3296826180706535,0.23925633951944228,6.658211482751794,4.412389415860748,0.662698898539212,3.186646652398159,2.3178824361444503,0.7273735336800184,6.597711193026528,4.042576599115267,0.6127240918620508,
15,test,10.716180801391602,81.0625,82.8125,1.171875,4.06640625,5.359375,367,10,8.53125,12.0859375,8.4395356907566,8.439833468060936,8.455720634703397,8.497221335906199,7.345990735523518,7.370322457884476,8.385782642921447,7.852486185482294,0.294189453125,3.591796875,3.54296875,8.03125,0.04485432590685212,0.39401531319768496,0.1788783182664107,0.18950760811544648,6.658211482751794,3.7475484716296315,0.5628461158582477,3.186646652398159,1.920929428622931,0.6028059079525828,6.590732491525901,3.448471498015106,0.5232303848546443,384,10,8.71875,14.875,8.595896495724935,8.596188140831181,8.60920499839721,8.652368929486222,7.40808655784923,7.432327259095469,8.376022132915809,7.912193169295617,0.41357421875,3.8671875,3.765625,0.3014634080218508,0.5672684173081797,0.30405033929133013,0.21398257216855446,6.658211482751794,4.387659554650224,0.6589847087339488,3.186646652398159,2.2504568003165106,0.7062147284584864,6.590732491525901,4.034479264378566,0.6121442904208201,
16,test,10.149455070495605,80.3125,83.0625,1.1513671875,4.04296875,5.42578125,366,10,8.8125,12.1953125,8.71201518629535,8.712308883884491,8.730337107174673,8.768623494173545,7.612015023116912,7.636008404550502,8.914385113515618,8.109280001144171,0.27734375,3.6640625,3.59375,8.40625,0.07834747480392694,0.3997201539675326,0.1835792921052335,0.18515887522580332,6.658211482751794,3.809888683349257,0.5722090223806853,3.186646652398159,1.9774831444310097,0.6205530013636199,6.592369390910636,3.498167309620473,0.530638849583223,403,10,9.15625,15.015625,9.032710276217427,9.0329949596545,9.047845428623386,9.087392242556922,7.68759572915224,7.711477741555948,8.840146838660498,8.181942080350485,0.39013671875,4.03515625,3.890625,0.29837828777059644,0.5635492063691739,0.29594430409122313,0.21393353710065136,6.658211482751794,4.504700158583052,0.6765630935954126,3.186646652398159,2.352895644913292,0.7383610112977492,6.592369390910636,4.131058643874492,0.6266424708497484,
17,test,10.67109489440918,78.1875,81.1875,1.130859375,3.96484375,5.27734375,378,10,8.828125,11.96875,8.703697752057161,8.703989382165311,8.718426078592257,8.760004226849096,7.459927503487471,7.4841079684930545,8.383351967571432,7.962345908016718,0.2626953125,3.619140625,3.607421875,8.46875,0.06032065218432,0.4314172148011171,0.17701455972983413,0.20299553876340015,6.658211482751794,3.816598907007231,0.5732168341144155,3.186646652398159,2.0001829916446257,0.6276764291200462,6.583624571536624,3.450359566315547,0.5240820658627304,425,10,9.203125,14.6796875,9.04516350980384,9.045444316937084,9.058790895747123,9.099235533617733,7.608105106227894,7.632084626739497,8.59078661499374,8.105139688227995,0.372802734375,3.8984375,3.875,0.32884543719964116,0.6110033790308849,0.3068520235435939,0.23464843639972377,6.658211482751794,4.476312438657308,0.6722995282221462,3.186646652398159,2.363684356504021,0.741746611512511,6.583624571536624,4.08649829600096,0.6207064591241065,
18,test,10.50823974609375,81.1875,83.3125,1.111328125,4.16015625,5.53125,388,10,8.6875,12.375,8.610469759287824,8.610766175308447,8.629828281661105,8.667664463639204,7.548148817641686,7.572223870870778,8.901659221627511,8.047639460277464,0.298095703125,3.595703125,3.552734375,8.140625,0.09001577633731281,0.4002173066069514,0.1663211438682724,0.2066547939957553,6.658211482751794,3.856057297194962,0.5791431088039396,3.186646652398159,2.0187787029456716,0.633511940028371,6.58300510984215,3.5633626690883533,0.5412972661620488,418,10,8.828125,15.171875,8.720873017220136,8.721164662193146,8.735316629322353,8.777141155959528,7.463898266526316,7.488070465389013,8.527793466727429,7.9661165806672205,0.41796875,3.90625,3.8046875,0.3485322126947041,0.5404140219036967,0.3052408128450066,0.24899203348964782,6.658211482751794,4.509704292425573,0.6773146668753367,3.186646652398159,2.3305469690438647,0.7313477844460654,6.58300510984215,4.1499784028134945,0.6304078963282173,
19,test,10.578980445861816,79.3125,83.5625,1.091796875,4.09375,5.43359375,378,10,8.8671875,12.171875,8.7762715408067,8.776564322865239,8.794458199090913,8.832638138071777,7.682322579719614,7.706221746645682,8.86214827254784,8.177054106398003,0.271240234375,3.626953125,3.59375,8.4609375,0.06100987323373161,0.3701625430525618,0.21144831117969431,0.20796458900271284,6.658211482751794,3.825582159237941,0.574566033107866,3.186646652398159,2.0647563925858874,0.6479401759313427,6.585095874908669,3.500829985662329,0.5316293114275854,401,10,9.2109375,14.953125,9.065777758616381,9.06606254782223,9.082160903269394,9.120435475171133,7.862202157130822,7.885866528737553,9.142300201777205,8.350574725932011,0.38427734375,3.958984375,3.87109375,0.3103264685361773,0.5588518789139784,0.3141140311549933,0.2277716828108926,6.658211482751794,4.528856929762652,0.6801912107320006,3.186646652398159,2.419258816062629,0.759186405007276,6.585095874908669,4.150972494882089,0.6303587030066834,
20,test,9.562508583068848,80.5625,84.5,1.0732421875,4.1328125,5.4765625,381,10,8.8671875,12.3515625,8.77795180304749,8.778245433254352,8.797628810205698,8.834444267616874,7.746607689763833,7.770428087544951,9.030886332366343,8.239166182101625,0.2822265625,3.6484375,3.5703125,8.390625,0.1212812296254411,0.39692084177107784,0.14789970915249218,0.16652556483798134,6.658211482751794,3.874158297168636,0.5818617067368176,3.186646652398159,2.0029695445706492,0.6285508759068986,6.594146593184173,3.535755547957029,0.5361960790516317,409,10,9.0546875,15.0546875,8.95078389530222,8.951071881395993,8.966108213155442,9.006116240365333,7.591825116697761,7.615830782612835,8.634007666689048,8.089529117834454,0.39892578125,3.96484375,3.794921875,0.32843283464119005,0.5313861662215301,0.26416153734124526,0.20574768254715203,6.658211482751794,4.509567490389594,0.6772941205114471,3.186646652398159,2.3516900458877563,0.7379826828675706,6.594146593184173,4.127113684869503,0.6258753314849508,
21,test,11.519204139709473,78.6875,82.3125,1.0546875,3.986328125,5.36328125,364,10,8.78125,12.125,8.689838266588838,8.690131725908838,8.707778520061742,8.746446593160586,7.5415641657438375,7.565642973990625,8.692177153606456,8.041192630536846,0.27587890625,3.61328125,3.572265625,8.3515625,0.07083886957021153,0.3921165136299675,0.17082668123681666,0.17113140392176995,6.658211482751794,3.8319415038582907,0.5755211461493823,3.186646652398159,1.9465909974130406,0.6108587520828844,6.5797280609624265,3.4825930279166473,0.5292913317465043,414,10,9.109375,14.9140625,8.996965144882783,8.997250452394068,9.012556697847112,9.051799807488585,7.515580528995837,7.539684431165902,8.572787391557998,8.015955725200113,0.38916015625,3.9375,3.865234375,0.31256106097421427,0.5675098532463978,0.269696203346152,0.1923541089411148,6.658211482751794,4.53532038432826,0.6811619600965038,3.186646652398159,2.3123176101664358,0.7256272384094629,6.5797280609624265,4.135180902600173,0.6284729192889036,
22,test,10.996085166931152,79.3125,82.5625,1.0361328125,4.03515625,5.37109375,378,10,8.75,12.0703125,8.660629275672948,8.660923993528566,8.67716141898447,8.717477991069304,7.554406945823567,7.578470023801397,8.629889644221949,8.053600464071758,0.275146484375,3.6796875,3.599609375,8.296875,0.052493006820006925,0.39100608867201986,0.18829582531111203,0.19412784018493584,6.658211482751794,3.852219418559711,0.5785666959571574,3.186646652398159,1.957969912865086,0.6144295638776223,6.584264931566926,3.4807029176785393,0.5286395602022351,408,10,9.015625,14.8046875,8.909047029476497,8.909334459538325,8.923570205017617,8.964353056842045,7.492236958239545,7.5163694324214045,8.501458838501769,7.9934001638828125,0.39111328125,4.02734375,3.88671875,0.30362809753917475,0.5595292239003967,0.2652685156067068,0.20276010587274224,6.658211482751794,4.559763954584746,0.6848331517250374,3.186646652398159,2.3387718864398694,0.733928841680577,6.584264931566926,4.153645904317789,0.6308442851993962,
23,test,11.964991569519043,79.0625,82.3125,1.017578125,4.125,5.4140625,377,10,8.8046875,12.2578125,8.708300691860517,8.708595607436912,8.728620497253129,8.765109077290433,7.591491685276848,7.6155137973820795,8.873985172677793,8.08951939169621,0.28173828125,3.697265625,3.58984375,8.3203125,0.07001650594687488,0.4058176325261012,0.19271894493384023,0.18887033615869994,6.658211482751794,3.830937018580377,0.5753702820201013,3.186646652398159,2.0637789808554876,0.6476334548426822,6.575116953691493,3.4724123769022404,0.5281141615211438,405,10,9.0625,15.0625,8.946340453618664,8.946628340494826,8.964616228139045,9.001671353740159,7.62016959469835,7.64414392393871,8.774012438180817,8.116982403236642,0.398193359375,4.05078125,3.828125,0.3149256907191662,0.5658810906421383,0.2736839743538739,0.20531057063195907,6.658211482751794,4.508354771235046,0.6771119816356109,3.186646652398159,2.417956969385897,0.7587778731495778,6.575116953691493,4.091337800707614,0.6222456314500381,
24,test,11.326691627502441,78.8125,82.4375,1.0,4.125,5.375,385,10,8.7578125,12.1328125,8.681702130507386,8.68199764308518,8.701523937881154,8.738644364144669,7.635383737783817,7.659348419133531,8.980324297233311,8.1318571859012,0.278076171875,3.6953125,3.60546875,8.2890625,0.068579140017091,0.41347606340142573,0.17611259987138253,0.1920644179192734,6.658211482751794,3.8581494526944002,0.5794573306493793,3.186646652398159,1.9818037343975528,0.6219088435506699,6.563109878675588,3.4751403888575902,0.5294959939873597,398,10,9.046875,14.96875,8.935545674091937,8.935835071825316,8.954974575847723,8.991123081145705,7.683414181809438,7.707311990696691,8.99263788201791,8.178108371729943,0.395263671875,4.109375,3.92578125,0.31902383918260796,0.5963094902748184,0.29649330491804976,0.21975788958482892,6.658211482751794,4.616531618858703,0.6933591146538232,3.186646652398159,2.354307945787496,0.7388042047321832,6.563109878675588,4.173554947295407,0.6359111799812828,
