epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.642770767211914,80.5625,81.9375,1.4228515625,3.3984375,3.3984375,183,11,6.671875,10.0859375,6.659260884058498,6.659543035009323,6.6683222433200475,6.713451011741451,6.324749001470119,6.34692971906263,6.950559701413992,6.774084327709298,0.33837890625,3.67578125,3.556640625,5.40234375,0.4670183674472026,0.37304687634430483,0.2297115481844124,0.32632060291173426,6.658211482751794,3.926651766306688,0.5897457262327495,3.186646652398159,2.030867951833665,0.6373056612051118,6.583779811820932,3.535839283562969,0.5370530887461487,105,10,5.6328125,9.765625,5.622585748885461,5.622890561404153,5.629405622635008,5.681879631135487,5.466081547267821,5.489470875275032,5.946473169242207,5.9473609371295515,0.4228515625,3.60546875,3.458984375,0.4921993176804944,0.3981715253452162,0.2705173990286539,0.3440853374260611,6.658211482751794,4.106956250053757,0.6168257437741193,3.186646652398159,2.110472675277041,0.662286379849731,6.583779811820932,3.6760996260999503,0.5583570124109634,
5,test,10.128813743591309,81.1875,82.5625,1.3974609375,3.3828125,3.3828125,166,11,6.421875,10.1015625,6.408049990847904,6.408340229002249,6.415989845514123,6.46382709730063,6.161233286944652,6.1836287835044494,6.704139203412596,6.616370224214287,0.3642578125,3.677734375,3.583984375,5.14453125,0.45848789188163913,0.3532959755576849,0.24098597794460758,0.3353870845334845,6.658211482751794,3.938826983151995,0.5915743279340993,3.186646652398159,2.142800069065083,0.672431023205063,6.578715676236138,3.6098771602776294,0.5487206527738159,87,10,5.30859375,9.78125,5.305550695855302,5.305862413729361,5.311438451426293,5.366394693227815,5.211172882019106,5.234889275368317,5.620392244932017,5.701355757603713,0.457275390625,3.603515625,3.5,0.4854363379294027,0.3777721012390901,0.2791171230035279,0.3496655773119041,6.658211482751794,4.098690715677614,0.6155843391720643,3.186646652398159,2.204612496645005,0.6918283503399697,6.578715676236138,3.736200647757025,0.5679224991061792,
6,test,7.7925333976745605,83.3125,83.6875,1.373046875,3.498046875,3.498046875,171,11,6.80078125,10.46875,6.7879861701579465,6.788267716778651,6.797934204148856,6.841871415590957,6.375622162816924,6.397752927794397,7.021292902741028,6.823451279987274,0.350341796875,3.96484375,3.65234375,5.48046875,0.44110278862465235,0.34220521685044347,0.25241969440129686,0.34292111865305275,6.658211482751794,4.162106496642894,0.6251087859592472,3.186646652398159,2.2910984041612705,0.7189684499337476,6.599136620261811,3.802969680446372,0.5762829138541906,95,10,5.66015625,10.1328125,5.658046988023839,5.658351812639023,5.665163537830472,5.717295360767251,5.534582700398357,5.557897746834347,6.0469281793663505,6.013716500930386,0.441162109375,3.96875,3.56640625,0.4672505292363882,0.3648868238399443,0.30057267180210023,0.36365844629598726,6.658211482751794,4.339646959248272,0.6517736738297062,3.186646652398159,2.3812621974450634,0.7472627050297554,6.599136620261811,3.955547058536278,0.5994037229644971,
7,test,7.607755184173584,82.5625,83.9375,1.349609375,3.494140625,3.494140625,185,11,6.71875,10.421875,6.7031771657855215,6.703462362703949,6.71317346521654,6.757713830825165,6.358828291918387,6.380985423600594,7.039034840165919,6.807338001355447,0.35546875,4.25390625,3.685546875,5.36328125,0.46351155051236254,0.3659947957365204,0.24355378854186963,0.3440614877424216,6.658211482751794,4.1656603620496915,0.6256425427220063,3.186646652398159,2.2595390954267245,0.7090648389667785,6.588413390085283,3.8356822595816347,0.5821860336441311,94,10,5.5703125,10.09375,5.560329269485669,5.560637159979946,5.567396064301234,5.620178997874598,5.401270655779583,5.424760165091452,5.891209622129472,5.885127167612265,0.4482421875,4.32421875,3.60546875,0.4919929375730557,0.3894643494786543,0.28448292752465426,0.3626431822614334,6.658211482751794,4.349063686635938,0.6531879766664455,3.186646652398159,2.353034413064929,0.7384045580623497,6.588413390085283,3.9908061471699297,0.6057309872473365,
8,test,10.845582008361816,79.6875,81.1875,1.326171875,3.48828125,3.48828125,182,11,6.765625,10.4296875,6.75169226809579,6.751976376746795,6.761560559915256,6.80598741852942,6.37753266672385,6.399657808235698,7.021958509481861,6.825236712252206,0.351318359375,3.78125,3.412109375,5.41015625,0.46643896576862265,0.3548264619426928,0.23589594571955103,0.33286668895336785,6.658211482751794,4.067527146668099,0.6109038676835506,3.186646652398159,2.227004011113997,0.6988550203512621,6.584451292487898,3.623061309368043,0.5502449860175197,89,10,5.63671875,10.09375,5.628942378315461,5.629249105402057,5.63618796391876,5.688511319946598,5.424772378041619,5.44823393798178,5.91874123140192,5.907845714970625,0.44189453125,3.76953125,3.291015625,0.5013888354726443,0.38495698920569044,0.2817491122917203,0.3552366197948946,6.658211482751794,4.239036276609631,0.6366629067867435,3.186646652398159,2.3009754614307,0.7220679643596714,6.584451292487898,3.7636742531095075,0.5716002876964748,
9,test,9.360352516174316,82.1875,83.6875,1.302734375,3.521484375,3.521484375,168,11,6.875,10.5078125,6.8599342450351175,6.860216399109781,6.870788954822883,6.913745262076642,6.499028330334994,6.520987844902201,7.205862412408221,6.942311640153076,0.345703125,4.0625,3.583984375,5.54296875,0.4608704319775267,0.3467491096029734,0.25587114939172095,0.34122293954431737,6.658211482751794,4.149413443506018,0.623202410175036,3.186646652398159,2.27997974226402,0.7154793081775122,6.581078371217286,3.7542084112430993,0.5704549010785739,90,10,5.74609375,10.1640625,5.739086564607741,5.739390783868818,5.746859572093621,5.798099264256014,5.608677952433128,5.631889596880909,6.160330407027699,6.085072261749353,0.434814453125,4.078125,3.482421875,0.4851965936417977,0.37067709960032325,0.300183641159929,0.36217628891260784,6.658211482751794,4.338313550833132,0.6515734085755018,3.186646652398159,2.3744633969907047,0.7451291768429256,6.581078371217286,3.902745385605926,0.5930252103781047,
10,test,11.056349754333496,82.6875,84.3125,1.2802734375,3.525390625,3.525390625,218,11,7.0546875,10.5625,7.028033825216829,7.028312044550712,7.03826134770655,7.080984521861147,6.5679520379429945,6.589806117170915,7.220352159897092,7.008513773754666,0.332275390625,3.76171875,3.5859375,5.76953125,0.46291868331899927,0.3284793721575667,0.22562165055184855,0.32239787054303864,6.658211482751794,4.24056135857413,0.6368919595839474,3.186646652398159,2.332218410118812,0.7318722985379209,6.562907652618268,3.857532480506868,0.5877779613382047,104,10,5.9375,10.2265625,5.925156628628155,5.925457959165154,5.9330570798648905,5.98341800694411,5.725896462278262,5.748958541825304,6.273049926098158,6.19820828074412,0.419189453125,3.724609375,3.5078125,0.4847440300378635,0.3453741117640717,0.2649686851645227,0.33719015126021823,6.658211482751794,4.418239134693014,0.6635774706373528,3.186646652398159,2.4240209555551067,0.760680809631301,6.562907652618268,4.015870155589206,0.6119041083851114,
11,test,9.015030860900879,82.4375,83.8125,1.2578125,3.609375,3.609375,199,11,7.1328125,10.8046875,7.113679881006523,7.113955452872612,7.124842999258106,7.166101558305831,6.665616767448167,6.687344338449021,7.402286844520532,7.1027446855219605,0.339599609375,3.91015625,3.611328125,5.82421875,0.4468946294265826,0.31410117184078806,0.20744253044254693,0.30947663568994543,6.658211482751794,4.361895449611221,0.655115185348315,3.186646652398159,2.4018368023148513,0.7537192115439949,6.596723805859689,3.9939925039309028,0.6054509210137233,102,10,5.94921875,10.453125,5.946248499835077,5.946548634454376,5.954375305673717,6.004302096266214,5.757344916025455,5.780353512881081,6.314562726024855,6.228319207516475,0.4306640625,3.900390625,3.537109375,0.46751284794455505,0.32903654262039556,0.2504390271359966,0.3296969198070421,6.658211482751794,4.56106700280392,0.685028857166739,3.186646652398159,2.4943103134366753,0.7827382780452123,6.596723805859689,4.148542196768652,0.6288791707610398,
12,test,9.781834602355957,83.8125,85.0,1.2353515625,3.5390625,3.5390625,183,11,6.80859375,10.6015625,6.795726928272568,6.796012116766123,6.806201311197823,6.850096767656719,6.475620217061146,6.497630527634179,7.172829043154247,6.920093385262144,0.35791015625,4.140625,3.666015625,5.44921875,0.4556705325746863,0.3153807236370182,0.2389829151918125,0.3204874226371011,6.658211482751794,4.319854859870767,0.6488010888601874,3.186646652398159,2.291160447347105,0.7189879196750155,6.583146715439291,3.9963289033325093,0.6070545099595028,87,10,5.60546875,10.265625,5.593490339155773,5.59379846770577,5.600781092020061,5.653320155496647,5.434341194155932,5.457794206952985,5.935052994225103,5.917150008667187,0.453857421875,4.21875,3.58984375,0.47868786553347725,0.3357050314587609,0.2733091085457409,0.33392123044599287,6.658211482751794,4.508004697405566,0.6770594038779972,3.186646652398159,2.3850662317112103,0.7484564471295532,6.583146715439291,4.157809735412244,0.6315839392825677,
13,test,7.0206146240234375,83.1875,84.625,1.2138671875,3.58203125,3.58203125,187,11,6.796875,10.7109375,6.783518773021296,6.783804240899121,6.79401469423941,6.837939575678234,6.4922330990041335,6.514196091105516,7.168305587503305,6.935656314889391,0.36572265625,4.7734375,3.80078125,5.37890625,0.4604105382609203,0.3186640555924012,0.2350918643572146,0.32293285191263527,6.658211482751794,4.32022237065077,0.648856285481826,3.186646652398159,2.357968365797907,0.7399528793138651,6.601115251455211,3.9937972702061044,0.6050185639957846,82,10,5.55859375,10.3671875,5.551190107221197,5.551499001311967,5.558281666069647,5.611198265054195,5.396679643965996,5.420179394164717,5.888433163611657,5.880773427743138,0.4638671875,5.0078125,3.751953125,0.4953850261825657,0.348682488112586,0.2785778794206416,0.345096473114644,6.658211482751794,4.498105364981419,0.6755726183576227,3.186646652398159,2.449372843219816,0.7686364728817685,6.601115251455211,4.126500617767711,0.6251217348247369,
14,test,8.183185577392578,82.8125,83.4375,1.1923828125,3.587890625,3.587890625,214,11,7.07421875,10.7421875,7.076692213703495,7.076971250376485,7.088396352726078,7.129653693839496,6.6878338852053645,6.7095229129338145,7.433360675273636,7.124005468501715,0.341552734375,4.62890625,3.82421875,5.71875,0.446571415924973,0.3173434508428079,0.23759042002629327,0.324323832845727,6.658211482751794,4.45178706115584,0.6686160499239574,3.186646652398159,2.376746133870072,0.7458455213669253,6.583783345942235,4.0606142496911275,0.6167600050499527,112,10,5.890625,10.390625,5.883075916277768,5.88337950869976,5.891178946478571,5.941726252711538,5.693386144824342,5.71648552491157,6.250112971031175,6.166753008838092,0.433349609375,4.796875,3.783203125,0.4728405123362268,0.338719383821634,0.28418802068778787,0.3504571457891161,6.658211482751794,4.6562352563589675,0.699322223155726,3.186646652398159,2.4876081660113023,0.7806350804973043,6.583783345942235,4.236817437479139,0.6435232167975887,
15,test,7.160281658172607,83.1875,83.4375,1.171875,3.517578125,3.517578125,206,11,6.953125,10.5078125,6.938290397290315,6.938571698002386,6.948422368796982,6.991811104998847,6.5186817019846055,6.5406009271039895,7.20578685414391,6.961004963191396,0.33837890625,4.515625,3.92578125,5.6328125,0.44207824548071256,0.33165245616117567,0.2242330818323911,0.32636402026345707,6.658211482751794,4.353048840818353,0.6537865088988233,3.186646652398159,2.267375258797987,0.7115239014942681,6.590068536080135,4.0520817543179835,0.6148770277779566,119,10,5.8046875,10.171875,5.794689516201833,5.794993811228325,5.8017207984459676,5.853587754754508,5.628157758066226,5.651336176425285,6.124779708290256,6.10371241804074,0.429443359375,4.65625,3.908203125,0.4654201905323565,0.3530152301162345,0.26309401337111105,0.3491092217005456,6.658211482751794,4.546536371244075,0.6828464945912205,3.186646652398159,2.359673111502545,0.7404878447149882,6.590068536080135,4.214051197427852,0.6394548363732843,
16,test,7.339339733123779,85.75,86.875,1.1513671875,3.591796875,3.591796875,209,11,7.12890625,10.765625,7.106680926502266,7.106958231363771,7.118642865191043,7.15935465994346,6.618410590087837,6.640211694645027,7.3869561662157635,7.057427288556738,0.337890625,4.5390625,3.8203125,5.765625,0.4470300364561474,0.3154336742328868,0.21539476100415858,0.303440200678826,6.658211482751794,4.5638764942027885,0.6854508160375479,3.186646652398159,2.4114449562307163,0.7567343415423693,6.595015172766807,4.2733354557881436,0.6479644616185698,103,10,5.91015625,10.4140625,5.892430002897621,5.892732248683612,5.900728061907113,5.950878662403032,5.723928542473851,5.7469854803408875,6.292347737557794,6.196172814972867,0.4326171875,4.67578125,3.783203125,0.4661840317842196,0.3345188915145906,0.2586728851924145,0.3269318749374506,6.658211482751794,4.756274039050916,0.7143470962693392,3.186646652398159,2.4953253249068243,0.7830567982894902,6.595015172766807,4.433841832916102,0.672301991241056,
17,test,8.915379524230957,85.875,86.0,1.130859375,3.74609375,3.74609375,235,11,7.3046875,11.1640625,7.28638216648041,7.286654634734291,7.299172508074695,7.33803029183969,6.767824231235174,6.789402776897414,7.573347711146151,7.2010616467939235,0.345703125,4.62109375,4.078125,5.91015625,0.3974420691941284,0.2629258274104493,0.19931102288971655,0.2831356776547588,6.658211482751794,4.689121713356994,0.7042614560237747,3.186646652398159,2.4742894065971432,0.7764555272342728,6.585177094081747,4.3884949458198,0.6664201862944344,123,10,6.0078125,10.796875,5.998482206799489,5.998781707213032,6.006993748789678,6.056353534612146,5.833218112056368,5.856119576125267,6.422978574805703,6.3013650922215785,0.443603515625,4.796875,4.109375,0.4132135277537567,0.27549374656180364,0.24454388085846498,0.30976491777297416,6.658211482751794,4.877286059338002,0.7325219500721315,3.186646652398159,2.567465718776055,0.805695139385432,6.585177094081747,4.551117913579889,0.6911154929561553,
18,test,7.2737956047058105,87.375,88.0,1.111328125,3.68359375,3.68359375,217,11,7.234375,10.984375,7.205696851054043,7.205968561435964,7.218597124736268,7.257425308639619,6.735300291903818,6.756918038305372,7.528623644239616,7.1696302190574235,0.341552734375,4.6171875,4.19140625,5.81640625,0.404968263372208,0.27025856712984214,0.22673642792991502,0.30282147900734674,6.658211482751794,4.70492596996637,0.706635104960928,3.186646652398159,2.4694336705281854,0.7749317511151654,6.60451639698378,4.476454509290279,0.6777868719251924,107,10,5.9609375,10.625,5.945668864172033,5.9459677212785484,5.9541824858473325,6.003558219947656,5.759530321240671,5.78253994591648,6.352509785014203,6.23050332534225,0.43896484375,4.7890625,4.25390625,0.42754951066240166,0.2912365894416495,0.26606088712307174,0.32482872527939893,6.658211482751794,4.8968934291927315,0.7354667904253589,3.186646652398159,2.551899874498117,0.8008104295396687,6.60451639698378,4.635076215987632,0.7018040288467491,
19,test,7.934255599975586,84.375,84.875,1.091796875,3.69140625,3.69140625,235,11,7.36328125,11.015625,7.342482709116558,7.342754244351703,7.356132772763068,7.393889723582632,6.973132347581233,6.994433886585076,7.93481622598011,7.398945920025354,0.331298828125,4.56640625,4.0625,5.9296875,0.40723930075665343,0.26854518458836096,0.22197559990723184,0.3020157406328067,6.658211482751794,4.701597804805134,0.7061352462271138,3.186646652398159,2.5580293709652393,0.8027339237753754,6.587283434419171,4.35849772898093,0.66165328581542,119,10,6.09765625,10.6484375,6.089161858972593,6.089460646387122,6.09795680839321,6.146761943523701,5.9164651398335435,5.939259602066152,6.524394364881597,6.38169982517927,0.42724609375,4.765625,4.08203125,0.43315442180773484,0.29380234440164776,0.26263133118692467,0.3225922259151186,6.658211482751794,4.8989982444225655,0.7357829136418242,3.186646652398159,2.6492307041643564,0.8313537687558292,6.587283434419171,4.511488654069026,0.684878478204851,
20,test,6.88126802444458,85.0,86.5,1.0732421875,3.650390625,3.650390625,219,11,7.1953125,10.859375,7.18580097984136,7.186076543491192,7.198981282108933,7.2380639228825085,6.719571994309685,6.741216054922317,7.5518679002676,7.1545663168579186,0.33740234375,4.75390625,4.0390625,5.8515625,0.43219663861954183,0.3014662444870779,0.24236847740443027,0.32532657165154877,6.658211482751794,4.712983167163668,0.7078452193014187,3.186646652398159,2.4806405718909836,0.7784485832541679,6.585331615315938,4.375767380519285,0.6644718346973257,116,10,5.953125,10.5078125,5.940707211738598,5.941009443332546,5.949347227211103,5.9990619717816385,5.768486069284553,5.791479840047617,6.362607587030268,6.23906748987415,0.433349609375,5.00390625,4.0703125,0.46112049406543565,0.3278126972382488,0.28257988203347795,0.34747081322798645,6.658211482751794,4.916494252600851,0.7384106475646065,3.186646652398159,2.5702511712816127,0.8065692408498857,6.585331615315938,4.537781249282414,0.6890740686055351,
21,test,7.514657974243164,84.875,86.625,1.0546875,3.705078125,3.705078125,210,11,7.1328125,11.0546875,7.112150071309833,7.112425336902742,7.125090104292979,7.164541439190801,6.72951995121671,6.751163677961318,7.5843306158255785,7.164387002080512,0.3544921875,5.21484375,4.31640625,5.66015625,0.4178549297548446,0.2896622883504475,0.19544227048939597,0.28249906148573806,6.658211482751794,4.718815197939605,0.7087211348218322,3.186646652398159,2.484127518552687,0.779542820250629,6.597842587453866,4.384878724538624,0.6645928068785234,101,10,5.8125,10.6875,5.800474659645014,5.800776819761896,5.80827833461154,5.859096640821877,5.565027067398439,5.588293718981563,6.094654809383797,6.042933672478637,0.456298828125,5.55859375,4.3984375,0.4489820841229487,0.3215091351681495,0.23739877899682138,0.3019642283787219,6.658211482751794,4.909890791244229,0.7374188705125065,3.186646652398159,2.5652361503897003,0.8049954796397627,6.597842587453866,4.54523337678439,0.6888969108519477,
22,test,6.790529727935791,84.625,86.25,1.0361328125,3.73046875,3.73046875,245,11,7.40625,11.109375,7.398622656447053,7.39889038796869,7.412885585031552,7.44941177945645,6.9275173982786225,6.948882460218695,7.8689415450333975,7.355018349835965,0.333251953125,4.8515625,4.30859375,5.98828125,0.39055502621707705,0.2608376210459803,0.19595325325407548,0.2868310324032706,6.658211482751794,4.804308564890516,0.7215614249166096,3.186646652398159,2.599673702614254,0.8158023107638339,6.607493522332197,4.46121652343994,0.6751753154750423,135,10,6.12109375,10.7421875,6.110558565297522,6.110855875552174,6.119941594935911,6.167917425969129,5.986390365141509,6.009093150781143,6.651077829000249,6.4491488586364305,0.430419921875,5.1171875,4.421875,0.41384266156464755,0.2796560070405067,0.23482070033286437,0.30758099881606443,6.658211482751794,5.007396756949026,0.7520633386189023,3.186646652398159,2.6871843864205793,0.8432639948951661,6.607493522332197,4.618231136165259,0.6989384280977997,
23,test,6.448036193847656,85.375,87.5,1.017578125,3.71484375,3.71484375,227,11,7.2734375,11.078125,7.262717201838727,7.262989164773311,7.276792319832155,7.31437592857804,6.838009995047228,6.859502691962672,7.755711706989702,7.26887239012861,0.343505859375,5.76171875,4.30859375,5.83984375,0.4345549201426512,0.2630750437981146,0.22553876980392196,0.309485000474846,6.658211482751794,4.683919413113156,0.7034801200362779,3.186646652398159,2.536140562980016,0.7958650078355581,6.614209256671145,4.369481606783114,0.6606204063435126,112,10,5.984375,10.71875,5.977443735723622,5.977743133369775,5.986320250992532,6.0353653560800264,5.788595272719654,5.81156521381417,6.381662757565683,6.258506784059046,0.44140625,6.203125,4.38671875,0.4534304413622908,0.28073728124676167,0.27202868307510336,0.33086974655717505,6.658211482751794,4.8958147213257215,0.7353047787695555,3.186646652398159,2.6248671091936195,0.8237082411437855,6.614209256671145,4.5375001871129585,0.6860230771405365,
24,test,6.787402153015137,86.375,86.125,1.0,3.759765625,3.759765625,214,11,7.1640625,11.171875,7.1543513737865245,7.154631811465512,7.168881771848899,7.207373201168249,6.766110536649937,6.787717948208907,7.674993574735671,7.199890584924095,0.358642578125,5.78515625,4.1953125,5.6953125,0.41723448508076716,0.24508953715160725,0.23343140987686342,0.29462773994558034,6.658211482751794,4.756593367484547,0.7143950563610935,3.186646652398159,2.558864806703693,0.8029960914486646,6.617450171951424,4.4616582674557455,0.6742261976322588,96,10,5.8046875,10.8046875,5.807905278076134,5.808211049790778,5.816416905183362,5.867016118892079,5.6046563411598305,5.62788915447023,6.168105182369864,6.081484994585438,0.46240234375,6.2578125,4.24609375,0.4360919473590315,0.26460339071676564,0.28127126585948303,0.3206920625547472,6.658211482751794,4.945389217516197,0.7427503963079738,3.186646652398159,2.647786144709664,0.8309004522723071,6.617450171951424,4.613557712657135,0.6971805745076944,
