epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.478276014328003,92.3125,95.125,1.2578125,3.015625,3.865234375,266,10,6.0703125,8.125,6.066519315440821,6.066594618391148,6.069167950478218,6.08990099113498,6.058941625787723,6.060403777801007,6.104503623729485,6.154642914996445,0.252685546875,,,5.16015625,0.14088104671947058,0.16620045090667251,0.179354497276606,0.16193067646382145,8.598023851573892,3.1257252770376933,0.3635399634842279,3.4880366384972454,1.5923267805804127,0.4565109101796696,8.593969804866433,2.9883768717317647,0.347729505640055,284,10,5.75,9.5234375,5.749941504319441,5.7500149154766,5.751530430152215,5.773651861339952,5.728989960823669,5.730471447083593,5.757747651472261,5.827704467454614,0.396240234375,,,0.3009782843825895,0.30298334510782393,0.3107117133948187,0.24144736913345619,8.598023851573892,3.752953360241496,0.43649022438504953,3.4880366384972454,1.9055088634237194,0.5462984082198953,8.593969804866433,3.5964003025595055,0.4184795134517465,received
12,train,2.457456588745117,92.1875,95.125,1.2353515625,3.021484375,3.87890625,294,10,6.1171875,8.1484375,6.114918577539559,6.114994119245722,6.117703870938015,6.138224498025981,6.069206468503984,6.070665161968708,6.115978286951399,6.164723067502613,0.249267578125,,,5.2421875,0.14788192516182927,0.16241751271350774,0.16297714073246533,0.15678633755353627,8.59294176560407,3.1432575774666622,0.36579528445642806,3.4635848947905865,1.5849585959938608,0.45760639457047,8.59185571284975,3.009931072773826,0.3503237453431921,313,10,5.8125,9.5546875,5.813081145715592,5.813154742019508,5.814772490473484,5.836666069771602,5.773099403511406,5.774588246058266,5.803343431546028,5.871827895976102,0.391357421875,,,0.2854664780011876,0.28136584209040816,0.2871635494499214,0.2288470785977931,8.59294176560407,3.7750664173903887,0.43932177365628955,3.4635848947905865,1.8938314303692687,0.5467836036638486,8.59185571284975,3.6196248497615944,0.4212855721434172,received
13,train,2.3673927783966064,92.375,95.1875,1.2138671875,3.029296875,3.888671875,295,10,6.1953125,8.1875,6.194424638396275,6.194493801344583,6.19713227780738,6.216580428962112,6.19069648056648,6.19209450272379,6.238837430204921,6.282753792140254,0.24365234375,,,5.3203125,0.15601908709325485,0.14899205472316165,0.17632972352899304,0.16788220098443973,8.594370792036013,3.124683036248343,0.363573216918199,3.464576567308165,1.5760490301199122,0.45490379545701254,8.591168470680952,2.989065911241041,0.3479230935165356,318,10,5.89453125,9.5546875,5.896345432299502,5.896410917316105,5.897940920091265,5.918481946737578,5.885363087132775,5.8867878209856634,5.916063759289642,5.9805320484228295,0.3828125,,,0.2886164599096042,0.270857992213217,0.29705646901212734,0.24788194520344897,8.594370792036013,3.739940278851953,0.4351616155911698,3.464576567308165,1.875379034107974,0.5413010789843987,8.591168470680952,3.5862734309380757,0.41743721394556954,received
14,train,2.404196262359619,92.125,95.0625,1.1923828125,3.033203125,3.896484375,316,10,6.14453125,8.1484375,6.1364528393272915,6.136525322488913,6.139171159047481,6.1592577478297,6.117629690500096,6.119064638938876,6.164998644626097,6.211753123050099,0.2462158203125,,,5.296875,0.15726080409639887,0.16968033880880817,0.17178245136568687,0.15987485626845085,8.59503939280824,3.1177013584347097,0.362732643324869,3.447487198210679,1.5743098606606516,0.45665430214730096,8.593950957037316,2.996751142283043,0.34870470605014303,334,10,5.8671875,9.5546875,5.863443969335975,5.86351441414341,5.865097621381397,5.886365844681406,5.843706270296229,5.845149754560233,5.873988453651365,5.94001278578564,0.385986328125,,,0.3035086809692178,0.2885020270565979,0.3054417178242041,0.23550565986527539,8.59503939280824,3.758305719214648,0.4372645135703915,3.447487198210679,1.889961653088866,0.5482142628607286,8.593950957037316,3.617630037243914,0.4209507426012887,received
15,train,2.4446446895599365,92.125,95.0625,1.171875,3.03515625,3.896484375,314,10,6.16015625,8.171875,6.156203034377193,6.156274703741125,6.158870397542174,6.178728847703805,6.160641968083256,6.162054184017674,6.207873893401216,6.25347116052108,0.245849609375,,,5.28125,0.13155582961290407,0.1501481530335983,0.16025375434786157,0.14491666815977336,8.598956545376794,3.1281510140548097,0.36378262845585047,3.461928312866262,1.5658642353616,0.4523098382892745,8.59840799912848,2.986037910206951,0.34727799733504283,336,10,5.859375,9.5546875,5.859632726760887,5.859701430191823,5.861195769818473,5.8822640474862,5.832734889170137,5.834169781560331,5.861692907626694,5.928595010118224,0.386474609375,,,0.28211099003488443,0.26438178264420675,0.2841578579189632,0.23164140978474118,8.598956545376794,3.7512542853649,0.4362452892475369,3.461928312866262,1.8730691600616791,0.5410479336329451,8.59840799912848,3.594785674459139,0.4180757269047364,received
16,train,2.3893206119537354,92.3125,95.25,1.1513671875,3.041015625,3.90625,321,10,6.171875,8.1875,6.165961565857831,6.166035321239042,6.168748936548353,6.188760806679968,6.12708684745729,6.128518096426567,6.175191226495224,6.221004505715875,0.245849609375,,,5.265625,0.15972555604711636,0.16004370161204823,0.1770513759063873,0.16713686396204164,8.589884975731803,3.1374996606368555,0.36525514247291313,3.474250674865072,1.5929025222888704,0.4584880802680519,8.589336774181353,2.998113984851673,0.3490506966572425,334,10,5.86328125,9.5546875,5.8650894541039555,5.865162440489283,5.86678011198502,5.888335767723311,5.830770940263568,5.832237526242999,5.861226002403332,5.9280216303531565,0.386474609375,,,0.29387429842714147,0.28374127665367593,0.30053327973370647,0.2608507104815828,8.589884975731803,3.7820011448732647,0.4402854235601755,3.474250674865072,1.904893874394336,0.5482891284084778,8.589336774181353,3.623380159835178,0.42184632586845117,received
17,train,2.3860268592834473,92.375,95.1875,1.130859375,3.041015625,3.90625,318,10,6.18359375,8.1953125,6.187686615405373,6.187760473681879,6.190469388782858,6.210375442534422,6.148809917447146,6.15021591236885,6.195634953419111,6.2414970010499475,0.24560546875,,,5.33984375,0.15872035896988876,0.16930762723483792,0.15919301137035208,0.1516662800082565,8.596499284863988,3.1032816956557827,0.3609936548380556,3.4870306989606847,1.5729412906172069,0.451083293039555,8.596872738103604,2.994322604470425,0.3483037024846022,321,10,5.87890625,9.5625,5.880491613919376,5.880563215395115,5.882122362837889,5.903452757431338,5.857880610876027,5.859316721629078,5.887185651474751,5.953550440371257,0.385009765625,,,0.29296915642076016,0.2798605143103369,0.2765095578998156,0.23756015938472536,8.596499284863988,3.733681361481745,0.4343257921344454,3.4870306989606847,1.8634780272178935,0.5344025298582276,8.596872738103604,3.5986006509011244,0.41859415167927033,received
18,train,2.361943244934082,92.4375,95.375,1.111328125,3.048828125,3.916015625,353,10,6.12890625,8.1953125,6.123728601890971,6.123801508543752,6.126358473623655,6.146371818603815,6.108146866205754,6.10955679648029,6.153582782771924,6.2012265781153,0.252197265625,,,5.171875,0.15403231116357585,0.1675924080174815,0.1495426897189396,0.14738687252543056,8.596304266039176,3.156894693462239,0.3672385941402707,3.487584329639156,1.6032881280136104,0.45971307830124786,8.594461205215115,3.026125268194945,0.35210180090855414,365,10,5.78125,9.5546875,5.779247710246716,5.77931982734335,5.780746212170056,5.8023560425596745,5.761460592898094,5.7628976078079575,5.788862551909229,5.857850455833303,0.39501953125,,,0.2961767015947037,0.2852909012766211,0.26828701203486055,0.22177312301955235,8.596304266039176,3.789938080582945,0.44087993669042064,3.487584329639156,1.9047480256133658,0.5461511021901057,8.594461205215115,3.6414720165118597,0.4236998608245757,received
19,train,2.3478424549102783,92.5,95.4375,1.091796875,3.041015625,3.90234375,331,10,6.125,8.15625,6.116802730330073,6.116878066165386,6.119507990902018,6.139907001822278,6.125993462099533,6.127404410906943,6.172251220441958,6.219012984867697,0.2491455078125,,,5.26171875,0.138352200095282,0.15726191072233336,0.17113335535007657,0.15650932315656438,8.591366898208602,3.1540543607442233,0.36711903916033195,3.488795733750702,1.6268239279529908,0.46629956354711544,8.591025818294957,3.0300305873497164,0.35269718092304375,350,10,5.8046875,9.5234375,5.8023969431318125,5.80247180467218,5.804034669560986,5.82599155092974,5.775856561332107,5.777313498595408,5.80446892412158,5.872951330427307,0.390625,,,0.28959097027569586,0.26329118402779605,0.2875204442324379,0.2155126449643881,8.591366898208602,3.797910840404973,0.4420613023984438,3.488795733750702,1.941622565883442,0.5565308817309463,8.591025818294957,3.652159281343601,0.4251132936378996,received
20,train,2.318016290664673,92.5,95.5625,1.0732421875,3.04296875,3.912109375,332,10,6.140625,8.1875,6.1384390133619995,6.1385151128046385,6.141219989087451,6.161538167855629,6.109234829640024,6.110648538716216,6.155640630199376,6.202526390481951,0.2496337890625,,,5.23828125,0.15051930375490738,0.1688024945567277,0.18683709914687477,0.17485320253529724,8.598056734679037,3.1520090870596125,0.36659552086303787,3.480980150864456,1.6291813351501236,0.46802373600020036,8.59618799984172,3.0128478289167484,0.3504864980817339,346,10,5.8203125,9.5625,5.810531731191688,5.810607468984069,5.812185821261516,5.834247417561658,5.791824791866252,5.79327289396901,5.820568122447213,5.8884430510516435,0.39111328125,,,0.2939392994445381,0.2792284238004783,0.3200618167357184,0.267546927933902,8.598056734679037,3.8034811398361583,0.4423652061395872,3.480980150864456,1.9440052561133596,0.5584649069689729,8.59618799984172,3.632013065723857,0.42251438262992075,received
21,train,2.3104147911071777,92.5625,95.625,1.0546875,3.037109375,3.91015625,323,10,6.23046875,8.203125,6.231421363149368,6.231496151340131,6.234281504920994,6.254058038181681,6.164617807380882,6.166021450068532,6.210978450469491,6.256923710767641,0.2406005859375,,,5.3515625,0.15152587250684563,0.15351869951980382,0.1633078949415824,0.15218404736925162,8.59347975409435,3.1752200619919604,0.36949177200064176,3.482627684690674,1.6018594310432732,0.4599571289474631,8.592517266685917,3.035757694414638,0.35330248403277426,326,10,5.93359375,9.5546875,5.928150213176791,5.928224398303502,5.929862037382594,5.951321469173141,5.903794751514859,5.905224032267969,5.933796712516326,5.998790172660182,0.37890625,,,0.28520482912531364,0.2645601150997385,0.28881589600779317,0.23558647597330049,8.59347975409435,3.823642259367059,0.4449469096084494,3.482627684690674,1.9166410073998748,0.5503433559163561,8.592517266685917,3.6649568406257806,0.42652888866865585,received
22,train,2.3141860961914062,92.625,95.625,1.0361328125,3.041015625,3.9140625,332,10,6.2265625,8.2109375,6.222412418284439,6.222488308967446,6.225270354121475,6.245257327767165,6.212052781918039,6.213430925610836,6.258494620123086,6.303019594861584,0.2412109375,,,5.42578125,0.1584686491477472,0.16064440668173782,0.1691659828853297,0.16461275536630518,8.593177880641443,3.159006493615025,0.3676179566504236,3.4742437893633253,1.551009712664591,0.44643088012796656,8.594039151177938,3.038683610140514,0.35358037782781315,345,10,5.9453125,9.5703125,5.9404742756838935,5.940550375649604,5.942220678868657,5.963933346067665,5.919043991362741,5.920484184247493,5.949181990784798,6.014405620967396,0.37841796875,,,0.27809480425946653,0.27575961907833296,0.2811328050537143,0.24563143903757395,8.593177880641443,3.8397862103233082,0.4468412342508945,3.4742437893633253,1.8671635115673553,0.537430193380161,8.594039151177938,3.691761862047354,0.42957238117088914,received
23,train,2.2954483032226562,92.6875,95.6875,1.017578125,3.04296875,3.916015625,322,10,6.19140625,8.2109375,6.184599500331068,6.184676975849948,6.187451024443478,6.207773894975843,6.149651393238953,6.151066958692422,6.196272959964919,6.24257994128898,0.2459716796875,,,5.33984375,0.14522971433740903,0.1471294879922837,0.15892602293251032,0.15378131275387852,8.595384829469184,3.156170836445945,0.3671936625367892,3.5034741933367606,1.5802391169478334,0.45104916712481624,8.592835772016683,3.0205764588715702,0.3515226566657238,338,10,5.86328125,9.5546875,5.867750779857672,5.8678288977870405,5.869475818558373,5.891704880841427,5.85241259377454,5.853867238475193,5.8818342965822,5.948882565628766,0.386474609375,,,0.2793073252446393,0.2641243402447726,0.28652565268220054,0.24601091166514288,8.595384829469184,3.79229115982323,0.4412008577930566,3.5034741933367606,1.8920901328141468,0.5400611017522844,8.592835772016683,3.634039139830847,0.4229149999195157,received
24,train,2.257280111312866,92.75,95.8125,1.0,3.052734375,3.927734375,330,10,6.21875,8.2109375,6.21266029617415,6.2127360586887015,6.2155359875145955,6.235496670540353,6.208746406669507,6.210155883231472,6.257143404465073,6.300919578386787,0.24267578125,,,5.35546875,0.16422605209700028,0.15930131422077523,0.1625717110172539,0.1594538190424977,8.593729880310885,3.1749318114736678,0.3694474757401628,3.4706499137858193,1.5872242672309333,0.4573276782905405,8.592217564298451,3.0540092105110785,0.35543899903103027,329,10,5.90234375,9.5546875,5.898795277981133,5.898871944793086,5.900529263158451,5.922374877933235,5.877479347157317,5.878920982645585,5.907231092954653,5.973144011496901,0.38232421875,,,0.2881574686035321,0.26982055531874827,0.29926721204359136,0.25736719148344356,8.593729880310885,3.8187397879901797,0.4443634884009216,3.4706499137858193,1.904128725294906,0.548637509571763,8.592217564298451,3.672133647615274,0.42737903458978593,received
1,test,12.170262336730957,71.5625,75.625,1.5,2.923828125,3.791015625,80,9,5.31640625,8.0,5.308533694293109,5.308744434448767,5.313004416824632,5.34945632529401,5.151202481241315,5.168993811486123,5.461648627854476,5.492428726064283,0.33544921875,3.130859375,3.13671875,4.14453125,0.19733411126247563,0.22980431619900288,0.191644501590471,0.21372127954702128,6.658211482751794,2.743391407451182,0.41203128115680654,3.186646652398159,1.7595780969243897,0.5521723268565696,6.5378664055916245,2.394976890892325,0.3663239262344026,71,9,4.6171875,9.21875,4.61631643873391,4.616531466630609,4.618761481298558,4.65944982893563,4.5035870778049905,4.522359964698152,4.692704881548654,4.870198223050894,0.499267578125,3.1953125,3.201171875,0.32027595936108866,0.3581162374827084,0.3670394744381084,0.3034546516175079,6.658211482751794,3.130897538380127,0.4702310142131665,3.186646652398159,1.982303090637716,0.6220655462838667,6.5378664055916245,2.705849473780825,0.4138734727688225,
2,test,13.867921829223633,75.125,79.1875,1.4736328125,2.8984375,3.755859375,99,10,5.66796875,7.9453125,5.661954051984729,5.6621476433927445,5.666591349336806,5.699916910404456,5.471210907197377,5.488206202512849,5.797644109888565,5.794941908081316,0.28662109375,3.34765625,3.33203125,4.66015625,0.13674860728473462,0.2044016574503716,0.18515940952644125,0.2115961185215594,6.658211482751794,2.9867779870658584,0.4485856291592954,3.186646652398159,1.8743743746215653,0.588196489626792,6.563517743144616,2.56137583746459,0.39024436859942446,95,10,5.1171875,9.171875,5.122750627568949,5.122947556606797,5.12562420946711,5.162478847484574,4.940471659124819,4.9583759750890035,5.162919760036424,5.286599201746652,0.44189453125,3.390625,3.375,0.316275113612381,0.33035804038615657,0.36459316510118756,0.30716315824199847,6.658211482751794,3.428482208099453,0.5149253995582737,3.186646652398159,2.12312396047676,0.6662564733617299,6.563517743144616,2.9225121648087367,0.4452661330673185,
3,test,12.599639892578125,78.1875,81.3125,1.4482421875,2.912109375,3.763671875,100,10,5.62890625,7.96484375,5.624121368253502,5.6243185292620135,5.628943667799955,5.662522260776434,5.508352786866207,5.525429677330945,5.869114799911888,5.832734090214405,0.293212890625,3.3984375,3.39453125,4.72265625,0.1656805977537287,0.2270881245510088,0.20343186618634296,0.2141664654021022,6.658211482751794,3.1117791794793774,0.467359618651419,3.186646652398159,1.9118656068789166,0.5999615945621436,6.565522723259621,2.7849949260563287,0.4241847973794914,91,10,5.00390625,9.1875,4.995591886772883,4.995796616042015,4.998538737861786,5.036497613508547,4.808098978604706,4.82627786478864,5.028657010425605,5.160579211497273,0.455322265625,3.46484375,3.451171875,0.3376477280252921,0.34828677819976406,0.3675668118764175,0.3060447099380551,6.658211482751794,3.5766373022403206,0.5371768847393416,3.186646652398159,2.174756202595657,0.6824591615637747,6.565522723259621,3.187577064175442,0.4855024037740118,
