epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.667725920677185,94.5,95.375,1.2578125,3.41015625,3.67578125,366,10,6.46484375,9.1640625,6.467405493846734,6.467468117385921,6.47003909253618,6.487930279421982,6.421820531482927,6.423170041494679,6.469347232101947,6.51003886181841,0.294677734375,,,5.54296875,0.2456005027292933,0.2090711933118085,0.1986549708522816,0.2001636214354177,8.592830397342366,4.018081915364808,0.46760866089100755,3.4801639934555024,1.8971776810935523,0.5451403108190366,8.592077854787608,3.967751859992126,0.461791888650223,353,10,6.06640625,9.3515625,6.065686348138895,6.065755478258173,6.067896079721331,6.08818046605859,6.0453301602557135,6.046766220374329,6.085294615360974,6.140259673827887,0.3515625,,,0.295557860286095,0.23525478226595178,0.2425675166054135,0.22348438245918067,8.592830397342366,4.405952596883897,0.5127475340659106,3.4801639934555024,2.0929069447120394,0.6013817017381309,8.592077854787608,4.343192858675765,0.5054880707645923,received
12,train,1.6115853786468506,94.8125,95.625,1.2353515625,3.4296875,3.693359375,396,10,6.48046875,9.1484375,6.48038269448498,6.480440347752011,6.482915740432701,6.500040566936287,6.4404103824542425,6.441709372834441,6.488219308719091,6.526556277670967,0.291259765625,,,5.734375,0.24398260797515878,0.21325345605552015,0.1870021079437374,0.1821195079090031,8.595521555101325,4.058557022954521,0.47217111805691686,3.479109905546648,1.920704527428648,0.5520677930773392,8.593609626670851,4.015548840954793,0.467271497705954,368,10,6.0625,9.328125,6.053784765816225,6.053848053048514,6.055882544555961,6.075305622780475,6.026676769305238,6.0280761617700644,6.066568637559852,6.120203163096209,0.35009765625,,,0.3018140700250476,0.24192506510220801,0.2350220652061315,0.20612133551739925,8.595521555101325,4.442912224422605,0.5168868690447058,3.479109905546648,2.098768406353063,0.6032486651275532,8.593609626670851,4.386404023305311,0.5104262601935988,received
13,train,1.5404576063156128,95.0625,95.875,1.2138671875,3.427734375,3.693359375,423,10,6.5703125,9.140625,6.5678466111618325,6.567902751750937,6.570348266168417,6.586936165087769,6.539728875726719,6.540993922469576,6.58704636435506,6.623406600723859,0.281005859375,,,5.6796875,0.240103090594651,0.19458475229688738,0.1968934776933774,0.18345707811781228,8.598391210943348,4.056021952791621,0.4717187033348098,3.4648661951877755,1.8627684378996783,0.5376162694209689,8.59698951171621,4.013963979189043,0.4669034402936871,407,10,6.1953125,9.3359375,6.192870049703343,6.192931181998932,6.194973606728166,6.213672162049986,6.169878801450412,6.171237763615684,6.210309935869432,6.260447950905055,0.336669921875,,,0.2900030915540241,0.21972687918422665,0.24184564257157187,0.21231864557195482,8.598391210943348,4.461074900942927,0.5188266957736497,3.4648661951877755,2.048502140042502,0.5912211394736082,8.59698951171621,4.397964546361432,0.5115703049733592,received
14,train,1.4481912851333618,95.25,96.0625,1.1923828125,3.431640625,3.701171875,412,10,6.64453125,9.1875,6.643702209550965,6.643758964551853,6.646410939913121,6.662772123396609,6.620596242482568,6.621848302324717,6.670967593511755,6.7031479275373655,0.2763671875,,,5.734375,0.21823204697012946,0.19451999349856713,0.1705535383370048,0.18258066929659103,8.595647095945923,3.999406691885909,0.4652827934004179,3.484956468732699,1.8586377554087399,0.5333316992865141,8.595265357838446,3.953565698344394,0.4599701735489693,388,10,6.265625,9.390625,6.263151260867445,6.263213269728882,6.265408650015288,6.283922555310846,6.216471988449446,6.2178310438210325,6.258992969996724,6.306732834706718,0.33251953125,,,0.2812667831350891,0.21960048470558652,0.22812469788516898,0.21174143257339637,8.595647095945923,4.376323315516807,0.5091325023779616,3.484956468732699,2.0386252355987837,0.5849786801899789,8.595265357838446,4.324606415695837,0.5031382087292995,received
15,train,1.4224913120269775,95.375,96.125,1.171875,3.4375,3.705078125,432,10,6.64453125,9.1796875,6.639819682139593,6.639874908455839,6.642333026641779,6.658521769379843,6.622326755994042,6.623550897164156,6.669521288774002,6.703474927565581,0.276123046875,,,5.7734375,0.22038322359217136,0.21252153189462283,0.16702033769709687,0.19181924291760155,8.592049374477222,4.006858932721366,0.46634496126428054,3.4882498394981254,1.8340247526884248,0.5257721886550123,8.59119448040268,3.9751146964654422,0.46269639286283787,412,10,6.2890625,9.3828125,6.289130599477906,6.289192441964712,6.291293931897541,6.309713202826022,6.27600782120046,6.2773213805139,6.316526246265844,6.36375816604758,0.32958984375,,,0.282902638596021,0.24434947072944985,0.2227140924900743,0.22260574383338372,8.592049374477222,4.372483799224758,0.5088988213002209,3.4882498394981254,2.0134570684402657,0.5772112552379429,8.59119448040268,4.336300392518305,0.5047377756853034,received
16,train,1.3876574039459229,95.5,96.25,1.1513671875,3.4453125,3.712890625,423,10,6.640625,9.140625,6.639723816923974,6.639781461534108,6.642336224470569,6.658756423751849,6.579856315437573,6.581090662371158,6.626354818188278,6.661848962140206,0.273681640625,,,5.78515625,0.24518021138382606,0.22475759479779797,0.1940333695458891,0.19479304654503035,8.590864663511343,4.020892097154578,0.4680427703899038,3.5000686535460312,1.844938869585766,0.5271150517909412,8.589561857056115,3.993274359839231,0.46489849264649674,396,10,6.30078125,9.359375,6.296543459033324,6.296606282670045,6.298776293510706,6.317259552412985,6.2563667783559636,6.257712998256042,6.297803972456899,6.345605740785335,0.326904296875,,,0.3072868038114434,0.2419574234209103,0.23934308122254377,0.2223311139288479,8.590864663511343,4.430290605305405,0.5156978696361645,3.5000686535460312,2.0347944865585763,0.5813584497827096,8.589561857056115,4.394650990583067,0.5116269099305651,received
17,train,1.3430747985839844,95.625,96.375,1.130859375,3.443359375,3.712890625,470,10,6.75,9.1640625,6.7490405283351,6.749091921789631,6.751638513501777,6.766870022169284,6.6895136965690805,6.69070569350044,6.73895507118288,6.768908109038946,0.26318359375,,,5.84375,0.23522112999020034,0.21395215415414312,0.18036893939186177,0.19259190870872145,8.594307183764897,4.074344954754231,0.4740748576512235,3.4792026771949245,1.90005901841747,0.5461190952949528,8.593172487773645,4.0302806530773445,0.46900963047252026,447,10,6.421875,9.3828125,6.420775023527092,6.420831314396522,6.423019753465972,6.440227649373811,6.40594037289932,6.407206026753521,6.4488233647783435,6.490702077358475,0.315673828125,,,0.2885811920015637,0.24140173737132936,0.23440620253191818,0.21360653940571447,8.594307183764897,4.489513291130091,0.5223822229220547,3.4792026771949245,2.098594027618577,0.6031824594106571,8.593172487773645,4.439920994205943,0.5166800736890895,received
18,train,1.3056042194366455,95.75,96.5,1.111328125,3.4609375,3.73046875,451,10,6.7421875,9.2578125,6.728717936385825,6.728774265145102,6.7314740839324925,6.74737131973073,6.73083573392233,6.732023284961982,6.780824165509594,6.809636433215179,0.27197265625,,,5.8359375,0.24903796019482385,0.20820981617662163,0.1964985027167924,0.20005825738195018,8.597238227579039,4.071249501099637,0.47355317990834495,3.4662742628962677,1.8509670717700484,0.5339932536738916,8.596146510863818,4.028307120605131,0.46861778303966234,424,10,6.3828125,9.4375,6.383038117405913,6.383099038544584,6.385299730514876,6.403282576236159,6.359556132099692,6.360858679464056,6.401468654259592,6.446143584369896,0.32373046875,,,0.29091331837407475,0.2410250800192754,0.2404126650757584,0.2340267935018337,8.597238227579039,4.480803191488092,0.5211910002812467,3.4662742628962677,2.043936376959701,0.5896637778604042,8.596146510863818,4.439601727551055,0.5164641763539374,received
19,train,1.2832920551300049,95.8125,96.5,1.091796875,3.462890625,3.734375,486,10,6.8125,9.2265625,6.809877328783946,6.80993005470167,6.8125254337654635,6.827666579863745,6.756973308710789,6.758151844742618,6.80579825779756,6.8350504004115376,0.26123046875,,,5.99609375,0.2284895478216208,0.20663743559265207,0.18872471524379114,0.18349140370738282,8.598355938482259,4.084277510761387,0.4750067966460952,3.482509012958204,1.8304757884561926,0.5256198280162675,8.595931479289849,4.044466335981291,0.4705093736176947,451,10,6.4765625,9.4140625,6.4722311966339525,6.472290989504398,6.474512977596537,6.4919796982253795,6.435569818611342,6.436854192628622,6.477974858043966,6.5206879469161185,0.311767578125,,,0.28701049500490705,0.23085341358159756,0.23481825669096823,0.21005484445980804,8.598355938482259,4.5097209028135,0.5244864175289695,3.482509012958204,2.042035536857453,0.5863690601400205,8.595931479289849,4.465337192465274,0.5194710082582205,received
20,train,1.2899835109710693,95.8125,96.5625,1.0732421875,3.470703125,3.744140625,518,10,6.8125,9.2421875,6.808132933178938,6.808188766967214,6.811011667692859,6.826370012632869,6.78465517267131,6.7858357937915965,6.836978847129945,6.862697177134653,0.26318359375,,,5.953125,0.2576530290019032,0.208012399810128,0.1721807091061873,0.19426986149371575,8.593550053044526,4.104680986655354,0.4776467189134654,3.4604658890668873,1.8207537750735163,0.5261585674998466,8.593473733191964,4.057875806914683,0.47220436495212553,492,10,6.46875,9.4453125,6.464703580000728,6.464764417600359,6.467094188456725,6.484570679507292,6.455374689014292,6.456650303582449,6.49929263449146,6.539946593023357,0.315185546875,,,0.2989460619905625,0.2328838732054204,0.233003907258856,0.22600144033424366,8.593550053044526,4.518147910739841,0.5257603531545324,3.4604658890668873,2.0204904079541253,0.5838781461010006,8.593473733191964,4.466276921891619,0.5197289315775523,received
21,train,1.2960889339447021,95.875,96.625,1.0546875,3.48046875,3.75390625,506,10,6.89453125,9.2578125,6.889461608294047,6.889513232716465,6.892255919806049,6.906882054810104,6.892042530766161,6.893181537424261,6.944848014922044,6.967405153304406,0.255126953125,,,6.0390625,0.23043947200460896,0.19854549071538463,0.1797096123349005,0.1955477797557655,8.594033378332284,4.18850883565043,0.4873740479308252,3.481352317921056,1.9115213234756192,0.5490743679218063,8.593399521202567,4.148146322288845,0.48271307671126995,471,10,6.546875,9.421875,6.543067564194074,6.543126286615403,6.545466060569852,6.562419519567672,6.522294903465806,6.5235341111689955,6.56646983233598,6.6048538695118975,0.30517578125,,,0.27576479181883184,0.22956859337959504,0.23189732627364035,0.23404510630933134,8.594033378332284,4.629679483566308,0.5387085760265828,3.481352317921056,2.1253835515830666,0.6105051593434452,8.593399521202567,4.576558912485993,0.5325667567525763,received
22,train,1.2475594282150269,95.9375,96.6875,1.0361328125,3.48828125,3.759765625,509,10,6.890625,9.234375,6.889988576904151,6.890039109506837,6.89267388483613,6.907162472791036,6.835922466924042,6.8370547468831875,6.885191007082868,6.911409113432814,0.25390625,,,6.03515625,0.22108810026563414,0.19857271467533924,0.16838764196309433,0.17224721915937466,8.59601718544442,4.100315560111579,0.4770017871828614,3.4893025630876178,1.8512180510004015,0.5305409942330406,8.593593040150704,4.058632873220598,0.4722859058205324,488,10,6.5625,9.4140625,6.5629863307364,6.563042177999983,6.565207254702472,6.581768407649969,6.534616270441267,6.535829220359199,6.576141678239004,6.6158499799358825,0.302978515625,,,0.25661779851599126,0.22204575738515034,0.21036846772645917,0.20525003409640752,8.59601718544442,4.4989278126441,0.5233735246902605,3.4893025630876178,2.0515558920483974,0.5879558607932854,8.593593040150704,4.457392237864599,0.5186878430289771,received
23,train,1.2591310739517212,96.0625,96.75,1.017578125,3.474609375,3.75,564,10,6.98828125,9.2109375,6.986933300835709,6.98698190711853,6.989746277256905,7.00357909937659,6.94207493903833,6.943172866484974,6.994148522953894,7.01528089476549,0.2412109375,,,6.1484375,0.24526456187519316,0.20601763285131466,0.17783658569844224,0.18098530145658223,8.59687381569232,4.1605114726521775,0.48395632666583754,3.4862714032809192,1.8625638014039403,0.53425668456308,8.59505285050717,4.119424817110105,0.4792785906915081,528,10,6.70703125,9.4296875,6.70658482514989,6.706638837548381,6.7090386330472604,6.724804684814404,6.654787378305284,6.655964161492631,6.699496358719151,6.733636654372053,0.288818359375,,,0.28976563325108423,0.22666756557822623,0.2228129017058699,0.20881028452230815,8.59687381569232,4.617207443430318,0.5370798202251486,3.4862714032809192,2.088986571170219,0.5992036561480211,8.59505285050717,4.564738396719096,0.5310890434431411,received
24,train,1.2136791944503784,96.125,96.8125,1.0,3.474609375,3.74609375,523,10,7.05859375,9.25,7.060580053328257,7.060632201905834,7.063739786659565,7.077560878891875,7.024970303112969,7.026059686912046,7.080330589072113,7.097102019768669,0.2366943359375,,,6.234375,0.22710978706287946,0.2060135137624779,0.1879762782535747,0.1847022641557782,8.593863091045467,4.227425434626003,0.4919121226204832,3.462014110607738,1.8852123829099678,0.5445420852369168,8.593564012102904,4.198524796805839,0.4885661863800362,485,10,6.73828125,9.421875,6.736370934158437,6.736428766520232,6.7391035745479435,6.7550914761238605,6.705916994537697,6.707104980810177,6.754001925921166,6.784771475366549,0.284912109375,,,0.26397630171222436,0.22963482562053805,0.2256443972531898,0.2164860785177811,8.593863091045467,4.680670773346114,0.5446527043493659,3.462014110607738,2.1160046674944066,0.6112062515894695,8.593564012102904,4.644754430421512,0.5404922129956775,received
1,test,11.006296157836914,71.875,74.0,1.5,3.103515625,3.34375,93,10,4.9765625,8.4453125,4.960624302369392,4.960828132899642,4.963395311774166,5.001464069008734,4.856198821432187,4.8742922356047105,5.072395759274211,5.206723062952486,0.41064453125,2.99609375,2.94921875,4.03515625,0.30928270654646917,0.2303372481137457,0.2759317255877739,0.2772773335815853,6.658211482751794,2.941816685578977,0.44183286956261475,3.186646652398159,1.7090866769872752,0.5363276394956047,6.552340660358584,2.669980185713654,0.4074849468476104,78,10,4.55078125,8.75,4.5483095767321355,4.548524968055058,4.550720745686267,4.591647868794375,4.46422782454839,4.483179783738454,4.656518766646989,4.834169984607564,0.479736328125,3.037109375,3.025390625,0.3429952941738717,0.2309328624439113,0.3419650369673927,0.3036370622142555,6.658211482751794,3.170110228782897,0.4761203871332594,3.186646652398159,1.8478851886527723,0.5798839313615516,6.552340660358584,2.8605590419881963,0.43657056161540436,
2,test,9.82583236694336,76.5,77.625,1.4736328125,3.234375,3.47265625,89,10,5.19140625,8.6640625,5.183099776939539,5.183308570748662,5.186386824674264,5.2239566027455595,5.104412482538598,5.121972374776584,5.342866524114505,5.44266521266646,0.40087890625,3.17578125,3.0546875,4.2109375,0.20154756884978328,0.18658160224390477,0.28873331506781524,0.27906221814351884,6.658211482751794,3.1742784286841887,0.47674641109060734,3.186646652398159,1.8771326423427412,0.5890620602475887,6.575941845084094,2.887238840552704,0.4390608841395223,70,10,4.69921875,8.890625,4.701569881685152,4.701791679594413,4.704306816580939,4.745272981086062,4.660509526442246,4.67910399030604,4.870921621079554,5.021820159410623,0.47119140625,3.189453125,3.0625,0.26330449194817346,0.19635947867690923,0.36757610848091155,0.31057791897197934,6.658211482751794,3.3940708814138008,0.5097571457749873,3.186646652398159,2.0027676310400846,0.6284875135223642,6.575941845084094,3.0633025362550184,0.46583479726862526,
3,test,9.638789176940918,78.6875,78.9375,1.4482421875,3.171875,3.419921875,113,10,5.65625,8.6171875,5.64277314850696,5.642938998802491,5.646089066991402,5.677645721619023,5.460201380943352,5.477064129390337,5.747689910908893,5.782079844690363,0.34375,3.390625,3.39453125,4.703125,0.2618327945271871,0.20342244920207941,0.2827957189231628,0.28483400314094065,6.658211482751794,3.3622759650449296,0.5049818519214898,3.186646652398159,1.8965042209595095,0.5951410456921123,6.59167078428812,3.0787560842856054,0.46706763505606436,91,10,5.171875,8.796875,5.166263769966417,5.166445923870713,5.169196170316329,5.204329388351834,4.9675052298908495,4.985400728423504,5.20636869087563,5.313188693157203,0.412109375,3.4453125,3.453125,0.3185028472148699,0.21351509151435208,0.37554210703016855,0.31028499813821603,6.658211482751794,3.5840000910449357,0.5382827055477807,3.186646652398159,2.0140075978370353,0.6320147219088014,6.59167078428812,3.2715002968883393,0.49630820530149566,
