epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2369978427886963,95.625,96.1875,1.2578125,5.203125,5.203125,3566,11,9.296875,15.203125,9.259038484390857,9.259166056249756,9.273685858454042,9.297321091777498,8.978969614746681,8.981189675541405,9.208130788810603,9.134141871267472,0.388671875,,,7.49609375,0.10955710784539614,0.5025847912213574,0.3017444252389126,0.2933876709530325,8.598898243313972,5.440078038461822,0.6326482631297243,3.473164531294296,2.663816270481635,0.7669709414799729,8.59674037941826,5.41074722727604,0.6293952112628746,1152,10,7.1796875,14.640625,7.160009659648823,7.160150911079321,7.167410709190052,7.203785766435433,7.056284179108375,7.058716050494454,7.17766936365582,7.231755011021638,0.509765625,,,0.13894336490665168,0.5135708360203188,0.3265550477656646,0.30684876204607275,8.598898243313972,5.52094214882403,0.6420522714194007,3.473164531294296,2.7241043831590375,0.7843292071579124,8.59674037941826,5.482242984502098,0.6377118236148339,received
12,train,1.170969009399414,95.75,96.375,1.2353515625,5.19921875,5.19921875,3779,11,9.203125,15.1328125,9.165368047087517,9.165496355312282,9.17925700245709,9.203926204814875,8.937867160000295,8.94009243275835,9.1633027067872,9.093515250269062,0.3916015625,,,7.40625,0.13344718178285114,0.5181448005320455,0.2934399098509682,0.2815712931547775,8.58688590928854,5.480347264958944,0.6382229044211225,3.478972730689548,2.6995494904056336,0.7759616701193777,8.586357494707938,5.439527944319249,0.6335082073710316,1254,10,7.07421875,14.5703125,7.060974716661839,7.06111655983848,7.068170736022119,7.104996663501388,6.992436248531236,6.99487455459867,7.109976440995047,7.168544240195865,0.51416015625,,,0.16217813754049878,0.5308192193742787,0.32451008919346963,0.2968902188904996,8.58688590928854,5.575826880817188,0.6493421409949965,3.478972730689548,2.761297362283999,0.7937105507971882,8.586357494707938,5.5275209707436925,0.6437562114261478,received
13,train,1.1547125577926636,95.9375,96.5,1.2138671875,5.19140625,5.19140625,4223,11,9.453125,15.15625,9.408291198637478,9.408417501449218,9.423637029137165,9.446113062086647,9.145356967471661,9.147558588739319,9.392846951440244,9.298765504371934,0.376220703125,,,7.66796875,0.1163478328036145,0.5190994500453755,0.2837734984212407,0.28495762725214674,8.59687389512455,5.602786194978632,0.6517236687810529,3.496197387053974,2.7174310198913894,0.7772533181203473,8.595871662333078,5.565176508449152,0.6474243365958608,1498,10,7.3671875,14.59375,7.3517060750095995,7.351846028990925,7.359885564615902,7.394971291577636,7.235090926859416,7.2375038880329186,7.368463365421381,7.408724792312137,0.4951171875,,,0.14717179779047943,0.5306612421061374,0.3126759986950447,0.30026376244030994,8.59687389512455,5.713010376523858,0.6645450946725896,3.496197387053974,2.7875997281580123,0.7973233257596326,8.595871662333078,5.66108656271871,0.6585820246160105,received
14,train,1.06392502784729,96.25,96.875,1.1923828125,5.203125,5.203125,4183,11,9.3984375,15.1875,9.35850387441134,9.358631077311761,9.374182927193036,9.396592683471246,9.093163828022982,9.095371961901579,9.34167259903333,9.247170476790153,0.381103515625,,,7.625,0.12752745228780554,0.515881681660879,0.28996757224391567,0.30224285767010967,8.597173579281094,5.746980132647797,0.6684731999011665,3.4607588547345576,2.7727257951816275,0.801190117996331,8.595400441636155,5.702442885054451,0.6634295776880614,1419,10,7.28125,14.625,7.264459879654981,7.2646007132605055,7.272688044173497,7.30802868729151,7.186648595098044,7.189067721892125,7.321334524068675,7.360846212278122,0.501953125,,,0.16091451958481887,0.5277913933146887,0.3172400041239443,0.31656527254708644,8.597173579281094,5.890035782813211,0.6851130465724228,3.4607588547345576,2.8488567241293756,0.8231884519292474,8.595400441636155,5.840646826701361,0.6795084029371388,received
15,train,1.044107437133789,96.375,97.0,1.171875,5.19140625,5.19140625,4168,11,9.4765625,15.171875,9.433416094006166,9.433542649848164,9.449589616647794,9.47127044211377,9.165361959849012,9.16756203263662,9.421001813596055,9.318599408498597,0.37548828125,,,7.66015625,0.14878171062428766,0.5353975348017036,0.2893928831459374,0.296733527783184,8.598008916311464,5.7958109824666835,0.6740875752607477,3.4745151127555234,2.7662387103606543,0.7961510082961882,8.596596875669766,5.758559066694055,0.6698649651691853,1427,10,7.37890625,14.6015625,7.373415103280076,7.373555186826293,7.3821157782017535,7.416690230716617,7.27214669023233,7.274556691469703,7.4134021134437305,7.445460232391972,0.49462890625,,,0.1843510934693292,0.5500671459075237,0.3224479218451214,0.31454342579400163,8.598008916311464,5.937977691365759,0.6906224160922533,3.4745151127555234,2.843487906175838,0.8183840950171495,8.596596875669766,5.893557045443881,0.6855686186849038,received
16,train,1.0175520181655884,96.4375,97.0625,1.1513671875,5.18359375,5.18359375,4474,11,9.46875,15.1953125,9.421130858104622,9.421257434116,9.43786274623776,9.459005867801066,9.160244979949994,9.162445946428766,9.427766408791944,9.313558488921709,0.376708984375,,,7.6484375,0.12540836958905893,0.5271007006955379,0.2745666177351517,0.26651320989631827,8.596086991471722,5.773233409107689,0.6716117943938191,3.4721032426512957,2.7885317802988343,0.803124672689604,8.595879118394283,5.735645168493129,0.667255214910997,1615,10,7.34375,14.6328125,7.319121646417856,7.319262027895311,7.327983267566561,7.362525119874418,7.243215651895596,7.245628257730727,7.387864154206458,7.416800122582332,0.498046875,,,0.1577995904780884,0.5426800147259523,0.30904608319412413,0.2862615254471908,8.596086991471722,5.90600812691542,0.6870577429910656,3.4721032426512957,2.8618878597165107,0.8242519475115536,8.595879118394283,5.855322941030751,0.6811779063413039,received
17,train,0.9448475241661072,96.6875,97.1875,1.130859375,5.20703125,5.20703125,4504,11,9.515625,15.21875,9.475869041416713,9.475995550910412,9.49294991331503,9.513667710238577,9.202324517436741,9.204521371837375,9.47263828740609,9.355224931487008,0.37451171875,,,7.70703125,0.1409437559573963,0.5255618038536828,0.2753822587899105,0.27669739806784516,8.59365141834268,5.854826114517373,0.6812966723342496,3.4761271187484772,2.7900995068308614,0.8026459940956909,8.593219410188336,5.824818939996089,0.6778389637171416,1605,10,7.40234375,14.65625,7.386755810631187,7.386896060730121,7.396016977257084,7.430057354526564,7.291471465702191,7.293880018595617,7.440936821133434,7.464624425675862,0.4951171875,,,0.16362879140352563,0.5363536877477005,0.3030128640676115,0.2906320474650982,8.59365141834268,5.9895929224455084,0.6969788080606864,3.4761271187484772,2.8719032488184295,0.8261790063225338,8.593219410188336,5.955887483857547,0.6930915178071791,received
18,train,0.9865408539772034,96.6875,97.3125,1.111328125,5.2265625,5.2265625,4819,11,9.7109375,15.1796875,9.674050412005004,9.674175577053257,9.691309307777168,9.711316867837105,9.375002787127377,9.377179636599596,9.648614548867377,9.52601880991662,0.3603515625,,,7.8984375,0.16735136257445138,0.5353517532371328,0.2878638195057809,0.2735288605192613,8.592547263258776,5.943946838774295,0.6917560831105649,3.491271062535099,2.807016316991673,0.8040098481936342,8.592396118937032,5.910063019244738,0.6878247857101675,1766,10,7.59375,14.609375,7.573730504268058,7.573869765204656,7.583724780929018,7.616600211921971,7.503802685095559,7.506188920714821,7.665668026944529,7.674781904628217,0.47998046875,,,0.19674088939661297,0.5443360061864825,0.31810565549488196,0.28853411428664094,8.592547263258776,6.0963771751302875,0.7094959141159497,3.491271062535099,2.893673740782001,0.8288310156819597,8.592396118937032,6.05351298285206,0.7045197752825368,received
19,train,0.9201568365097046,97.0,97.5625,1.091796875,5.21484375,5.21484375,4737,11,9.640625,15.21875,9.59948499716256,9.599610861465749,9.618567988286431,9.636999836083191,9.333661102550849,9.33584405952531,9.634752015869617,9.48521085178266,0.366455078125,,,7.86328125,0.1675024085125345,0.5150141943288636,0.278088373342837,0.26089045822458923,8.59204433877447,5.989624376362427,0.6971128337096966,3.4719731441426998,2.8229193777238013,0.8130591051621849,8.591750430666508,5.963038895558656,0.694042377473489,1668,10,7.5234375,14.6484375,7.503914576924782,7.504054296400254,7.514257079326208,7.546967505045506,7.408752840620925,7.411149756660729,7.574950563778177,7.580749377863555,0.486572265625,,,0.2047124270881337,0.5298369987988987,0.30271898261884206,0.2752982290312044,8.59204433877447,6.1640319172726805,0.7174115582080307,3.4719731441426998,2.9113474691992165,0.8385282225211701,8.591750430666508,6.122057050369521,0.7125506146591598,received
20,train,0.9286524653434753,96.9375,97.5,1.0732421875,5.1875,5.1875,4680,11,9.6484375,15.1875,9.605185230600245,9.60531087866485,9.623330741621375,9.642640878513392,9.303521339845489,9.305706373035063,9.589064550553593,9.455312784494444,0.36474609375,,,7.83984375,0.12305950010701935,0.5134174041638634,0.2787981648282562,0.27895353239876286,8.590105987290361,5.989428838922947,0.6972473736394766,3.4850466223106524,2.8734133738431584,0.8244978289380905,8.588969997624961,5.945424274329948,0.6922162117196811,1694,10,7.54296875,14.625,7.529188365169929,7.529327877204683,7.539199628620228,7.572164461485863,7.461340175350738,7.463731288149855,7.6242168510614805,7.63277983724197,0.484130859375,,,0.1571895941053181,0.5271354086418131,0.3034837639529399,0.2913451848674587,8.590105987290361,6.153420630670879,0.7163381499338051,3.4850466223106524,2.9626258420284124,0.8500964730463592,8.588969997624961,6.088505776484144,0.7088749615108388,received
21,train,0.8700853586196899,97.0625,97.6875,1.0546875,5.20703125,5.20703125,4769,11,9.5859375,15.140625,9.540440738109588,9.540567042944236,9.55886227439615,9.578121750184385,9.325920968201896,9.328103589060552,9.619949496792275,9.477478872959324,0.366943359375,,,7.77734375,0.13400168251396377,0.5406684412482055,0.2925786676047831,0.28614548129978895,8.595153451049057,6.070710104688606,0.7062945576553566,3.476294258405851,2.869633018389117,0.8254862232822215,8.592992402660155,6.035835349357228,0.70241367227192,1720,10,7.44921875,14.5703125,7.436622718185909,7.436762794141593,7.4465343620390705,7.479832060485964,7.369450273412287,7.371851278002068,7.53000356239296,7.5418457387099,0.48876953125,,,0.1662583175110485,0.5492875140566249,0.3179574896805228,0.2996928086111192,8.595153451049057,6.236175872276299,0.7255456121629987,3.476294258405851,2.9566357747485297,0.850513666269545,8.592992402660155,6.200298330135362,0.7215528700125371,received
22,train,0.8673930168151855,97.0625,97.6875,1.0361328125,5.19140625,5.19140625,4973,11,9.6484375,15.1875,9.610303185925723,9.610428941790905,9.628741381431166,9.64777407007505,9.321522272469538,9.323704659571318,9.60777041264068,9.473081301965557,0.364990234375,,,7.84375,0.12768189585324202,0.5186253646785031,0.2856785611955993,0.29088751471386726,8.596703453640645,6.033767405676441,0.701869901435437,3.478389482495688,2.867673952441481,0.8244257771800678,8.596458351734606,5.9999358946071375,0.6979543957653749,1796,10,7.51953125,14.625,7.507516901679878,7.507656642316161,7.517366344044958,7.550569374888335,7.450601752104947,7.452993662338299,7.611267194641378,7.622129847891569,0.48583984375,,,0.16403474414481214,0.5287803785855888,0.31418594934980854,0.30550467541374976,8.596703453640645,6.194756944622479,0.7205967936464113,3.478389482495688,2.9525364180731133,0.8488228339382847,8.596458351734606,6.143279136122468,0.7146290815080687,received
23,train,0.8453476428985596,97.125,97.75,1.017578125,5.1875,5.1875,5001,11,9.65625,15.1640625,9.616304724968577,9.616430793781834,9.63511161565478,9.653845076815958,9.346503947929783,9.348684823547229,9.639225900156953,9.497876017024195,0.363525390625,,,7.83203125,0.13279435132541995,0.5240526063505604,0.27979941978637946,0.2707154119061084,8.59777134137001,6.2335312989804095,0.725017106350159,3.496488996894857,2.9397668904860037,0.8407768172863509,8.598053826959443,6.19641360653036,0.7206762985248276,1744,10,7.51953125,14.6015625,7.505999929189411,7.506139898411801,7.516438675323533,7.549110034425086,7.428210974177787,7.430606275133546,7.595553244351077,7.600034563341991,0.485107421875,,,0.16825256531044425,0.537414951056334,0.31013440592414365,0.2875885271033244,8.59777134137001,6.41976096125897,0.7466773314113301,3.496488996894857,3.032196652076988,0.8672118387244474,8.598053826959443,6.370216352917744,0.7408904946540051,received
24,train,0.8648959398269653,97.125,97.6875,1.0,5.19140625,5.19140625,5137,11,9.7265625,15.171875,9.688017017456996,9.688142609642275,9.707695348157626,9.725368021155063,9.447194360715809,9.449363774977229,9.755799631780665,9.597479480222333,0.35888671875,,,7.9375,0.12506644406060347,0.5171936944785701,0.25411402036469977,0.2752704471038814,8.590761762883467,6.258214706884447,0.728481929730978,3.484389896005903,2.9522476887986997,0.8472782257183133,8.590358032729192,6.218570346594213,0.7239011835014922,1821,10,7.609375,14.609375,7.597221101473735,7.597360532001234,7.608138045408521,7.640108328594793,7.517477506571656,7.5198635470767305,7.691674958538174,7.6883947836435285,0.47900390625,,,0.15547312418859843,0.5247923921177426,0.2857069843005905,0.29186911596615667,8.590761762883467,6.450915915469396,0.7509131429229813,3.484389896005903,3.0499160536342407,0.8753084886195738,8.590358032729192,6.404898307729027,0.7455915438362893,received
1,test,10.252228736877441,76.125,76.875,1.5,5.05078125,5.05078125,280,11,7.6875,14.5,7.6325181234253225,7.632843170920109,7.6418249553198905,7.696906058666115,6.709417030401244,6.7355109061356675,7.36672917885965,7.263913401272642,0.4697265625,3.330078125,3.228515625,6.05078125,0.3805479286631743,0.6289391952452689,0.3338986870466464,0.28092345075783953,6.658211482751794,3.5266880127968925,0.5296749768211532,3.186646652398159,1.875594052343069,0.5885792360855454,6.54322531528375,3.255225120681776,0.49749549554379235,141,10,5.65234375,13.953125,5.610765128901219,5.611119150546741,5.616355942912224,5.6828977003088745,5.2342248431278176,5.262167720350466,5.657192176792963,5.83937619157738,0.59521484375,3.185546875,3.07421875,0.3848053142516971,0.637819500864353,0.3532380528822233,0.2917432791674695,6.658211482751794,3.497023256073433,0.5252196126741437,3.186646652398159,1.8687431709873517,0.5864293644169807,6.54322531528375,3.184565399207675,0.4866965824589788,
2,test,12.197564125061035,75.125,75.875,1.4736328125,4.921875,4.921875,306,11,7.66015625,14.1015625,7.592622569148716,7.592948303710907,7.599483600025413,7.65718223448372,6.884178954249478,6.910046493886544,7.397911165499892,7.432529398961149,0.456787109375,3.2578125,3.12109375,6.09375,0.33715538359713865,0.5848181315306998,0.3586955746782056,0.30885886697322185,6.658211482751794,3.5969974373593914,0.5402347832713743,3.186646652398159,1.908098918805508,0.5987795720525021,6.523049981371417,3.289248700101055,0.504250114516142,135,10,5.703125,13.5703125,5.671716123027977,5.672069613858668,5.6768989000562735,5.743672107801263,5.185150990396026,5.2131562153602395,5.5611309525377965,5.792003192171304,0.57958984375,3.095703125,2.955078125,0.3421594501044739,0.5931851339589956,0.3715217217939999,0.31496716880127396,6.658211482751794,3.5848970655212042,0.5384174225778107,3.186646652398159,1.922221463665216,0.6032113608261584,6.523049981371417,3.2329593974303714,0.4956208225696698,
3,test,12.551627159118652,74.5,74.875,1.4482421875,4.953125,4.953125,311,11,7.71484375,14.15625,7.633479618510662,7.633804714146301,7.640532467480579,7.697876811092487,6.806157352326463,6.832123891139229,7.315706535921806,7.357210411601172,0.455078125,3.49609375,3.2734375,6.140625,0.34675333956004817,0.5923572895602051,0.34913958343362184,0.30196247294205947,6.658211482751794,3.5892467706762803,0.5390707068969322,3.186646652398159,1.9578965452092092,0.6144065404100466,6.527358315693964,3.3096107753563127,0.5070367850649313,143,10,5.75,13.625,5.709808460780788,5.710161104478095,5.715028146857457,5.781572566877979,5.3604806685432065,5.388267379270112,5.750939482178706,5.961337006868509,0.578125,3.369140625,3.12890625,0.3521419268018959,0.6023390552363594,0.36669769881232706,0.3095137469307832,6.658211482751794,3.5903552020706684,0.5392371827436756,3.186646652398159,1.977098164630923,0.6204321910441585,6.527358315693964,3.2717648644785715,0.5012387410404833,
