epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.133511781692505,92.9375,94.0,1.2578125,3.6640625,4.53125,899,10,6.73828125,10.4609375,6.7192702570757294,6.719380228805145,6.723030232241433,6.752334421785589,6.671011133748571,6.6729834407072675,6.734000377367613,6.805371898420469,0.355712890625,,,5.72265625,0.1252540540408577,0.13593828230136434,0.20341278226987175,0.2164076189022739,8.592143392976606,3.6465466523502776,0.42440477137882027,3.4780668576035287,1.8790486621279916,0.5402566250329935,8.588424266349989,3.6067847835619027,0.41995885062333527,910,10,6.203125,12.0234375,6.196147523405839,6.196258472787309,6.198544999419175,6.230106516796826,6.162470438685398,6.164494652687435,6.203863879631287,6.301979656668092,0.484130859375,,,0.24402568769801433,0.16645774611762826,0.3504763428659389,0.2499638486997078,8.592143392976606,4.102046464307227,0.4774182967733434,3.4780668576035287,2.1124872877548917,0.6073739736016592,8.588424266349989,4.0486598453696985,0.4714089243625998,received
12,train,2.108619451522827,93.125,94.125,1.2353515625,3.67578125,4.546875,885,10,6.84765625,10.59375,6.835190570938815,6.835299175565445,6.839199768577157,6.8678278387770995,6.763334560606989,6.765296186362478,6.830369015146048,6.896673434746166,0.353515625,,,5.81640625,0.12673140478343856,0.14925539670969018,0.19417305576848917,0.2087978775429654,8.593037241243787,3.6474097374928043,0.4244610648242536,3.4663715703734157,1.8565980196740002,0.5356027136681131,8.58835318730501,3.6243152746743093,0.4220035198402925,920,10,6.31640625,12.140625,6.304882252219664,6.304991907548926,6.307264192069515,6.338431225281215,6.21813373591847,6.220150987281216,6.258802562364174,6.356989268223219,0.479736328125,,,0.2449265860161785,0.19281776327392552,0.34150923673926553,0.25073627245186353,8.593037241243787,4.100184493541291,0.4771519520317843,3.4663715703734157,2.0826993651573176,0.6008298080211171,8.58835318730501,4.0495607054195295,0.47151771906696177,received
13,train,2.054980754852295,93.4375,94.375,1.2138671875,3.6796875,4.5625,971,10,6.9375,10.609375,6.933447873049554,6.933556308811523,6.937689574081133,6.965906567089548,6.868163457846016,6.870111516621923,6.937686374565352,7.000274735272557,0.345947265625,,,5.9296875,0.16212564106856098,0.164428603639579,0.2061227682386681,0.20620906362252625,8.59188677173155,3.7096899698584167,0.4317666268675455,3.462330924916599,1.9060239495924467,0.5505031121883184,8.587574941628453,3.6706079583758697,0.4274324222292977,980,10,6.4140625,12.1640625,6.407431944042203,6.407542068488321,6.41002561423761,6.440932972453438,6.336919195954733,6.3389308948207175,6.381695477427495,6.474922309574702,0.472900390625,,,0.2617003818261596,0.20240906891143198,0.3532618189685127,0.26356542277977085,8.59188677173155,4.18907282770204,0.4875614564061349,3.462330924916599,2.1339656449226885,0.6163378634796706,8.587574941628453,4.130724696266661,0.4810117785689281,received
14,train,1.9659377336502075,93.6875,94.6875,1.1923828125,3.705078125,4.58984375,1086,10,7.125,10.671875,7.116313240619032,7.11641808159343,7.120883334894418,7.147802524869042,7.044455907070125,7.046370440847448,7.120023944418262,7.173924331583005,0.33251953125,,,6.11328125,0.15091683372140052,0.18305675894829648,0.1928444278060904,0.20227870236913073,8.595255916592505,3.7631600208307763,0.437818263626831,3.4623342803675796,1.895330284557934,0.5474140077418278,8.594609811910646,3.7158543959963497,0.43234707302788977,1117,10,6.640625,12.21875,6.630986495609983,6.6310924903140025,6.6337316888114914,6.66336163397773,6.5139725665041714,6.515945516625836,6.560793416920973,6.64906464980431,0.456298828125,,,0.2641039692793129,0.23372191143758142,0.33479382783709966,0.24757475633080994,8.595255916592505,4.25646480746992,0.4952109452905445,3.4623342803675796,2.1344903488338485,0.6164888124572535,8.594609811910646,4.1973570119970836,0.48837086311705175,received
15,train,1.935361623764038,93.875,94.875,1.171875,3.728515625,4.625,1114,10,7.19140625,10.7265625,7.184340331792678,7.1844444512379235,7.18920333407997,7.215605783720318,7.096949047413972,7.0988546973172655,7.17776368535184,7.225706843897728,0.32958984375,,,6.1953125,0.131410940464396,0.14625419413601462,0.19674547891574604,0.2143939443704943,8.595165449235596,3.7809264518085746,0.43988989788961286,3.4804850854169205,1.891410122141144,0.5434329053918574,8.591883183499164,3.748314009345843,0.4362622174082318,1185,10,6.7265625,12.28125,6.714564120075453,6.714669457550646,6.717452743530253,6.7466992259917955,6.593336007310128,6.59530141727701,6.642505526199626,6.727645928028497,0.4521484375,,,0.24312550747511902,0.18742574277412785,0.3426528425564845,0.2614800288109078,8.595165449235596,4.305861524090743,0.5009631925670124,3.4804850854169205,2.149397225653055,0.6175567982345147,8.591883183499164,4.245041258437993,0.49407576520484553,received
16,train,1.8253891468048096,94.1875,95.125,1.1513671875,3.744140625,4.64453125,1117,10,7.21484375,10.7890625,7.2112479687968,7.2113527680497596,7.2161098055164565,7.242583555497542,7.11658648374159,7.118493531837436,7.1973860861194225,7.2452872706709455,0.331298828125,,,6.1796875,0.1335710130241707,0.13846825494856155,0.20085321256845023,0.21100727582653886,8.592518170108379,3.8240013841100637,0.4450384984244765,3.4763028754473964,1.8920160469055185,0.5442609906831027,8.58791586719364,3.7792983279664343,0.44007165258844505,1136,10,6.70703125,12.296875,6.689729473768311,6.689836322941665,6.692449482780444,6.722170400194515,6.599516360516235,6.6014782638314395,6.645749991388019,6.733586000323979,0.454833984375,,,0.24735264726021455,0.19189659062227207,0.32468765567965974,0.2513957047359999,8.592518170108379,4.324835745916669,0.5033257608883379,3.4763028754473964,2.138933488879143,0.615289738988541,8.58791586719364,4.26016871017632,0.4960654920305429,received
17,train,1.8176544904708862,94.25,95.25,1.130859375,3.748046875,4.6484375,1235,10,7.2421875,10.78125,7.23539652122054,7.235500814929057,7.240452879999141,7.266612570386164,7.128576605996891,7.1304858192756155,7.211656727737905,7.257340422921639,0.328125,,,6.26953125,0.13773458534090302,0.14659602204172006,0.19657586668574414,0.2163487707248747,8.598325235405632,3.832907952958747,0.44577378129125017,3.455212646940171,1.9077641924421567,0.5521408918584543,8.59442480813173,3.796693473497574,0.4417623701710999,1305,10,6.80078125,12.34375,6.785553899164526,6.785659120677045,6.788444594640279,6.817550130723386,6.706497297760832,6.708450366231125,6.756926700486899,6.8395942485146195,0.448974609375,,,0.2398413409523262,0.19441473515560947,0.342051393350052,0.26931806536335245,8.598325235405632,4.3827465727468775,0.509720957599962,3.455212646940171,2.1751141341538682,0.6295167205063578,8.59442480813173,4.324688252181049,0.5031969385652414,received
18,train,1.712577223777771,94.625,95.625,1.111328125,3.74609375,4.6484375,1275,10,7.375,10.78125,7.364980517778373,7.365084598058373,7.370524773385688,7.395955857576194,7.2736631160830765,7.275544327077927,7.36389503224029,7.400259419943269,0.316162109375,,,6.41015625,0.12305367254319459,0.14215383454426522,0.21052781968367923,0.21537924460210603,8.596541063681395,3.886567892752918,0.45210833798873623,3.4854520356511873,1.8835880016210726,0.5404142654538528,8.593369898086223,3.842184246111586,0.44711030616373854,1325,10,6.9296875,12.3515625,6.908933082526206,6.9090385118533275,6.912225716007199,6.940780718020202,6.849885527201495,6.851813515569256,6.905972986683178,6.9809532633339755,0.438720703125,,,0.23163941635409963,0.20408141724868756,0.3397926423493822,0.2682633621872741,8.596541063681395,4.460093223709698,0.5188241631919457,3.4854520356511873,2.1537619841679785,0.6179290267483457,8.593369898086223,4.398193184749284,0.511812389890115,received
19,train,1.5845153331756592,94.875,95.9375,1.091796875,3.765625,4.67578125,1305,10,7.4453125,10.875,7.432143797296151,7.432246531158686,7.437904608301867,7.462773087561518,7.361705377570261,7.363577050543812,7.458356088929573,7.487357407192676,0.315673828125,,,6.47265625,0.11736686284654951,0.15592386185195614,0.18538669883379646,0.2100071309122917,8.594321184593433,3.890337972857311,0.4526637868539642,3.4778893620961213,1.8995814300529563,0.546187998605016,8.593230446808818,3.834017569035657,0.4461672001894768,1354,10,7.0078125,12.40625,6.99903487431601,6.999139442432176,7.002484654204727,7.030617370282485,6.9012162542851865,6.903147629843978,6.960074567037482,7.032236475918069,0.435302734375,,,0.2316812724275165,0.2160080810523578,0.31739630249868356,0.2628015286970586,8.594321184593433,4.458547729740096,0.5187783460702736,3.4778893620961213,2.1605972745700512,0.621238069881516,8.593230446808818,4.4000186192348565,0.5120331226388614,received
20,train,1.507646083831787,95.125,96.0625,1.0732421875,3.7734375,4.6875,1336,10,7.4375,10.8359375,7.419411830468779,7.419514367486513,7.424958623546125,7.449998643324863,7.35508464636883,7.356952464841183,7.44858474984051,7.48055095484467,0.3134765625,,,6.5078125,0.15256055989353406,0.168484794894711,0.2048168645754302,0.21023730913487396,8.593559708376253,3.8743763691066357,0.4508465060561843,3.470195925186592,1.8805642045966344,0.541918740364931,8.591918326342174,3.836415019529622,0.4465143724385115,1353,10,7.04296875,12.3984375,7.0385553534077125,7.038659139827263,7.0419327376517336,7.069898442439237,6.956783412345315,6.9586911892500805,7.0136429669840155,7.086268141655189,0.431884765625,,,0.24021766890295215,0.21622833313255616,0.3221718680045743,0.2572428890930641,8.593559708376253,4.440450821523599,0.5167184463960185,3.470195925186592,2.1420841350008795,0.617280459426999,8.591918326342174,4.3817191482112605,0.5099814711666008,received
21,train,1.5000604391098022,95.3125,96.3125,1.0546875,3.7734375,4.68359375,1482,10,7.4453125,10.78125,7.43958286153725,7.439683866480334,7.445085936851491,7.46986013528159,7.363563515900243,7.365429606100923,7.456207419195723,7.488911920110238,0.30908203125,,,6.5078125,0.14747504304866335,0.14943894539603597,0.18741715633978642,0.21327187011323628,8.5940715866851,3.889291291963538,0.4525551425460854,3.47159890208714,1.887056466203262,0.5435698418583886,8.593722912155915,3.846823071209185,0.4476317319665743,1552,10,7.09765625,12.3515625,7.082182835525467,7.0822840053551985,7.0855748949742985,7.112973839420677,6.9918932261760975,6.993796573171607,7.050988951338724,7.1209926010579965,0.42529296875,,,0.23030694435037224,0.1875085320401514,0.32864455294774897,0.26872051575092926,8.5940715866851,4.480985561750514,0.5214042629913579,3.47159890208714,2.1645150591836604,0.6234922640061744,8.593722912155915,4.430230971934897,0.5155194107629752,received
22,train,1.4615094661712646,95.3125,96.375,1.0361328125,3.779296875,4.6875,1477,10,7.5703125,10.875,7.557181115856178,7.557281361077239,7.56312656556578,7.587114761225565,7.49017788900023,7.492016922778722,7.5898688494069955,7.613479307719237,0.30419921875,,,6.60546875,0.13996819067436703,0.14905896478106398,0.1945356929705174,0.21556588389165568,8.593003442846802,3.9311343380142265,0.4574808289279434,3.4824574069437766,1.8707168137496026,0.5371829702840081,8.591910954200532,3.884666594046073,0.4521306860317126,1503,10,7.19921875,12.4453125,7.189200185463587,7.189301540671867,7.192819893131455,7.219833158022514,7.082560480878435,7.084448726415047,7.144258965380799,7.210405157882341,0.42138671875,,,0.23401762685002506,0.19269086569571692,0.3191274097768811,0.2647030659574414,8.593003442846802,4.541769869581992,0.5285427731746998,3.4824574069437766,2.1437781907053477,0.6155935134858517,8.591910954200532,4.487388640054803,0.5222806269728559,received
23,train,1.4386231899261475,95.5,96.5625,1.017578125,3.7890625,4.70703125,1632,10,7.59375,10.875,7.570367191936477,7.570467758941042,7.576371103910119,7.600356532915484,7.524608531310626,7.526449547496066,7.626279807097984,7.647839322003579,0.3017578125,,,6.67578125,0.11728167941615558,0.12338663360029002,0.1894337516993688,0.20375590476047095,8.599215953170368,3.9467055910211952,0.4589610974435547,3.4684591938180462,1.8940818800585983,0.5460874048725974,8.596974235417793,3.898063740420999,0.4534227547596648,1698,10,7.21484375,12.4140625,7.2041698281325885,7.204271603734727,7.207903364053945,7.23487634207311,7.101694933009954,7.103587100170244,7.165456433980341,7.229660832070451,0.4189453125,,,0.20135397378824302,0.1902563841722581,0.3111635692095157,0.2604752025277208,8.599215953170368,4.568979266926514,0.5313250989169562,3.4684591938180462,2.181620924738204,0.6289884939763979,8.596974235417793,4.503533534967823,0.5238509982284437,received
24,train,1.3963910341262817,95.625,96.625,1.0,3.7890625,4.70703125,1670,10,7.64453125,10.8359375,7.631648943929433,7.631748177066358,7.637664007001517,7.661276978294973,7.543692737657129,7.545527333220162,7.644416233279688,7.666483615834519,0.29443359375,,,6.74609375,0.13167214595298202,0.14593556689053186,0.17914074344135347,0.19522533264272157,8.596757065508994,3.9229877656473446,0.45633344478079346,3.47216858580923,1.911228551090864,0.5504423255547166,8.59453981612273,3.8786159604431223,0.45128838116115555,1773,10,7.359375,12.421875,7.35067685746799,7.35077703842359,7.354544287151973,7.380836913123769,7.258297639186422,7.260161939893774,7.325558577736786,7.384020716171295,0.40771484375,,,0.2348800365842452,0.19396333212153327,0.2991450172556293,0.2453912456952937,8.596757065508994,4.561209818416566,0.5305733061501264,3.47216858580923,2.2219631546221397,0.6399352737949747,8.59453981612273,4.509050954123692,0.5246413479480357,received
1,test,9.499492645263672,75.5,76.125,1.5,3.259765625,3.990234375,168,10,5.92578125,9.2421875,5.89543337921495,5.895699773623497,5.898301962089764,5.947880245415168,5.484563375168181,5.506969632709431,5.707061842312659,5.94093897110129,0.359130859375,3.173828125,3.11328125,5.13671875,0.2404024700951425,0.17511240477916784,0.2902903487054129,0.32316643297866404,6.658211482751794,2.922313995581251,0.43890375112769453,3.186646652398159,1.878640043457465,0.589535097041169,6.547435902844283,2.7616687940807125,0.4217939411794793,160,10,5.4609375,10.453125,5.446649678377685,5.4469167333143576,5.448956218757567,5.500052331985079,4.9291782494383645,4.9523015034539615,5.1112456760307055,5.405044053309597,0.4775390625,3.240234375,3.19140625,0.34222169517784684,0.1756291474248604,0.4546359872773552,0.35556459454688943,6.658211482751794,3.1653896817968254,0.47541140590034114,3.186646652398159,2.010873089010695,0.6310310832540477,6.547435902844283,2.9902273578260132,0.4567020437003474,
2,test,8.88345718383789,77.125,78.125,1.4736328125,3.373046875,4.11328125,181,10,6.125,9.7109375,6.108795672148981,6.109057408625832,6.113142708722278,6.1602243480922505,5.632592308070246,5.654808184496286,5.9544214866686485,6.083822499936279,0.369384765625,3.28515625,3.265625,5.2265625,0.24600265474674377,0.1853347621927938,0.2814704648815051,0.3135039762380069,6.658211482751794,3.080260461109585,0.4626258071088686,3.186646652398159,1.9691553166727136,0.6179396498795359,6.564660623502475,2.8879104883210998,0.43991771303179705,165,10,5.63671875,11.1875,5.607981871358753,5.608246719652536,5.611142904057094,5.660782865802344,5.119901017824841,5.142785142196711,5.363864935347571,5.589214623399438,0.496337890625,3.3828125,3.359375,0.3283990551729405,0.1620058140290952,0.46922260804137933,0.3451915473842916,6.658211482751794,3.3470225596285497,0.5026909355911969,3.186646652398159,2.088188071129575,0.6552932593132273,6.564660623502475,3.1265268517762896,0.4762663344062071,
3,test,9.582246780395508,76.5,79.0625,1.4482421875,3.41796875,4.18359375,181,10,6.3671875,9.8203125,6.3379647487419515,6.338230615411162,6.342849005303667,6.389466694874654,5.879222431877018,5.90111254970333,6.24011079156702,6.321652125619481,0.351806640625,3.451171875,3.421875,5.46875,0.1778308647140877,0.15552668106607023,0.29933170965025774,0.3129668392805409,6.658211482751794,3.1766781823984624,0.4771068312605719,3.186646652398159,2.001284338106463,0.6280220421050969,6.568650282988294,2.9396886339073793,0.44753313196177935,158,10,5.90234375,11.28125,5.874877318999378,5.875148515936993,5.878554923117928,5.927966547983849,5.402961539059374,5.425495771583518,5.676863768562245,5.862611123411732,0.47705078125,3.544921875,3.50390625,0.30455378231200086,0.156514057931218,0.46691825251927904,0.33846531582932937,6.658211482751794,3.4686786037789883,0.5209625156492336,3.186646652398159,2.150146175408077,0.6747363011804123,6.568650282988294,3.18298749423126,0.48457253120548455,
