epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3815267086029053,91.625,94.375,1.2578125,2.2578125,2.2578125,68,11,4.76953125,5.5234375,4.768870753763994,4.768917747560939,4.769893127099853,4.785004267086988,4.769348860776103,4.770340326708316,4.787697010117973,4.833444219812919,0.13671875,,,4.125,0.43591440583826435,0.4043776560989872,0.20564843436098224,0.25721918061342847,8.595798437966492,3.5936274106623474,0.41806790103287855,3.498544270140182,1.731241068611844,0.4948461231112206,8.596310703625432,3.45061322918572,0.40140629488071533,50,10,4.44140625,5.33203125,4.440665400903653,4.4407255312981215,4.441743225738165,4.460127611545265,4.4453821829883475,4.4465859763512485,4.4643355462188925,4.521682274904962,0.167236328125,,,0.4540605378483326,0.41988532611034557,0.2243771634809834,0.27075813512057145,8.595798437966492,3.802773344147763,0.44239908271364553,3.498544270140182,1.8194906957822772,0.5200707938188739,8.596310703625432,3.649630506671266,0.42455777047845195,received
12,train,2.3552699089050293,91.75,94.375,1.2353515625,2.271484375,2.271484375,68,11,4.79296875,5.5859375,4.791372384788089,4.791422786671723,4.792470657456791,4.807732992766547,4.796931276560514,4.797888806074405,4.815323585671825,4.859871589603183,0.1419677734375,,,4.30859375,0.3948343315446301,0.38686892679487356,0.21788976376733987,0.2518031243431264,8.596338814743401,3.692118087513033,0.4294989026236098,3.488966158966003,1.8050946240731065,0.5173723509568428,8.59411528746909,3.558102900099702,0.41401619376548293,51,10,4.453125,5.390625,4.454106646010626,4.454169686865417,4.455246261864675,4.473845567297495,4.456046087260753,4.457245808969511,4.475403279972296,4.532445896823053,0.173828125,,,0.41280642103450055,0.4020297508619378,0.2332076175167289,0.2614596889135732,8.596338814743401,3.908084611864779,0.45462198455487873,3.488966158966003,1.8947322824368102,0.5430641044103268,8.59411528746909,3.762034255525517,0.4377453792144102,received
13,train,2.249234437942505,92.1875,94.75,1.2138671875,2.275390625,2.275390625,68,11,4.8203125,5.62890625,4.819695783301122,4.819744278122002,4.820795471200789,4.835752958772401,4.813855013400753,4.814813787849641,4.832647626111949,4.876414126672074,0.1439208984375,,,4.109375,0.39472453420255826,0.37451018613148873,0.22035275640382557,0.26009500436467153,8.597845814107274,3.6873954901559607,0.4288743447929379,3.457605839740257,1.7902684209956972,0.5177768964926859,8.596320663259624,3.5532799104791124,0.4133489256241577,53,10,4.4765625,5.43359375,4.477946930393466,4.478010068528669,4.479116235391829,4.497580450141366,4.468658988457352,4.469891155398085,4.488613092626022,4.5455262909863645,0.1761474609375,,,0.4149999340157472,0.3913752398392404,0.2391089191701266,0.27372601914240785,8.597845814107274,3.9042960873017263,0.4541016635696804,3.457605839740257,1.8796161012321182,0.5436178061792374,8.596320663259624,3.7553634237036606,0.4368570660415163,received
14,train,2.3652007579803467,92.0,94.625,1.1923828125,2.267578125,2.267578125,74,11,4.7109375,5.4609375,4.71262621731592,4.712672256973036,4.713552906326237,4.728797318052344,4.713298214292149,4.7142750495052885,4.730170645876049,4.7780169767539755,0.1375732421875,,,3.95703125,0.40401028486146623,0.3720050131661384,0.2251683445851329,0.25226275838585877,8.591791361332898,3.6504456018868146,0.4248759598976689,3.493947655503325,1.75865475583596,0.5033431892048809,8.587795370916815,3.5277939732419403,0.4107915734915002,57,10,4.38671875,5.2734375,4.38640123304243,4.38646037085152,4.38739472516123,4.405951059922006,4.37875730317927,4.3799763772059865,4.396668622164228,4.456909545909306,0.1685791015625,,,0.4186913340545995,0.38323281895217826,0.23749551568139787,0.25928169555270436,8.591791361332898,3.8633387739447818,0.4496546309692322,3.493947655503325,1.8503181064190741,0.5295780844067981,8.587795370916815,3.720506777872692,0.43323188515558425,received
15,train,2.336690664291382,92.0,94.625,1.171875,2.23828125,2.23828125,66,11,4.75,5.484375,4.749604094972937,4.749651214776055,4.750597810312114,4.765949240991066,4.7419966089708,4.743025887874971,4.760150947103678,4.807575421191804,0.1339111328125,,,4.03515625,0.4040252785978311,0.383477262090101,0.20358766868228828,0.23069450758671234,8.595986617785,3.680225756598168,0.42813302535671965,3.4825566663980068,1.7243680704378979,0.49514429645200986,8.593739454669645,3.552909705477285,0.41343000031804705,52,10,4.42578125,5.296875,4.426353867968324,4.4264142511372855,4.427416893573235,4.446049877708852,4.422835600183267,4.424062455495904,4.441808509273025,4.500681870021374,0.1641845703125,,,0.4185516455144956,0.39492245618459326,0.21730263134792133,0.23929552670866513,8.595986617785,3.890788243492268,0.45262846680592433,3.4825566663980068,1.8150320074224262,0.52117802559684,8.593739454669645,3.749621704488905,0.4363201519277437,received
16,train,2.3341305255889893,92.125,94.8125,1.1513671875,2.25,2.25,73,11,4.7578125,5.5234375,4.755201559812472,4.7552515741296455,4.756215006560243,4.771492574807104,4.754374896814753,4.755358467145525,4.77195319470817,4.818289777295925,0.1385498046875,,,4.0625,0.3941446461935033,0.3551082550865228,0.19305927490662605,0.2252305812873744,8.591965714924614,3.6665953137620217,0.4267469675062818,3.4724581855886756,1.689485288256848,0.48653869908888037,8.589806677864589,3.531843424412,0.4111668116482,57,10,4.42578125,5.33203125,4.428099961799599,4.428164100457891,4.429193069690073,4.447884909916182,4.4213559044217865,4.422566995082886,4.439717632309573,4.4983100200358335,0.169921875,,,0.4111225983349096,0.36858890837829394,0.20887312002415695,0.23535563881085164,8.591965714924614,3.8744555005954497,0.4509393576682172,3.4724581855886756,1.7710843569891859,0.5100376339561132,8.589806677864589,3.7248888892460874,0.43364059622493023,received
17,train,2.3270695209503174,92.1875,95.0,1.130859375,2.265625,2.265625,70,11,4.84375,5.59765625,4.842947199207105,4.842995748998234,4.844036199481456,4.858884582204453,4.834331586114698,4.835325430831236,4.853302386486412,4.897575687549112,0.1348876953125,,,4.11328125,0.3934724785973401,0.356863237237027,0.20470219252490515,0.23765995713268465,8.594714468229014,3.7259240764266597,0.43351342155691247,3.4649474386098014,1.7206830879744124,0.4965971687769039,8.592491878958178,3.5927526546879385,0.4181269770514525,55,10,4.51171875,5.40625,4.511906069808343,4.511965886314102,4.513039510911715,4.531165316381098,4.508718050862856,4.509921550148313,4.52856389383875,4.584418506717041,0.165283203125,,,0.40565420855098344,0.36490745441910466,0.21936463370380102,0.24631248410632345,8.594714468229014,3.9451663063999147,0.45902238183519745,3.4649474386098014,1.8089613623367415,0.5220746907094582,8.592491878958178,3.800300088547238,0.4422814873824491,received
18,train,2.4485552310943604,91.9375,94.6875,1.111328125,2.2890625,2.2890625,71,11,4.87109375,5.6328125,4.87046729945927,4.870513212359128,4.871545170622917,4.8858691125733476,4.861121083581823,4.862077650221561,4.880318749349283,4.92295524821938,0.135498046875,,,4.1484375,0.39504053977178477,0.35578797416521396,0.2217648130797528,0.2432007084671043,8.596039456391974,3.773931760236618,0.4390314608700801,3.4811333102154114,1.716290595745539,0.49302639192502956,8.59470537001041,3.636179813942496,0.4230720725611205,57,10,4.53515625,5.4375,4.532932057754142,4.53299268070444,4.534096386702233,4.551991932645922,4.5386960802718335,4.539832174147771,4.558259214125954,4.612169827205031,0.166015625,,,0.41229062862217836,0.36947899749744756,0.23748625927028041,0.25346084508527833,8.596039456391974,3.998180266417352,0.46511888256216927,3.4811333102154114,1.8127697284069715,0.5207412548917288,8.59470537001041,3.855237319797003,0.4485595670619636,received
19,train,2.227944850921631,92.6875,95.1875,1.091796875,2.318359375,2.318359375,79,11,5.01953125,5.7890625,5.01910607718714,5.019147591033676,5.020187431857724,5.0332264595233775,5.015749851254768,5.016585281711616,5.034422531189786,5.071372242463391,0.1331787109375,,,4.265625,0.361717256263477,0.3274165128559605,0.2021807309764933,0.23041554559710434,8.598295843553732,3.796245513886725,0.44151138585593397,3.468520757788742,1.7128774272213585,0.4938351380411964,8.59682771433075,3.666662320475745,0.4265134119604942,64,10,4.6640625,5.5859375,4.6612743354626085,4.661331853901555,4.662474549745752,4.679349275156782,4.663595203220219,4.664670537522861,4.683654548937456,4.733388314282272,0.1656494140625,,,0.37740216280962374,0.3399283326521709,0.2145314723789708,0.23776827505020243,8.598295843553732,4.017636782936048,0.4672596588948645,3.468520757788742,1.8116086764755037,0.5223000820760387,8.59682771433075,3.8716173080697427,0.45035418141692307,received
20,train,2.154554605484009,92.8125,95.3125,1.0732421875,2.365234375,2.365234375,84,11,5.13671875,5.93359375,5.137776672829135,5.13781219632086,5.1388329593022615,5.150470936811367,5.1273161275866626,5.128078971566581,5.146369695391453,5.178752305580381,0.1337890625,,,4.3984375,0.3323107401897103,0.2744132874404229,0.2105680299615328,0.20157477279276087,8.597022589197188,3.9139403099082344,0.4552669565887145,3.491500212800846,1.7874278080690438,0.5119369036598704,8.59267762177516,3.785569415443682,0.4405575982334622,64,10,4.765625,5.72265625,4.762704963890138,4.762756441921622,4.7638936937649135,4.779511749427154,4.759959238819958,4.761002403575289,4.780795217449448,4.826806063378034,0.1673583984375,,,0.3461615747188529,0.2845025037809493,0.2236333947670669,0.2091533135329963,8.597022589197188,4.138445461761435,0.4813812478475637,3.491500212800846,1.8932249857670334,0.5422382558723396,8.59267762177516,4.000806592997304,0.4656065046428191,received
21,train,2.219813346862793,92.875,95.1875,1.0546875,2.390625,2.390625,94,11,5.09375,5.9453125,5.092489443981032,5.092524632513775,5.093483061516418,5.1052443130894645,5.083548127405499,5.084286371898792,5.101614576095512,5.135243768670165,0.14306640625,,,4.3984375,0.3271765289601665,0.2743141078568852,0.19979533617034204,0.21655052497368374,8.596478790057605,3.904634217393042,0.45421320900704243,3.465282213540633,1.7789049439221607,0.513350669383021,8.595740590420302,3.775158269446469,0.43918941360954644,74,10,4.7109375,5.734375,4.711104975622579,4.7111558730836025,4.71221339874219,4.727881338135015,4.707248188119874,4.708260920178502,4.72669498809329,4.773907777415102,0.177978515625,,,0.3428664280084598,0.2864166420620125,0.21474308162878636,0.22557105072503703,8.596478790057605,4.131855334219415,0.4806450914528142,3.465282213540633,1.8848811242158856,0.543932934769552,8.595740590420302,3.9831287265044555,0.463384007998512,received
22,train,2.1884524822235107,93.0,95.3125,1.0361328125,2.39453125,2.39453125,93,11,5.12109375,5.98828125,5.12210648325948,5.122140496722549,5.123108116589305,5.134755971873983,5.116567292197566,5.117334516579304,5.135094617007713,5.168372595979312,0.144287109375,,,4.35546875,0.32235218813051225,0.27177475764543046,0.22418452328327168,0.22587991228372545,8.593192415572286,3.92120137438346,0.45631485770964403,3.468092352636308,1.7875104625653426,0.5154160503270759,8.591580482441373,3.7889581770546883,0.44100828535543474,76,10,4.734375,5.7734375,4.735076511006702,4.735126740683257,4.73620845894951,4.751916760613326,4.7394398480137365,4.7404812842632245,4.759777450401492,4.806617854233219,0.179931640625,,,0.3329102097446761,0.277674723622353,0.23842540973936582,0.23481808197256884,8.593192415572286,4.144698291282799,0.4823234591805392,3.468092352636308,1.895272864665153,0.5464885798743049,8.591580482441373,4.003553004452369,0.46598562541949495,received
23,train,2.1585729122161865,92.9375,95.3125,1.017578125,2.400390625,2.400390625,91,11,5.15234375,5.984375,5.154240493291506,5.154275578013607,5.155300923223613,5.166895121216546,5.132403041659874,5.133183086291373,5.151875849436906,5.184403037666005,0.138671875,,,4.36328125,0.32688783735682525,0.268668016181179,0.21007465392711897,0.20507321128251316,8.59669564198111,3.955229204098801,0.4600871507866152,3.482205021033776,1.8322613887288863,0.5261784925532431,8.59428929760758,3.822595763185798,0.4447832311451171,73,10,4.76953125,5.76953125,4.765435794791548,4.7654868250620295,4.766624845545179,4.7823215321945405,4.767172051612362,4.76820028094089,4.787948658179563,4.833657478538898,0.173583984375,,,0.3436568530969567,0.28138837651735427,0.22384933642480645,0.21303483675790896,8.59669564198111,4.181516246108503,0.48640971138823186,3.482205021033776,1.9435245635632175,0.5581304236320456,8.59428929760758,4.035825910689745,0.46959390950607294,received
24,train,2.1104464530944824,92.9375,95.3125,1.0,2.42578125,2.42578125,98,11,5.27734375,6.12890625,5.276781022475075,5.276817323980943,5.277954419752094,5.28888346473149,5.276235587173481,5.276979106717547,5.296884572035109,5.324765703618348,0.1392822265625,,,4.60546875,0.30773266434848034,0.22067513592369298,0.21757817491038037,0.18476990090854498,8.598167650942854,4.011775095725163,0.466584888616965,3.473168018426044,1.847554257645939,0.5319507285118922,8.595203667039826,3.906433954368204,0.4544899813541676,81,10,4.875,5.91015625,4.8714658408996465,4.871517895582029,4.872766604650511,4.8878698411448065,4.871115420990802,4.87210400649522,4.892987784634235,4.934865269389147,0.1754150390625,,,0.32613214221614967,0.2340817147884272,0.23308534325874578,0.19390459247311848,8.598167650942854,4.239421347382263,0.49306102410289454,3.473168018426044,1.962833715778455,0.5651421714599237,8.595203667039826,4.125118431847538,0.47993259864989585,received
1,test,12.679864883422852,70.5625,72.375,1.5,2.224609375,2.224609375,39,11,4.14453125,5.44140625,4.1509836230757955,4.151108242300214,4.152505856147145,4.178392143411966,4.084331174832389,4.096815917636025,4.211142973799023,4.318362234627426,0.2381591796875,3.208984375,3.28515625,3.4453125,0.4639681019452354,0.46928513299517083,0.18498995970547621,0.28569122289590726,6.658211482751794,2.9476063055496198,0.4427024153836871,3.186646652398159,1.6478237686887587,0.5171027567329011,6.536890365191301,2.518688648299049,0.38530379241343454,28,10,3.779296875,5.25390625,3.7758448679540972,3.7759992970356695,3.777360631021364,3.8080655106125847,3.8021504852305035,3.8159715002347023,3.9218658211691704,4.059826114881861,0.28076171875,3.0546875,3.12890625,0.4895399006905855,0.4941449976805463,0.21128427555714524,0.302123891944179,6.658211482751794,3.087652725351214,0.463736054847436,3.186646652398159,1.7183057477472476,0.5392206715024744,6.536890365191301,2.6369615530075396,0.4033969373341891,
2,test,12.64142894744873,71.0625,73.875,1.4736328125,2.28125,2.28125,40,11,4.37890625,5.59765625,4.375253727581488,4.375369960102811,4.377114126482181,4.40159318801736,4.349073791014252,4.360818913528985,4.494025873292967,4.567196410682194,0.2178955078125,3.55078125,3.529296875,3.646484375,0.4064868701331667,0.42305290018217684,0.2139914146146056,0.2922640512757683,6.658211482751794,3.1259770613005866,0.4694920053828992,3.186646652398159,1.724388116904242,0.5411293767404453,6.538732957423737,2.6794928949200534,0.40978778493743145,27,10,3.99609375,5.40234375,3.9966568006951984,3.9968135404415355,3.99858728623147,4.028335517279073,3.9193592765046406,3.9332329005015687,4.059451435575991,4.175516799696076,0.260498046875,3.42578125,3.3984375,0.4279087155527782,0.4411900511551614,0.23251597379847325,0.30563890120382525,6.658211482751794,3.2790238888156833,0.49247818236324403,3.186646652398159,1.8106986964508849,0.5682144567513364,6.538732957423737,2.79933972717548,0.42811653961143276,
3,test,12.476409912109375,74.875,77.25,1.4482421875,2.265625,2.265625,39,11,4.3125,5.546875,4.303550902355777,4.30367608198858,4.305422269324409,4.331124660241535,4.314119378663659,4.326132569296013,4.46315135280731,4.536678299746784,0.2225341796875,3.58203125,3.5625,3.498046875,0.40873059160224307,0.43309474721445956,0.19659873406218564,0.2824921659617173,6.658211482751794,3.1753146921113036,0.4769020479954727,3.186646652398159,1.7125174024432699,0.5374042337434836,6.556192054062098,2.851175697232457,0.43488288227705596,27,10,3.92578125,5.3515625,3.925403043826744,3.9255645342227776,3.9272955066067805,3.9581353533140633,3.9103527066971155,3.9243934936839513,4.048900066693723,4.168289769359605,0.2666015625,3.458984375,3.43359375,0.42904527896297273,0.4513871556263859,0.22493027796118098,0.30283803431863277,6.658211482751794,3.335656912799317,0.5009839236017647,3.186646652398159,1.7943441358251997,0.5630822402210295,6.556192054062098,2.9797461779766348,0.4544934244460453,
