epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1074485778808594,92.75,94.4375,1.2578125,4.0390625,4.0390625,1066,11,8.0390625,11.2109375,8.026769435095877,8.026875749653907,8.033310013539227,8.058092298781418,7.937740160982483,7.939645575505778,8.044810059263462,8.06525440051936,0.283447265625,,,6.3203125,0.15073521579570584,0.5133303208453925,0.22753912823592176,0.298500174736497,8.594171595811627,4.404880156617395,0.5125427282327147,3.4901199484416505,2.1330778202063225,0.6111760775324494,8.59215165401979,4.329260222976567,0.5038621753086896,509,10,6.125,11.4296875,6.122294966645796,6.122417880065997,6.125809137687391,6.15951465101452,6.055277824489645,6.057432866488753,6.113253054936765,6.205142871367919,0.4638671875,,,0.1263114539371733,0.5511021226283777,0.261940133608382,0.36116068098288123,8.594171595811627,4.703805169015735,0.5473250233109305,3.4901199484416505,2.246247674233431,0.6436018553564005,8.59215165401979,4.60364116071613,0.5357960783388107,received
12,train,2.023160457611084,93.0625,94.5625,1.2353515625,4.015625,4.015625,1252,11,7.99609375,11.1640625,7.985439790371684,7.985547429964598,7.991689048268277,8.017078715674792,7.910321846970255,7.912233388391381,8.012639536212193,8.038294882831622,0.28369140625,,,6.30859375,0.18563054511301683,0.5292059471449447,0.21695035637062765,0.28200829656775306,8.593636225876116,4.528178578434401,0.5269223015048855,3.460401642136926,2.2628488415059964,0.6539266465347657,8.588794382437703,4.470993820151136,0.5205612826514264,621,10,6.1015625,11.375,6.093522071317521,6.093646003734017,6.097021237953673,6.130976013604234,6.053408131411615,6.055566433269404,6.1110625952429505,6.20345404841915,0.46337890625,,,0.14743258465813108,0.5549158529869346,0.25912326638484157,0.3492373956701726,8.593636225876116,4.849574579807835,0.5643216040731843,3.460401642136926,2.38069301346259,0.6879817026073378,8.588794382437703,4.76152006332234,0.5543874787663631,received
13,train,1.996483325958252,93.25,94.8125,1.2138671875,4.01171875,4.01171875,1364,11,8.1328125,11.2109375,8.118699747632306,8.11880579600365,8.125540841561854,8.149845647836022,7.999647382308375,8.001547926566296,8.111097016807285,8.12660253202866,0.274658203125,,,6.453125,0.14583453770227603,0.48007296934099725,0.19163939320170384,0.27871417138887594,8.59509578407308,4.628930364366875,0.5385548318082033,3.490145731390194,2.295681775357872,0.6577610082898908,8.593311530378756,4.574938032719189,0.532383588858153,705,10,6.26171875,11.421875,6.256978039840953,6.257100390090257,6.260965112969017,6.293912960778559,6.199782990767865,6.201923353800473,6.265337028558205,6.348194558980223,0.451904296875,,,0.12026547389929466,0.5132196890066735,0.21913665218124379,0.3324655587094443,8.59509578407308,4.977622226223284,0.5791235317524835,3.490145731390194,2.4309304615243437,0.6965125953511564,8.593311530378756,4.891389838405353,0.5692089506022787,received
14,train,1.8990881443023682,93.5625,95.1875,1.1923828125,4.01171875,4.01171875,1378,11,8.1953125,11.1875,8.182321864390563,8.182427446845638,8.189026950857075,8.213261927678511,8.071405205729747,8.073290147557266,8.179204322432085,8.197164497729947,0.267578125,,,6.54296875,0.17110614402543511,0.4827863678645639,0.21161261743894647,0.2702788325974276,8.59624709214533,4.698162583895469,0.5465364749913172,3.4883945641648673,2.3421552416617955,0.671413510880331,8.594630003883973,4.627567618343928,0.5384254605786053,718,10,6.34765625,11.390625,6.335698652828313,6.335820689296501,6.339728849795142,6.372454932742827,6.281031016014939,6.2831625160541815,6.347573976232754,6.428576893584239,0.44287109375,,,0.1438687158876347,0.5150758394663523,0.24531631668407614,0.3322086108951222,8.59624709214533,5.06068211911848,0.588708312461445,3.4883945641648673,2.498737810886225,0.7163002249100313,8.594630003883973,4.969542345773867,0.5782148089595592,received
15,train,1.8431779146194458,93.75,95.5,1.171875,4.0,4.0,1592,11,8.3515625,11.125,8.339655989739096,8.33975718522409,8.346122644401158,8.369466545693799,8.232977922922133,8.234823231666168,8.339288651064685,8.35580672301827,0.24951171875,,,6.76171875,0.16144138417381806,0.49171287145032133,0.1913460349736912,0.26313908749848375,8.594440548443078,4.749389897241793,0.5526118739749926,3.4636299638427728,2.3107444231090515,0.6671452918559937,8.591589029057307,4.681543579261614,0.544898453991262,855,10,6.62109375,11.3359375,6.610821428966648,6.610938917385866,6.614915213981048,6.646291334043245,6.5339364191724885,6.53602377494086,6.601331310566368,6.677892119152088,0.415771484375,,,0.1480460102292917,0.5285627319057596,0.2192330643050421,0.3145292142325973,8.594440548443078,5.1356233396859325,0.5975517906882577,3.4636299638427728,2.472383767901193,0.7138129054519936,8.591589029057307,5.045284083254975,0.5872352676776671,received
16,train,1.7440541982650757,94.0,95.6875,1.1513671875,3.99609375,3.99609375,1671,11,8.40625,11.203125,8.400666813267348,8.400769708524393,8.407877006645084,8.43075211349185,8.281894926929303,8.283741948266785,8.39875115064308,8.404591675817954,0.2496337890625,,,6.83203125,0.14020097053359423,0.48285204377668467,0.17914375907350552,0.2661623915067664,8.592569747141457,4.82073034174509,0.56103476417504,3.4788825336324294,2.3552656107790044,0.6770178607668552,8.590456474210377,4.749260965015084,0.5528531550416393,886,10,6.65625,11.4140625,6.643047758666557,6.643167312221478,6.647560115602551,6.6788974402324435,6.61575134813801,6.617838520148812,6.6903089534698195,6.759333908166782,0.4169921875,,,0.11927510126132614,0.5161011096887774,0.21309619692211526,0.3252798103034762,8.592569747141457,5.231729709758403,0.6088667143492055,3.4788825336324294,2.523291412238997,0.7253166463210058,8.590456474210377,5.137008265325023,0.5979901394933975,received
17,train,1.805642008781433,94.0,95.75,1.130859375,4.00390625,4.00390625,1660,11,8.390625,11.1484375,8.37850099132147,8.378602736701945,8.38524688706257,8.408371678033612,8.25837212581072,8.260218159876091,8.369660383323726,8.381119007962589,0.247314453125,,,6.7890625,0.16935658268122242,0.5153606297130471,0.22241430841869875,0.2879455129108234,8.597552146758668,4.838933352768354,0.5628268686445436,3.463850636650956,2.379790256420077,0.6870360491989894,8.594627907922266,4.765184117981317,0.5544375124825259,868,10,6.6484375,11.3515625,6.640850212258392,6.640968693825337,6.645236283200328,6.676491429198382,6.570216173948948,6.572306192212478,6.642457305105385,6.714163374659492,0.414306640625,,,0.13657137646995912,0.5374457160036393,0.2505763983212996,0.3402823478637977,8.597552146758668,5.261713612559299,0.6120013607062562,3.463850636650956,2.550829485477708,0.7364143991912978,8.594627907922266,5.159701251898664,0.6003402715250311,received
18,train,1.680255651473999,94.25,96.0625,1.111328125,3.990234375,3.990234375,1917,11,8.40625,11.125,8.39599613514108,8.39609838477028,8.402664456421995,8.42593484750156,8.282926904488544,8.284768500138698,8.391943824201185,8.405311245255325,0.2445068359375,,,6.83203125,0.1600499365342722,0.5138653331606174,0.21341442505553926,0.2802649896062116,8.596469120052513,4.91291832338306,0.5715042135058642,3.4550771770701325,2.4002963053620032,0.6947156842954889,8.59292039706412,4.84044964955922,0.5633067020163507,1032,10,6.6875,11.328125,6.683762047898464,6.68388107835637,6.688248283831018,6.719452425070235,6.610321829356368,6.612408692399369,6.683942696847668,6.753915201079393,0.409912109375,,,0.1219470926339582,0.533921808960713,0.25158652790947866,0.33821628089511285,8.596469120052513,5.362430280190146,0.6237945143874825,3.4550771770701325,2.5833693206620385,0.7477023488235673,8.59292039706412,5.259793310761839,0.6121077663606559,received
19,train,1.640214204788208,94.375,96.125,1.091796875,3.9921875,3.9921875,1732,11,8.3828125,11.1484375,8.368225875821892,8.368331021586561,8.375374601486026,8.398794982645052,8.281442124003359,8.283294915712316,8.396454180171352,8.404438239110565,0.2484130859375,,,6.77734375,0.16609578077682455,0.5029992019366785,0.20635293511063407,0.2826360223572131,8.592358036569095,4.938722131939933,0.5747807657596111,3.4634573449566877,2.408702202096496,0.6954617776956101,8.591244950726821,4.866823192201343,0.5664863730593095,907,10,6.6171875,11.359375,6.610288370397469,6.610409993380078,6.614977127181359,6.646614820786733,6.571421361699976,6.573519664180429,6.6472214448579034,6.715827982351493,0.41748046875,,,0.12700033091458063,0.5177931167685238,0.22861439512839493,0.33232383980709035,8.592358036569095,5.385771407512961,0.6268094723929224,3.4634573449566877,2.5975688088567273,0.7499930128024173,8.591244950726821,5.2967046451922615,0.6165235277972326,received
20,train,1.6588646173477173,94.3125,96.1875,1.0732421875,3.982421875,3.982421875,1735,11,8.453125,11.15625,8.43811458329407,8.438218688404255,8.445265921306204,8.468360814723422,8.315935075376776,8.317775263308441,8.427521676238213,8.438085407042047,0.2425537109375,,,6.859375,0.12943171376236998,0.4813209754024249,0.18703100071204407,0.2725434861311595,8.594320540450061,5.010890296837482,0.5830467077942005,3.489869566358398,2.4547343865502196,0.7033885765282858,8.591843865431606,4.94791581087418,0.5758852102494095,919,10,6.69921875,11.3671875,6.694404948394926,6.694525546961206,6.699194271093082,6.730401521030834,6.631061671213567,6.633150981208324,6.708319291229902,6.774696234255466,0.410400390625,,,0.10619995166851784,0.5074472070030981,0.2194392756068048,0.3247433493179027,8.594320540450061,5.4795151178787185,0.6375739759866778,3.489869566358398,2.65623198197991,0.7611264350924236,8.591843865431606,5.395304879155445,0.6279565787808243,received
21,train,1.643404483795166,94.5,96.1875,1.0546875,3.982421875,3.982421875,1895,11,8.4375,11.125,8.423912056620692,8.424014024979103,8.430721636870302,8.453741333279657,8.31252718541059,8.314361230727293,8.423576056119733,8.434364996235683,0.2418212890625,,,6.8515625,0.1459166393137965,0.4954826451132734,0.18987919669394124,0.2573145184888033,8.592893642000794,4.94216017455595,0.5751450419913731,3.4693936749090035,2.4259767669192254,0.6992509338055604,8.590484088263324,4.860003732488767,0.5657427081587528,1047,10,6.71875,11.3359375,6.715560666611027,6.715679340356937,6.720103862118882,6.751129055133858,6.656191800041341,6.658270994777326,6.731023474116481,6.7991560084507086,0.4072265625,,,0.12089361626641959,0.5227697552633747,0.21588799932796415,0.30882827594758056,8.592893642000794,5.382596311478248,0.626400900061059,3.4693936749090035,2.6113177686929214,0.7526726608105123,8.590484088263324,5.283280324102708,0.6150154368274711,received
22,train,1.6260337829589844,94.5,96.1875,1.0361328125,3.9921875,3.9921875,1908,11,8.5078125,11.21875,8.495735128097989,8.495837109087665,8.503094270480108,8.52548336652662,8.377245945474927,8.379076597584113,8.496524811922024,8.498582293583057,0.241455078125,,,6.90234375,0.14366727566126083,0.4870992982500316,0.20302616400889,0.2692262199163464,8.595567981583041,4.938595563582284,0.5745513937140365,3.491459282805839,2.4164012087582565,0.6920891847881914,8.592968196606346,4.858488068355783,0.5654027755245927,1023,10,6.77734375,11.4296875,6.77011680770379,6.770235239987432,6.774904575854449,6.805579079775115,6.716613108164444,6.718687526787297,6.795072775080785,6.859033474524107,0.406982421875,,,0.12079982556185083,0.5136032676954583,0.23053999527496905,0.31780915002077975,8.595567981583041,5.4043196964350955,0.6287332853412887,3.491459282805839,2.607802037553699,0.746908907228611,8.592968196606346,5.3034780081335695,0.6171881341569602,received
23,train,1.6114857196807861,94.625,96.375,1.017578125,4.00390625,4.00390625,1850,11,8.453125,11.1875,8.43769636115227,8.437799758657516,8.445265240654024,8.46780673779861,8.32003086396279,8.321869655797785,8.441039032869211,8.442090279814801,0.2447509765625,,,6.83984375,0.14815206699644967,0.4805253280601397,0.20026172994846253,0.26878988137809656,8.597868569407398,4.938810714055242,0.5744226809454062,3.4793524829846567,2.422493693915243,0.6962484271892971,8.595666220613943,4.862667131337345,0.5657114883865314,1035,10,6.68359375,11.3984375,6.679204034519742,6.67932408352956,6.684027574830196,6.715114134836091,6.637003804674537,6.639093062663498,6.7155881415447665,6.780603673469578,0.41357421875,,,0.11674992846811713,0.5008663608116652,0.2332299060659887,0.324058255048425,8.597868569407398,5.3865480972249795,0.6264980737657686,3.4793524829846567,2.617098535558589,0.7521797657343388,8.595666220613943,5.293897422517407,0.615879826722645,received
24,train,1.5951484441757202,94.8125,96.5,1.0,3.994140625,3.994140625,1925,11,8.4765625,11.1875,8.463877264367236,8.463979829973303,8.472026964774887,8.493775429023726,8.352853395784535,8.354686401528884,8.483272130490251,8.474452220395959,0.2423095703125,,,6.87109375,0.12914056805484553,0.47599694168198664,0.20194429480796766,0.26252013962035287,8.592981032982195,4.911087133712169,0.5715230971489501,3.466370086438617,2.4022052359320982,0.6930031058513281,8.591552278288809,4.81898511393751,0.5608980726469273,1047,10,6.765625,11.3984375,6.7569240869143465,6.757043102721112,6.762034017017002,6.792516186968949,6.698563997410104,6.700641328860865,6.782523708256496,6.841237238611395,0.406494140625,,,0.11814234862660944,0.5122161351349315,0.2278881113000362,0.3120284039601828,8.592981032982195,5.383871952731068,0.6265429810756367,3.466370086438617,2.5890084040413353,0.7468932455222368,8.591552278288809,5.264685806835964,0.612774692664099,received
1,test,12.298598289489746,70.8125,71.8125,1.5,3.900390625,3.900390625,279,11,7.375,10.7578125,7.346577858157582,7.346835374127566,7.352146005970191,7.39598658629718,6.688075849309047,6.709699530269995,7.100393056242016,7.123041435096555,0.314697265625,2.982421875,3.0859375,6.015625,0.26241571008318215,0.5749131471274889,0.33107703868086014,0.3184157172561884,6.658211482751794,3.2345391495715843,0.48579699788009306,3.186646652398159,1.8150954566929824,0.5695942018946484,6.48700764983784,2.903255603955106,0.44754928014115736,164,10,5.7578125,10.9609375,5.738186215186791,5.7384782897623765,5.742253912113209,5.795421098277959,5.3404763763267855,5.363950861284824,5.6399780394766665,5.824746649912455,0.474609375,2.900390625,3.0703125,0.24742930318431844,0.5970434946522306,0.3672917016010458,0.3512571400347628,6.658211482751794,3.3514540484016155,0.503356503031424,3.186646652398159,1.8701697145309222,0.5868770273364,6.48700764983784,2.949759036628567,0.4547179833682336,
2,test,10.231696128845215,76.375,77.625,1.4736328125,3.83203125,3.83203125,287,11,7.5,10.6015625,7.463755258173434,7.464011750993511,7.469116680587101,7.51278166227336,6.73859456502562,6.760141085667421,7.139641541134321,7.171571637827593,0.292724609375,3.435546875,3.28125,6.1328125,0.24917470645065176,0.5450626282304152,0.36725712761721907,0.35784767799904715,6.658211482751794,3.4616024531207508,0.5198997451625093,3.186646652398159,2.1465540657376536,0.6736090630325241,6.5486807828779785,3.1838517404498647,0.4861821557670495,180,10,5.953125,10.796875,5.944808589384975,5.945096586892484,5.948784661223974,6.001099005381431,5.544338327617739,5.567509701354685,5.84534093423615,6.020732792796331,0.44873046875,3.54296875,3.326171875,0.22014843814132237,0.5616279371310654,0.40649202165685855,0.3936370010498759,6.658211482751794,3.640948398933004,0.546835799428261,3.186646652398159,2.247201509832494,0.7051931873718501,6.5486807828779785,3.2899281148385775,0.5023802845055975,
3,test,9.374655723571777,76.875,78.125,1.4482421875,3.8125,3.8125,260,11,7.42578125,10.5859375,7.393441010525656,7.393703102008337,7.398969738636114,7.44342624800039,6.845780904377099,6.867189330414482,7.253169679604232,7.274990889458443,0.298583984375,3.552734375,3.43359375,5.96484375,0.23380963407350244,0.5577197447994958,0.3623050165499519,0.36119434372368703,6.658211482751794,3.757221312365364,0.5642988844824932,3.186646652398159,2.2298253457095383,0.6997403819565151,6.548422307362119,3.4472668699726166,0.5264270855129483,136,10,5.7421875,10.78125,5.715405243779525,5.715700635666389,5.719576642741452,5.773191598706494,5.388746650871429,5.412182487751757,5.692128605171518,5.871747689072295,0.467529296875,3.712890625,3.572265625,0.16988065598391683,0.5686527504038752,0.39804485546955753,0.3990335055742974,6.658211482751794,3.964537155126825,0.5954357510867632,3.186646652398159,2.3342751656472043,0.7325177279666417,6.548422307362119,3.598444409170261,0.5495131865769682,
