epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5948948860168457,94.4375,95.5,1.2578125,4.0859375,4.0859375,1307,11,8.109375,11.703125,8.09575027141896,8.095856505153886,8.103077547246736,8.126945428579447,7.991815551757071,7.993710266912947,8.109666105979786,8.118477520576468,0.3076171875,,,6.46875,0.07610104500280063,0.5014628560386174,0.293469439526946,0.29345597418833197,8.594798476614713,4.8433801665535,0.56352457590852,3.449816844089322,2.3607608097658437,0.6843148249480572,8.593955936220159,4.793733207923625,0.5578028609292627,621,10,6.44140625,11.4375,6.433750121875122,6.433872170825469,6.438525520349581,6.470407632094841,6.384179704320553,6.386303202247738,6.462172560398911,6.5308385297331135,0.4365234375,,,0.09044055974326848,0.530918515827681,0.32948130128883496,0.31809273852857967,8.594798476614713,5.0773648032793535,0.5907485576414826,3.449816844089322,2.4561507121871404,0.7119655399663722,8.593955936220159,5.0104782231359595,0.5830234946887214,received
12,train,1.4422309398651123,95.0625,96.0625,1.2353515625,4.0859375,4.0859375,1342,11,8.1796875,11.7109375,8.163120529112891,8.163225729409575,8.170227038972584,8.194015123443107,8.083349753221142,8.085227657588598,8.199541607692355,8.208666616876611,0.301513671875,,,6.6171875,0.07322969552466335,0.5189958391131679,0.2995584734205159,0.3052657860726619,8.598447021916996,4.917957129595454,0.571958763839544,3.4791211766103114,2.388746856214583,0.686594899963193,8.598486573812007,4.872996752547312,0.5667272619101089,656,10,6.52734375,11.4375,6.521587825990214,6.521708940705444,6.5263602558469245,6.557936220058251,6.485683970576053,6.487792515777844,6.564349242230775,6.631063294951814,0.429443359375,,,0.08224247308205761,0.545471273731224,0.3372374061916208,0.33057521703999326,8.598447021916996,5.165194375547336,0.6007124731223583,3.4791211766103114,2.488443431224158,0.7152505776325487,8.598486573812007,5.106002888852635,0.593825767479098,received
13,train,1.368653655052185,95.25,96.25,1.2138671875,4.09375,4.09375,1332,11,8.234375,11.6953125,8.223724715825398,8.223829682811408,8.230992283319068,8.254478306355095,8.111446013131104,8.11331961815818,8.22753991514216,8.236384584782785,0.296142578125,,,6.671875,0.05545569075352192,0.5258339983281142,0.29923872899982795,0.3105540188971077,8.593602775228504,4.941929446701685,0.575070732958131,3.4832351293444783,2.4146764598687636,0.6932280969281536,8.592243946710596,4.893634295769866,0.5695408936385373,630,10,6.59375,11.4296875,6.58573988712356,6.58586091126391,6.590683766176989,6.621984407838057,6.5315044505443725,6.533609240592402,6.611769375782069,6.67646466457925,0.423095703125,,,0.06371520038663726,0.5535132502691988,0.3414307274433929,0.33816875663151824,8.593602775228504,5.195351400585501,0.6045603382508399,3.4832351293444783,2.512589028881158,0.7213377608975856,8.592243946710596,5.132421664192384,0.5973319305205772,received
14,train,1.3873578310012817,95.25,96.3125,1.1923828125,4.09375,4.09375,1399,11,8.2109375,11.7421875,8.19707258396166,8.197178813037084,8.204970800098925,8.228117641124335,8.087426723205446,8.089307982815967,8.212196725522608,8.212910184551,0.30126953125,,,6.5859375,0.08074628590227562,0.5058445347476711,0.3004558877203405,0.2980373907053529,8.594059923869816,5.021311922492833,0.5842770433268969,3.476055089877089,2.447442924257122,0.7040863452896721,8.591707274440811,4.9627892408353595,0.5776255035595776,656,10,6.53125,11.46875,6.525928664254962,6.526051055273132,6.531079807155229,6.5625376531730755,6.4893947541673125,6.491509085698447,6.573142137645961,6.635074958138294,0.4306640625,,,0.09905210525204575,0.5417152389780611,0.34222171543120117,0.32376521321073987,8.594059923869816,5.287058269088573,0.6151991393967224,3.476055089877089,2.5494134940070525,0.7334214873151501,8.591707274440811,5.218516275612872,0.6073899062107557,received
15,train,1.378617286682129,95.25,96.3125,1.171875,4.09375,4.09375,1491,11,8.234375,11.7265625,8.224273827098319,8.224379956349562,8.231766006797875,8.255249794118791,8.109358492322379,8.111236873845328,8.227238221048403,8.234563024686018,0.297607421875,,,6.61328125,0.07298672814604701,0.5290256694904295,0.31535643341931796,0.30814823240969,8.596878139801959,5.116787668574455,0.5951913689324817,3.4666161733187018,2.4625184870985404,0.7103522178346884,8.59515168825597,5.057967383308421,0.5884674950204078,694,10,6.56640625,11.453125,6.563289558295267,6.563411479690881,6.5683485179615655,6.599750815602044,6.542040970233439,6.544146437900747,6.624186937177273,6.686991386433769,0.4267578125,,,0.07717124842834062,0.549630650669232,0.35538428356991303,0.33492830233065773,8.596878139801959,5.389628374176944,0.6269285531946719,3.4666161733187018,2.5685833328844248,0.7409482920704885,8.59515168825597,5.323167873290757,0.6193221558339795,received
16,train,1.400339961051941,95.25,96.375,1.1513671875,4.1015625,4.1015625,1584,11,8.3359375,11.7265625,8.31940097215622,8.319505493561639,8.32738864340184,8.349926023207496,8.257324730711115,8.259179350511387,8.387828290343291,8.38054323126116,0.28955078125,,,6.7734375,0.06300631347878435,0.5138888827244866,0.2943244613429989,0.30048621582561025,8.589853002572223,5.061705401422534,0.5892656602978901,3.48162420125768,2.413380622757641,0.6931766564254255,8.587632933088008,5.003408723812868,0.5826295514489,744,10,6.69921875,11.453125,6.692798746077937,6.692919373648126,6.698171904067069,6.72882750722452,6.625934904023699,6.628030061534949,6.712246748962606,6.769941315836489,0.4150390625,,,0.07995628609802395,0.5507135761624881,0.34534797565644737,0.333333419304543,8.589853002572223,5.353414405264421,0.6232253804181919,3.48162420125768,2.5244901467667535,0.7250897859265865,8.587632933088008,5.285290499414909,0.6154537042507688,received
17,train,1.3480467796325684,95.4375,96.5625,1.130859375,4.10546875,4.10546875,1518,11,8.359375,11.7890625,8.353562869239159,8.353668689471041,8.362020251657645,8.38428649681133,8.241749359477707,8.243608653424857,8.375036703632013,8.36529464830524,0.290771484375,,,6.76171875,0.07278726467989874,0.532992964287383,0.3251856837643547,0.32312219480739196,8.594452666355895,5.207468347706172,0.6059104110365847,3.476808076200501,2.517922488567585,0.7242052001096367,8.591839431142294,5.1511678387430475,0.5995419118369388,693,10,6.69140625,11.515625,6.686046417392102,6.686168363192815,6.691684774207902,6.722357982160759,6.655523478334031,6.657618334354449,6.746039077242592,6.799375846238338,0.418701171875,,,0.08549243974037062,0.5573167714139722,0.36785770486326747,0.3507250895329566,8.594452666355895,5.521117190986963,0.6424047470294526,3.476808076200501,2.645375927310206,0.7608633750647248,8.591839431142294,5.444752277706992,0.6337120614675066,received
18,train,1.3127559423446655,95.4375,96.625,1.111328125,4.11328125,4.11328125,1580,11,8.40625,11.8125,8.38452367399891,8.384628726794114,8.39289305061868,8.415051380223215,8.286133538495,8.287984261809632,8.420224204570987,8.409001751244904,0.2880859375,,,6.8125,0.06178791673183638,0.5143375374432501,0.3024929975935449,0.30884545276038394,8.59281676929374,5.317915601827384,0.6188792039451894,3.477537187992769,2.5628534030697647,0.7369736869870949,8.590330497007667,5.268111849448809,0.6132606715520305,729,10,6.73046875,11.53125,6.724468726157266,6.724590147911442,6.7301179220522735,6.760615406707498,6.681558965726865,6.683652494777321,6.773183750480261,6.825220791750057,0.41650390625,,,0.06792755778576647,0.538093857322923,0.34881122234382517,0.33995435743215197,8.59281676929374,5.63547715987859,0.6558358348820907,3.477537187992769,2.6925066128238404,0.7742567418460743,8.590330497007667,5.568424756520128,0.648220084018865,received
19,train,1.2445675134658813,95.75,96.9375,1.091796875,4.1171875,4.1171875,1604,11,8.4609375,11.78125,8.446927613620751,8.447031992448142,8.455094730470547,8.477233918102959,8.339553066130474,8.341393161743133,8.467248342829281,8.461576073925487,0.281982421875,,,6.8671875,0.07017303569334855,0.5299869099401354,0.31046001475114815,0.30169429490343047,8.594498173688159,5.3385372128293636,0.6211575248422487,3.491737404605699,2.5551829499786587,0.7317798144294303,8.59396961112898,5.278236707178008,0.6141791216416242,740,10,6.80859375,11.5078125,6.80419521572952,6.8043162391872976,6.809980891458142,6.8401624060115225,6.762376545738761,6.764461199614383,6.8550051582199805,6.905177357356202,0.408203125,,,0.07656937060613131,0.5550124422469209,0.3537286364836915,0.3288164031571798,8.594498173688159,5.662432266592609,0.6588438501189056,3.491737404605699,2.6964322132582215,0.7722322445271951,8.59396961112898,5.595969047834773,0.6511506673921827,received
20,train,1.2719849348068237,95.75,96.9375,1.0732421875,4.125,4.125,1706,11,8.5,11.8671875,8.482152341563971,8.482256426231068,8.491418410995479,8.512338253741206,8.38263027158146,8.384462318656785,8.527979294258145,8.504027815587701,0.283935546875,,,6.90625,0.07090322300598256,0.5384021004390074,0.31762654646600186,0.3093486429574699,8.595598287067322,5.356337898481781,0.623148932697421,3.4757560439204966,2.548436666788298,0.7332035489791672,8.594463667528036,5.29472680636958,0.6160625038621479,824,10,6.8203125,11.59375,6.814104420484335,6.814225106230396,6.820152871235614,6.8499862444892266,6.774865330157736,6.776944429900124,6.8715652651314425,6.917305479021515,0.411376953125,,,0.07468344297157024,0.5585289205407156,0.3530488503212479,0.3331218775051547,8.595598287067322,5.665155571928545,0.6590763531204299,3.4757560439204966,2.6754777003348744,0.7697541675902707,8.594463667528036,5.596966898383024,0.6512293395956422,received
21,train,1.2062199115753174,95.9375,97.0625,1.0546875,4.125,4.125,1704,11,8.515625,11.7734375,8.500474849171674,8.500577974856212,8.509425215665535,8.53044451293117,8.380571836537907,8.382404166173414,8.522938394637919,8.501991466287796,0.277099609375,,,6.9296875,0.04993790161290685,0.49142466966912723,0.3162056458688993,0.2896823252454218,8.59605227609603,5.343258847697845,0.6215945036253934,3.458872372497962,2.5645863152425843,0.7414515596568445,8.594964653581233,5.287734047083649,0.6152130067085766,803,10,6.89453125,11.5078125,6.885031884843233,6.885151972551703,6.891203284416928,6.920692860970522,6.863235823110539,6.865301680168119,6.962896262549773,7.004542210211991,0.400634765625,,,0.06337885438861904,0.5175581109327392,0.35235824042728026,0.31045611884153573,8.59605227609603,5.67769290553577,0.6605000438776232,3.458872372497962,2.7102591263803175,0.7835672538628524,8.594964653581233,5.610337291854912,0.6527469882633284,received
22,train,1.2108988761901855,95.9375,97.125,1.0361328125,4.09765625,4.09765625,1678,11,8.4921875,11.75,8.478251823294272,8.478357046127165,8.487072650217257,8.508677264935303,8.385161150123087,8.386997711346105,8.523333000184605,8.506786852060474,0.27734375,,,6.89453125,0.05118402962278309,0.5000779612092526,0.30270591300353367,0.29895430472716394,8.594467221464722,5.428591865215163,0.6316379742140652,3.4632762914624085,2.579210402275029,0.7447313425825254,8.592788950919019,5.371539673946959,0.6251217974313753,795,10,6.86328125,11.4765625,6.860936560475396,6.861057698054137,6.86721064658654,6.8968610930987655,6.841567559616659,6.843643778431413,6.9424278207754035,6.983550886332622,0.402099609375,,,0.05559360612248414,0.5212492076282268,0.33466735183974794,0.3182846775433165,8.594467221464722,5.768399052735347,0.6711758744426581,3.4632762914624085,2.721621674939417,0.785851732837111,8.592788950919019,5.70285391417201,0.6636790391043035,received
23,train,1.1742545366287231,96.0,97.1875,1.017578125,4.125,4.125,1713,11,8.5078125,11.890625,8.493785820491762,8.493890944813892,8.503376195585071,8.52418140587691,8.393890864681584,8.395732441682616,8.544244464093046,8.515752949136171,0.28466796875,,,6.890625,0.07352235891248574,0.5227769249638642,0.31044115379788323,0.28637338798583845,8.594555365104508,5.481283429526842,0.637762303769881,3.4664793492053345,2.5992732868269837,0.7498308874745925,8.591979784065296,5.409927582907578,0.6296485465364852,820,10,6.8203125,11.6171875,6.81250364143477,6.812625259683883,6.818816489806586,6.84858799059024,6.783549519397272,6.785633176050048,6.884706942370852,6.926216010484677,0.412841796875,,,0.07775584617182356,0.546209082665939,0.3498485777194799,0.31331775555017094,8.594555365104508,5.817305041074956,0.6768593363996811,3.4664793492053345,2.7553565118435124,0.7948573276443023,8.591979784065296,5.739041148401477,0.6679532881403091,received
24,train,1.1670023202896118,96.0625,97.1875,1.0,4.140625,4.140625,1741,11,8.5625,11.9140625,8.545695693217223,8.545800461231797,8.555611417644835,8.57592900225694,8.459644528931083,8.461471405490254,8.615907349251422,8.580400017121889,0.281494140625,,,6.9296875,0.06441567534706533,0.5150427793338159,0.3026684219950179,0.28783214367163884,8.598979481132565,5.553198789198174,0.6457974229828917,3.4630619066642137,2.6522370894809084,0.7658647638891531,8.597918310221171,5.509007219686346,0.640737329771703,823,10,6.87890625,11.640625,6.873216090975376,6.873337277658511,6.879634357788098,6.9091255787961705,6.848715183292155,6.850788301727732,6.951647573858147,6.990497991901866,0.408935546875,,,0.07920227136905714,0.5493777853410039,0.34179940579295404,0.31557164915449065,8.598979481132565,5.909365325647947,0.6872170515831524,3.4630619066642137,2.8091188300416636,0.8111662181481303,8.597918310221171,5.851004806607165,0.6805141192899581,received
1,test,10.14373779296875,74.75,75.375,1.5,3.9609375,3.9609375,279,11,7.34375,11.296875,7.323969890270959,7.324239275641759,7.3307482467888665,7.375073718172243,6.748041029423252,6.769584346379526,7.201967938805812,7.1808561848223444,0.35009765625,3.353515625,3.3359375,5.83984375,0.18988877806332122,0.5688069639794017,0.4118077994330638,0.359305799409574,6.658211482751794,3.3599452221645905,0.5046317965220215,3.186646652398159,2.0001572212524117,0.6276683421260915,6.539430910810867,3.067956805793827,0.46914736888219694,131,10,5.7890625,11.0390625,5.772252732770699,5.772554681928801,5.777469129376607,5.8308461397929,5.5692884583663815,5.592521300117796,5.94151832325325,6.046501829446864,0.4755859375,3.25,3.23828125,0.172335984581839,0.5732839373757189,0.445696007992112,0.37819708870468777,6.658211482751794,3.4187766449250088,0.5134677163351459,3.186646652398159,2.0331647909730783,0.6380264311523178,6.539430910810867,3.0850535181717182,0.4717617725835385,
2,test,11.321394920349121,75.375,76.375,1.4736328125,3.93359375,3.93359375,225,11,7.10546875,11.1796875,7.074536737305469,7.074807789193278,7.083662271766754,7.1264124933297825,6.642015096853619,6.663748298261098,7.275182936124415,7.079519268963451,0.364501953125,3.470703125,3.544921875,5.5078125,0.13130789184347674,0.5084645916143362,0.4164506673140529,0.3957788302523862,6.658211482751794,3.6275435269163543,0.5448225152225287,3.186646652398159,2.2001751294457463,0.690435862347641,6.533984750012516,3.2386059430676086,0.49565557113695513,110,10,5.5,10.921875,5.484252407974614,5.484555300877219,5.490041270496141,5.54353919323652,5.281360515244276,5.304973824137518,5.697516397731134,5.768856904043239,0.49658203125,3.41796875,3.537109375,0.14466627193964407,0.5220554718730407,0.46120178506862647,0.42226003686641433,6.658211482751794,3.7730236373379293,0.5666722433061805,3.186646652398159,2.284558297623204,0.7169161023560379,6.533984750012516,3.332985683303181,0.5101000095380994,
3,test,11.422163963317871,76.625,78.125,1.4482421875,3.95703125,3.95703125,240,11,7.2421875,11.328125,7.217287775853151,7.217558802619199,7.226701532900149,7.268896989844279,6.664359107894855,6.686065562379139,7.282899032721512,7.101113170891678,0.360595703125,3.3828125,3.40625,5.6484375,0.1523140169037775,0.5349551137222855,0.3958750057691915,0.37137139428770755,6.658211482751794,3.618763625383293,0.5435038575686219,3.186646652398159,2.133152827474378,0.6694036271229009,6.534999846238007,3.2915118177743556,0.503674352749859,109,10,5.63671875,11.0703125,5.637090561911503,5.63739216470251,5.6432704779027345,5.695927078302104,5.392066473216919,5.4155417163004715,5.82842663735777,5.875766993316128,0.490478515625,3.287109375,3.337890625,0.16539152665327897,0.5498494018236971,0.44126461251940485,0.39930026106293354,6.658211482751794,3.7670123190520144,0.5657694005080075,3.186646652398159,2.2013108462902427,0.6907922610853678,6.534999846238007,3.3836668049109866,0.5177761108684428,
4,test,9.317112922668457,80.4375,81.3125,1.4228515625,3.93359375,3.93359375,227,11,7.22265625,11.265625,7.198739325916222,7.199010162169837,7.2082593341224435,7.250338396615282,6.690499653344732,6.7121436767700455,7.28289124488742,7.125817796263079,0.358642578125,3.416015625,3.556640625,5.65234375,0.13586268960930845,0.5275855112121463,0.4094875909698457,0.38357744663630045,6.658211482751794,3.757620703125194,0.564358869173707,3.186646652398159,2.187247366456684,0.6863790074781707,6.582448502828394,3.4434703524230894,0.5231290986847028,107,10,5.6328125,11.0078125,5.628143056174365,5.628444187961009,5.634063323587715,5.686915598971828,5.402577174794573,5.426026281896282,5.8201734094740365,5.8856772545966205,0.48828125,3.345703125,3.546875,0.1547887179032132,0.5441580751134089,0.4401438232417396,0.40310057510037794,6.658211482751794,3.918451231453089,0.5885140839403947,3.186646652398159,2.285065906210085,0.717075394754051,6.582448502828394,3.566508016648882,0.541820876398258,
