epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.511742353439331,91.6875,93.625,1.2578125,3.21484375,3.94921875,273,10,5.9765625,8.6171875,5.970765585803105,5.9708399454768095,5.973223087758933,5.994239736366745,5.930473967612587,5.931949266878699,5.97294084360701,6.027785722071913,0.306396484375,,,4.890625,0.2274377610933715,0.2214281193730956,0.17072663879005606,0.17239896881824146,8.593172425461745,3.196119326122864,0.3719370644364935,3.4793819644298742,1.6222517454524814,0.4662470984896023,8.592326165214281,3.1103672476313227,0.36199361940233726,253,10,5.3203125,9.53125,5.315620424783345,5.315696936852827,5.316884971036068,5.340700857138194,5.303819066180294,5.305383909712581,5.327410146171872,5.409029219828984,0.441650390625,,,0.3545499755767643,0.32933630884337683,0.2746132493731501,0.2567896481118666,8.593172425461745,3.621380425581812,0.4214253184134404,3.4793819644298742,1.8088639177853465,0.5198808110973651,8.592326165214281,3.5210657027487047,0.4097919044325401,received
12,train,2.4075820446014404,91.9375,93.9375,1.2353515625,3.216796875,3.951171875,282,10,6.0078125,8.609375,6.007423972447533,6.007498328127054,6.009965150300492,6.030828590301492,5.983615854215207,5.985089483968962,6.028059886292695,6.0804489074337384,0.302001953125,,,4.93359375,0.2257688599203943,0.2222034190725441,0.1884520585672972,0.19384603058154107,8.59881709399207,3.214860551701273,0.37387241949214994,3.4759559626255117,1.6206596177486672,0.46624860475059815,8.595979830064932,3.1284401323409794,0.36394223743977167,281,10,5.37890625,9.53125,5.382701954817073,5.382777764036142,5.384028680304299,5.407568028301339,5.369661287014493,5.371224441906636,5.394601654126314,5.474387710396125,0.435791015625,,,0.3625520801911625,0.3337000550715772,0.3101683709371862,0.29448656307228527,8.59881709399207,3.6561320350709288,0.42519011569922116,3.4759559626255117,1.8160580700288396,0.5224629107950801,8.595979830064932,3.5534367465291874,0.41338356031279166,received
13,train,2.333925247192383,92.125,94.1875,1.2138671875,3.216796875,3.955078125,292,10,5.9921875,8.6328125,5.991101285537093,5.991174832288184,5.9935793569802795,6.014483319128576,5.948568832680035,5.950045258847995,5.992069829056215,6.04583078094702,0.305908203125,,,4.9140625,0.20596316345371485,0.18915456811567521,0.17752817868753787,0.1725022297776406,8.596316574793152,3.226895048350663,0.3753811321715208,3.467763488545496,1.6191037854242536,0.4669014454914177,8.593305836328309,3.1314383434410082,0.3644043867498365,283,10,5.32421875,9.5390625,5.32316137550138,5.323237525901986,5.324429661966729,5.348278525768778,5.318996596585503,5.320560635371654,5.342643949423212,5.424047499382179,0.441650390625,,,0.3265195565343143,0.31139398925676015,0.2907163788856835,0.28436395483307736,8.596316574793152,3.656656972739418,0.4253748615379961,3.467763488545496,1.8002234743140608,0.5191309846419597,8.593305836328309,3.551333223889433,0.4132674073900788,received
14,train,2.279431104660034,92.3125,94.3125,1.1923828125,3.2265625,3.9609375,280,10,6.0546875,8.640625,6.044517680719668,6.044593320844577,6.047103275576547,6.067974575328479,6.03727176052541,6.038719016943747,6.0818604405271595,6.132604204049226,0.29931640625,,,4.9765625,0.21961010680479343,0.21774800721284499,0.17233564026098172,0.17373908749306366,8.599724977746519,3.233332397451143,0.37598090704272835,3.4742112134137684,1.6327530614263548,0.46996367265247746,8.599312355513275,3.1583908945490506,0.3672841227268727,273,10,5.40625,9.546875,5.400111801350293,5.4001894493663745,5.401450869037786,5.425199771792651,5.400577976668246,5.402126817667402,5.4247965778412,5.50429250932016,0.43359375,,,0.3308475464360955,0.3198320267440875,0.2828740994298507,0.275781439708406,8.599724977746519,3.6733778368034757,0.42715061775918,3.4742112134137684,1.8253225173452208,0.5253919250210624,8.599312355513275,3.5744975003793966,0.41567248084524805,received
15,train,2.200327157974243,92.6875,94.8125,1.171875,3.224609375,3.962890625,276,10,6.1015625,8.6328125,6.097676395209813,6.097751973894624,6.100336198891512,6.121029896390738,6.10601664637014,6.107463860788058,6.152014330669342,6.20064585022276,0.29345703125,,,5.01953125,0.21275466179156854,0.20394898060015362,0.1789653664875517,0.1720908552983826,8.590693779629932,3.248177506654823,0.37810421253250015,3.479861024315932,1.5998164736894722,0.45973573729254397,8.58944647940086,3.167891416341214,0.36881205604324163,257,10,5.48046875,9.5390625,5.477163383759466,5.477242638537518,5.478587264921992,5.502395884192238,5.453291776841123,5.454859394349876,5.478793983245928,5.55743615736629,0.425537109375,,,0.33348435608725036,0.320692442846145,0.2804147457299053,0.27129726646271823,8.590693779629932,3.7065568335394854,0.43146187358329463,3.479861024315932,1.804971713419981,0.5186907467877401,8.58944647940086,3.6037885730818155,0.41956004752161763,received
16,train,2.1521642208099365,92.875,94.9375,1.1513671875,3.22265625,3.958984375,305,10,6.1796875,8.625,6.174172842478306,6.17424363265943,6.176807818360462,6.196641286557692,6.1499330546170645,6.151345804263503,6.195692580802253,6.242815833202711,0.28369140625,,,5.140625,0.19622390468164752,0.19641193096675325,0.18382154723752545,0.178275840475434,8.591271275959878,3.2533566127730413,0.3786816302584454,3.487088295893315,1.6009413285305243,0.45910547502222004,8.588539301656153,3.163009367784996,0.3682825748000086,297,10,5.6328125,9.546875,5.635373700625806,5.635444890770776,5.636797682889721,5.659085644381051,5.576326521985132,5.577835099856012,5.602482356490732,5.677166503974893,0.409912109375,,,0.3199975466544674,0.3089445743702531,0.29188835750459863,0.27855299179261456,8.591271275959878,3.7533653704873746,0.436881254231845,3.487088295893315,1.8242731806302421,0.523150842718453,8.588539301656153,3.6510532311114368,0.4251075884821757,received
17,train,2.130819082260132,92.9375,95.125,1.130859375,3.21875,3.95703125,314,10,6.1875,8.625,6.183620797133712,6.1836927619854665,6.186301982146774,6.206192605060008,6.168373044020074,6.169781211011496,6.214857635613599,6.260960167677388,0.28271484375,,,5.1875,0.19688045368362217,0.1909109397268208,0.175642677842995,0.17273745513358013,8.595021949051013,3.287804707025013,0.3825242944711763,3.4713361575169666,1.6302319365322964,0.46962664016336436,8.592793504488288,3.1891571493395148,0.3711432315548741,310,10,5.6328125,9.546875,5.634211937294368,5.6342861234807575,5.635674953239734,5.658296273483579,5.585122394419459,5.586625644254776,5.611411398685621,5.685673981568563,0.40966796875,,,0.30849014345560566,0.29000889686085857,0.2926732877351255,0.2644643075819997,8.595021949051013,3.777236179889714,0.43946789226137617,3.4713361575169666,1.8549435183724885,0.5343600948458194,8.592793504488288,3.666789489607644,0.42672845422066336,received
18,train,2.0614049434661865,93.1875,95.25,1.111328125,3.2265625,3.9609375,354,10,6.22265625,8.625,6.212636939333498,6.2127045987704586,6.2152137347199,6.234387343496898,6.184461985686883,6.185841077090123,6.230452028919954,6.275756478664287,0.27880859375,,,5.24609375,0.1900234907403758,0.19665318841334783,0.18367890087549907,0.17951514441740635,8.592597100285534,3.2828300673665414,0.3820532987933825,3.474562162719552,1.602980568106788,0.46134750021341664,8.590919197972351,3.1926376744478056,0.3716293449950431,357,10,5.68359375,9.5625,5.684339384187178,5.6844088590863295,5.685752658168665,5.707431771199692,5.69702351789315,5.698455474875335,5.723707070872619,5.7937786561433775,0.40576171875,,,0.3157736475189482,0.2960109776856727,0.3022829974621105,0.28158302364685706,8.592597100285534,3.7807505914231703,0.4400009155901811,3.474562162719552,1.8246254196324103,0.5251382286982224,8.590919197972351,3.671730611693776,0.4273967112343911,received
19,train,2.0085690021514893,93.3125,95.25,1.091796875,3.22265625,3.9609375,368,10,6.21484375,8.625,6.2165025308628525,6.21657234557921,6.219173820306145,6.238577156494406,6.168014938814246,6.169400770257938,6.2139565981206575,6.259662171379334,0.279541015625,,,5.19921875,0.19464806966611625,0.18351006049369062,0.15486036629889285,0.15163608738259254,8.591006485756877,3.288427155607171,0.38277554103341566,3.477628618377427,1.601693155076667,0.4605705010053593,8.59069744860015,3.2037016692839178,0.3729268419068768,370,10,5.66796875,9.53125,5.661407165065696,5.661479407507087,5.662859202448756,5.684956129386993,5.63192321052337,5.633422140795389,5.659032868009995,5.731819751598864,0.405517578125,,,0.303283464057909,0.28881297117394894,0.26483405551633776,0.24625287097389761,8.591006485756877,3.782436151795973,0.4402785818014356,3.477628618377427,1.8220545757912632,0.5239359275348348,8.59069744860015,3.6848033641320974,0.4289294770510786,received
20,train,2.0044825077056885,93.3125,95.3125,1.0732421875,3.21875,3.95703125,371,10,6.20703125,8.6328125,6.2034384476765805,6.203506575675185,6.205981664960897,6.225193972046734,6.121732049728445,6.123119022458887,6.165954268042085,6.213731603273329,0.28076171875,,,5.1953125,0.20789563496262162,0.19350398930200946,0.17087894871814555,0.1586836826344184,8.594539941305456,3.288352561196702,0.3826094920325918,3.475947275837175,1.5912821005364268,0.45779811207095183,8.59551363693015,3.194054272397625,0.37159550985697315,376,10,5.6484375,9.546875,5.64944998907523,5.649522218627839,5.650838763665599,5.672883145532397,5.609488870308117,5.6109413951881635,5.6346477693124815,5.707569521265316,0.408447265625,,,0.31142017545961465,0.2981151158683313,0.25937154364487514,0.24461977896494405,8.594539941305456,3.7800887503358567,0.43982444390870856,3.475947275837175,1.815283534972575,0.5222413894455196,8.59551363693015,3.6718872148495576,0.42718648005786375,received
21,train,2.000401020050049,93.5625,95.5,1.0546875,3.220703125,3.9609375,381,10,6.265625,8.6328125,6.254993170614377,6.255062244398718,6.257636310889284,6.276731234123671,6.2353422252955655,6.236712653316477,6.281884263879462,6.32571177017666,0.2744140625,,,5.28515625,0.17905269265393264,0.18586284650967244,0.1760573136027607,0.1749293827833066,8.596527618384824,3.302754520989276,0.3841963485263391,3.4875846034421487,1.566524652339015,0.44917179952936453,8.594347959923953,3.2207856217819506,0.37475625106182575,379,10,5.73046875,9.546875,5.725228617139162,5.725300019863542,5.7266746960729185,5.748471272641107,5.683644262401076,5.685108016205523,5.710239445126999,5.781648085474322,0.39990234375,,,0.2932105838449623,0.27180452924754345,0.29043223899076753,0.26503487037069434,8.596527618384824,3.8067682403314524,0.44282626768861527,3.4875846034421487,1.78909787397938,0.5129905299540519,8.594347959923953,3.704935480120737,0.43108976939229254,received
22,train,1.9966034889221191,93.5,95.5,1.0361328125,3.216796875,3.95703125,408,10,6.26953125,8.6328125,6.269320090578594,6.269388733200099,6.271973507190195,6.29100163416794,6.244585095610616,6.245953400166623,6.291121092835154,6.3348213009273335,0.2734375,,,5.3046875,0.20563498798686544,0.1769615578834479,0.19068263348442846,0.17375846212500534,8.59908551869902,3.2993632987774593,0.3836876946511202,3.4641987947803177,1.5982233120441052,0.4613543871824644,8.597701328531109,3.208686080231857,0.37320278497974424,398,10,5.75,9.546875,5.747066428075268,5.747139479534172,5.748562369122118,5.77052522722955,5.690142831892953,5.6916071586004575,5.716914742387044,5.788201566190598,0.397705078125,,,0.3056134606337533,0.2804479270431097,0.28688430841999346,0.2687421816265829,8.59908551869902,3.8177734807773778,0.44397435895659976,3.4641987947803177,1.8347010576767473,0.5296177172168016,8.597701328531109,3.710666853920582,0.43158824808287893,received
23,train,1.9660487174987793,93.5,95.5625,1.017578125,3.220703125,3.9609375,387,10,6.2890625,8.6328125,6.291639358787936,6.291709010418982,6.2943625150424,6.313331606037712,6.254108569659685,6.255461160430062,6.300397660817851,6.3435862631238455,0.271728515625,,,5.25,0.18554085098634182,0.17456148580388503,0.18222012302614343,0.17405395403387375,8.594771861400435,3.305825830700015,0.3846321791910091,3.4757223188495616,1.5903438088297035,0.4575577859614791,8.59191936728168,3.2199822303644625,0.3747686742296796,391,10,5.76171875,9.546875,5.764602706732855,5.764674826651825,5.766100227398232,5.7878353921765955,5.733868318992256,5.735315051202823,5.760949080521111,5.830748736444887,0.396484375,,,0.29869490327256665,0.2778646208258559,0.28066305930952595,0.26107080087477913,8.594771861400435,3.8123330519535603,0.44356419384148466,3.4757223188495616,1.8213031446234407,0.5240070919204727,8.59191936728168,3.7114998815877422,0.4319756416384981,received
24,train,1.979189157485962,93.5,95.5625,1.0,3.22265625,3.9609375,408,10,6.22265625,8.6171875,6.225170698049797,6.225242437185537,6.2278327741279345,6.247364796714437,6.21636393849881,6.217733652856182,6.262072766203556,6.3068238877964085,0.278076171875,,,5.2734375,0.20893518441428896,0.21017093455344546,0.18280025043921114,0.16758647380088768,8.594897193066311,3.2776570261315774,0.38134918341731117,3.4645841585902817,1.5667590887894987,0.4522213971638673,8.592575502042209,3.194229863885302,0.37174300803363614,392,10,5.6875,9.5390625,5.682026266579854,5.682101412149213,5.6834969829623825,5.705884001962684,5.683106837719249,5.684582583805925,5.709776514003626,5.781587867460973,0.403564453125,,,0.3451067852830737,0.3162849915674956,0.283486260802575,0.2628669255450139,8.594897193066311,3.7895301038842657,0.4409046459498505,3.4645841585902817,1.803651265299706,0.5205967535317718,8.592575502042209,3.693400136529445,0.42983621565520486,received
1,test,11.066695213317871,71.4375,75.25,1.5,3.236328125,4.0,74,10,5.40625,8.671875,5.397985879217307,5.398203911537952,5.403054786655468,5.439589128100148,5.335361016114151,5.352927849190783,5.68607076948029,5.670022768045954,0.376708984375,2.8515625,2.87890625,4.453125,0.23118569085845003,0.2448457715767503,0.23468691159867017,0.24135647304998345,6.658211482751794,2.6632889369209876,0.4000006524004654,3.186646652398159,1.6517155280449831,0.5183240277995552,6.540588741407522,2.326759941799633,0.355741666964818,55,10,4.546875,9.515625,4.547263267832794,4.547495870316364,4.549848313391878,4.592580844886841,4.366781831719016,4.385997762432882,4.545095272726567,4.7421897514184534,0.5224609375,2.8046875,2.8359375,0.3928535340934831,0.3928535340934831,0.3461418025649253,0.3461418025649253,6.658211482751794,2.935825150062251,0.44093299794810575,3.186646652398159,1.7764952781158225,0.5574810990665985,6.540588741407522,2.554563738601421,0.3905709164113694,
2,test,10.752120971679688,78.1875,81.0625,1.4736328125,3.275390625,3.994140625,96,10,5.64453125,8.671875,5.645718063118084,5.645922498260127,5.65101311867972,5.684926817106485,5.4614799836494985,5.4786091734149,5.8237816433440415,5.787495089057113,0.34912109375,3.15625,3.1953125,4.4140625,0.22590719689972363,0.22353296804995712,0.22673986688080308,0.21976296703504383,6.658211482751794,2.9650871635743243,0.44532787389758216,3.186646652398159,1.7323220610844245,0.5436191238149166,6.579559959441843,2.723136652763192,0.4138782334304012,78,10,4.75390625,9.5078125,4.743486979542844,4.7437111379392345,4.746137653724921,4.7872329971115715,4.5819977562193674,4.600574713665943,4.77216681435923,4.944223220838458,0.5,3.12109375,3.1640625,0.38122948474365537,0.3815222840897539,0.34095028339138256,0.3364543618863927,6.658211482751794,3.2420204478538377,0.4869206176842452,3.186646652398159,1.853971377139544,0.581793835141499,6.579559959441843,2.955787448493192,0.4492378619107435,
3,test,8.975234031677246,76.75,81.4375,1.4482421875,3.240234375,4.0,90,10,5.6484375,8.671875,5.634870016880866,5.6350741462445395,5.64047756633909,5.674197593533497,5.535361363207176,5.552434867127873,5.919879684956941,5.859251310389146,0.348876953125,3.259765625,3.26953125,4.3828125,0.21291316202210173,0.23791858824802226,0.21683671931080917,0.21160449420241864,6.658211482751794,2.9868541728383464,0.4485970715372801,3.186646652398159,1.7953063690615032,0.5633841981540119,6.591992867243021,2.744284868419734,0.416305800641359,69,10,4.73046875,9.5078125,4.7256319255088535,4.725852305398638,4.728422808656989,4.769105109712027,4.667018524423389,4.6855561468993,4.880422106069017,5.027363966500877,0.50244140625,3.291015625,3.26171875,0.3683050054204253,0.3683050054204253,0.3484067990477249,0.3484067990477249,6.658211482751794,3.255729191936008,0.4889795405823363,3.186646652398159,1.9109500248827,0.5996742762315946,6.591992867243021,2.9698920876018136,0.45053023378708784,
