epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1513969898223877,95.9375,96.4375,1.2578125,3.6484375,3.6484375,1150,11,7.13671875,10.90625,7.125733498253728,7.125848130838169,7.131483156700374,7.159933095997334,7.0663557153429775,7.068377240791299,7.160065136907213,7.204278203696529,0.345458984375,,,6.08984375,0.39140879264999573,0.2937857642165172,0.13699327637777817,0.223987767670911,8.597119135491859,5.630349245217274,0.6549111576194472,3.4913253597265363,2.552805944482797,0.7311853469545301,8.596113684359548,5.590457674501907,0.650347107981323,565,10,6.5,10.5625,6.497584324939602,6.497707830403912,6.502855723078677,6.534461240271679,6.456126495953919,6.458250318651001,6.541060204539529,6.602492071451676,0.384765625,,,0.39785726621754053,0.3012212056926879,0.14290913569940747,0.2269982061477032,8.597119135491859,5.705736804150533,0.6636800902985388,3.4913253597265363,2.59563944740487,0.7434538978653589,8.596113684359548,5.664230078714211,0.6589291727283879,received
12,train,1.0600998401641846,96.1875,96.625,1.2353515625,3.666015625,3.666015625,1211,11,7.171875,10.90625,7.1638233911369245,7.16393796328336,7.169479159794366,7.197946795151783,7.0943656956033525,7.096382584836158,7.186535875417849,7.231900122773107,0.342529296875,,,6.11328125,0.3899980857062558,0.298245127082541,0.1327325402014621,0.22336248037585751,8.589821274333811,5.683529474333785,0.6616586414103912,3.4696146001306847,2.5899426120876834,0.7464640631815799,8.588923782298878,5.65272290796538,0.6581410024402842,588,10,6.53515625,10.5625,6.529041844624493,6.529165020296335,6.534256881938422,6.565815607626801,6.496401873673489,6.498520200088587,6.580818830668035,6.642276489718847,0.38134765625,,,0.3995845276137872,0.30919710218644453,0.13930480932468844,0.2267178748608759,8.589821274333811,5.763374550472966,0.6709539542683847,3.4696146001306847,2.633210875421316,0.7589346884008774,8.588923782298878,5.721371345726478,0.6661336729425625,received
13,train,1.0271722078323364,96.3125,96.75,1.2138671875,3.681640625,3.681640625,1174,11,7.10546875,10.96875,7.099297711476822,7.099413986732448,7.104874001744124,7.133859724386948,7.021339172609494,7.023372650200306,7.111975257007124,7.1601139408313434,0.351806640625,,,6.09375,0.34352574738672764,0.2776472348547027,0.13906164227626552,0.2126312041160784,8.593389949451451,5.769992033331252,0.6714453861947196,3.4853425623651324,2.661196227919299,0.763539359561095,8.591290203204423,5.742368777965622,0.6683942274262605,573,10,6.45703125,10.6171875,6.455523731297768,6.455648465176626,6.460638224430408,6.492712190991122,6.422528005568976,6.424661339824896,6.504849630743982,6.569563310447843,0.391845703125,,,0.3526101615178502,0.2865331252103824,0.14749137187324332,0.21712671558254834,8.593389949451451,5.854228705193548,0.6812478823409202,3.4853425623651324,2.7043162871011557,0.7759111876985839,8.591290203204423,5.818295811379351,0.6772319027483455,received
14,train,1.0041272640228271,96.375,96.8125,1.1923828125,3.732421875,3.732421875,1337,11,7.40234375,11.1953125,7.390445914446815,7.390557139592962,7.396334969700852,7.423582445864939,7.292901386863048,7.294886838864261,7.389857954778852,7.4277962567593585,0.339111328125,,,6.37109375,0.34463352510811224,0.25724482251029546,0.12524796869807872,0.21369236893030463,8.595234101049162,5.6958611299834745,0.6626766720976477,3.477775546060335,2.580268540452688,0.741930727351179,8.591125426071844,5.660558453503816,0.6588843920641042,639,10,6.7421875,10.84375,6.736194281791895,6.736315555906112,6.741700367259564,6.772299769604749,6.703789773412126,6.705878936042813,6.79233806073315,6.8471079785639475,0.378173828125,,,0.35183379828264444,0.2649552778552755,0.13312700531343186,0.21783335037366267,8.595234101049162,5.778660189746959,0.6723098081809775,3.477775546060335,2.6214388288373165,0.753768837039214,8.591125426071844,5.733361101767144,0.6673585610062072,received
15,train,0.9934423565864563,96.5,96.9375,1.171875,3.755859375,3.755859375,1410,11,7.5234375,11.0625,7.519761832713302,7.519871050208346,7.52579535644195,7.552309743302206,7.415408912774493,7.417372096472193,7.515088662494811,7.548518830445802,0.320068359375,,,6.4609375,0.3696428179711416,0.2895593426039664,0.13216139008807667,0.22053838917759994,8.593330715379476,5.761570782686229,0.6704700393265152,3.482498243647936,2.6260204736132815,0.7540622535569496,8.591019217295775,5.721489598558363,0.6659849610206477,686,10,6.890625,10.71875,6.88591596504993,6.886035766709713,6.891598320062844,6.9215163500824834,6.849141000638731,6.851209750055667,6.940990935429961,6.9906628044763055,0.35693359375,,,0.378023210573915,0.29847506291035336,0.14147015213160896,0.22558691973259368,8.593330715379476,5.8392943439731955,0.6795146768321875,3.482498243647936,2.6721446117748373,0.7673068081653219,8.591019217295775,5.797256231035792,0.6748042443397786,received
16,train,0.9554194211959839,96.625,97.125,1.1513671875,3.751953125,3.751953125,1524,11,7.37890625,11.1328125,7.366993875590485,7.367106097851383,7.373245417758438,7.400377555669856,7.280960378675218,7.282951923894718,7.382798177705395,7.416251522772966,0.337158203125,,,6.28125,0.3505617147458106,0.26280979976975205,0.10694742285014606,0.21220494945589605,8.596987864124236,5.91894225125351,0.6884902415593285,3.476027614822192,2.7387743496533146,0.7879035074332716,8.595430116971523,5.875624636642383,0.6835754065455163,772,10,6.72265625,10.78125,6.714620097225915,6.714742063446911,6.72042582118411,6.750907283067723,6.691286894108517,6.693381390547747,6.784252467253088,6.834967552547937,0.37646484375,,,0.3578201436582492,0.27060858762116147,0.11454789976290414,0.21682159458428593,8.596987864124236,5.99766283412425,0.6976470048483923,3.476027614822192,2.7887240674629625,0.8022732775687724,8.595430116971523,5.95768005303235,0.6931218068155796,received
17,train,0.9097248315811157,96.8125,97.25,1.130859375,3.767578125,3.767578125,1463,11,7.46875,11.171875,7.461578892835057,7.461690549996189,7.468185871712236,7.494714101858328,7.391289586399867,7.39326466387232,7.498504372186585,7.525163158770706,0.331298828125,,,6.3828125,0.35773524270354007,0.2634978104508789,0.11835322820172203,0.19723574112807957,8.59592872970515,5.978322894598328,0.6954830690881486,3.4924360873878983,2.7569198507777815,0.7893973667073655,8.594598871880986,5.949264621685946,0.6922096901055149,740,10,6.81640625,10.8125,6.811292262586104,6.811413506872096,6.817373508074944,6.847308433753341,6.779585772325674,6.78167009384512,6.877436481527588,6.92230038399121,0.36962890625,,,0.36488870522969175,0.272063768570492,0.12682983309256002,0.20193715494730194,8.59592872970515,6.063860401188382,0.7054340015911671,3.4924360873878983,2.80732141882393,0.8038290031883198,8.594598871880986,6.029638506283418,0.7015613638480129,received
18,train,0.8648520112037659,96.875,97.3125,1.111328125,3.78515625,3.78515625,1385,11,7.52734375,11.1875,7.519108379898158,7.519218917985442,7.525834073877533,7.551943576651018,7.4249688152103275,7.426937235460903,7.534223104034888,7.558331029716141,0.327392578125,,,6.44140625,0.3420201995352572,0.2640798726266548,0.12434559963770538,0.19436025348090327,8.593310538323081,5.951802929865868,0.6926088500261876,3.46354848446828,2.726270741960753,0.7871322587763014,8.592471177164759,5.917599057595879,0.6886958286601431,657,10,6.87109375,10.8359375,6.867088225235177,6.867208954893681,6.873287806904708,6.902920762317665,6.823895394773057,6.825973896173189,6.923667755164528,6.966086955397961,0.36572265625,,,0.34875610338101326,0.27150050455287716,0.130959049621094,0.1977691820127469,8.593310538323081,6.036881143899464,0.7025093666727323,3.46354848446828,2.780318392557703,0.8027369632691989,8.592471177164759,5.994902841293662,0.6976925168193335,received
19,train,0.8411685228347778,96.9375,97.3125,1.091796875,3.806640625,3.806640625,1406,11,7.44921875,11.2421875,7.441239509644933,7.441353078149009,7.448232129631801,7.474800385039742,7.361011692277584,7.362999473740407,7.473308413689471,7.495734951869598,0.33740234375,,,6.38671875,0.3297289328871087,0.2515055887333952,0.12385114060046987,0.19996960827232355,8.592552514319536,6.132371861531702,0.7136845368488666,3.4588897542540957,2.815111603384996,0.8138772274897413,8.590222813101452,6.103941823995525,0.7105685098977929,693,10,6.7734375,10.8828125,6.771462225896826,6.771585151681854,6.777851561008667,6.807886234442112,6.750654940956169,6.752749258087116,6.852316719080284,6.894063461091695,0.377685546875,,,0.33664731594931124,0.25894815914354796,0.12999648669188493,0.2034698071240155,8.592552514319536,6.220421221563632,0.7239317084413818,3.4588897542540957,2.866859344910574,0.828838022774394,8.590222813101452,6.1883361857309955,0.7203929770357995,received
20,train,0.8396239280700684,97.0,97.375,1.0732421875,3.80078125,3.80078125,1431,11,7.5703125,11.296875,7.560579559696366,7.560691678446634,7.568057780100342,7.593672063957187,7.4781096856229965,7.480076664776706,7.597884456678738,7.611151770399311,0.329833984375,,,6.49609375,0.3537956417490989,0.2691663096807937,0.12037844479294198,0.19849673085411923,8.597331584598994,6.183561565578987,0.7192419537075943,3.462194766865549,2.81183231492549,0.8121531295222724,8.595895236414911,6.1499743466244645,0.715454781320652,705,10,6.90234375,10.9296875,6.895872483752645,6.895994336292903,6.902674271852851,6.931902491682925,6.871067189124517,6.873143258857251,6.979001822572467,7.012917399587547,0.368896484375,,,0.36288558674972127,0.27889553647834364,0.12841901360898855,0.20275700083553383,8.597331584598994,6.274753545430949,0.7298489634471418,3.462194766865549,2.868627032867205,0.8285573822481043,8.595895236414911,6.236983773958038,0.7255769879018785,received
21,train,0.848395824432373,97.0,97.4375,1.0546875,3.8203125,3.8203125,1369,11,7.5625,11.3828125,7.552988153758879,7.553100812006981,7.560248330179776,7.586206537242296,7.50893278479011,7.510896336193462,7.625918998360518,7.6416355259330535,0.335693359375,,,6.4609375,0.3102415378923341,0.25029637600148796,0.13451513604679063,0.19614866913545928,8.592482708080329,6.166252491216025,0.7176333896392146,3.492713911192106,2.856308862936438,0.8177906738320703,8.590920030765007,6.13582811829287,0.7142224693420275,644,10,6.8828125,11.0234375,6.88136851399545,6.881490951367869,6.887973098290346,6.917541159751339,6.863289074474157,6.865368116603135,6.968063750286832,7.005338931408963,0.375244140625,,,0.3163777848489263,0.25688115688579694,0.14123252807600487,0.2002911435480947,8.592482708080329,6.259033188428713,0.7284312812806418,3.492713911192106,2.9141205796626393,0.8343427643256399,8.590920030765007,6.233024625933911,0.7255363341310105,received
22,train,0.831684410572052,97.0,97.375,1.0361328125,3.845703125,3.845703125,1451,11,7.4296875,11.3984375,7.420119086685501,7.420234311130734,7.427530912167385,7.454039508379403,7.345360746679953,7.347354460073528,7.463141932270368,7.480476220006483,0.348388671875,,,6.33984375,0.3298807220478265,0.2542247771166958,0.1245716440270879,0.2010237135795815,8.597081812826445,6.2056639980655355,0.7218337725723366,3.4885218289377495,2.8652895092197372,0.8213477368700354,8.595280795444836,6.1668213444854345,0.71746595501029,709,10,6.734375,11.03125,6.732547609588805,6.732671891514999,6.739138713899394,6.7692944637252594,6.714304079249246,6.716407507363979,6.818676214354525,6.858378147457546,0.389892578125,,,0.3359427417722423,0.2608081792979523,0.13231320741132546,0.2064163163957214,8.597081812826445,6.295139535427964,0.7322414363948369,3.4885218289377495,2.9225056482104805,0.8377489927016968,8.595280795444836,6.262440954282492,0.7285906188895355,received
23,train,0.8305983543395996,97.0625,97.4375,1.017578125,3.859375,3.859375,1481,11,7.5390625,11.3515625,7.525773442537924,7.525885856963233,7.533104073201082,7.558981845617618,7.482917972161761,7.484884452065037,7.600902605381384,7.6159047507696025,0.3359375,,,6.4375,0.34110613413767726,0.25484772795846533,0.10690952376321788,0.19423419437788558,8.594027245452837,6.024445011966527,0.7010037133817681,3.4835808187819963,2.7828931560875283,0.7988599377638503,8.591862601019097,5.986287679030842,0.6967392237302302,740,10,6.859375,10.984375,6.8552524000958615,6.855374668461436,6.861904526156501,6.891420310711975,6.823623562678562,6.825706483734503,6.929092069760194,6.966069337163172,0.375732421875,,,0.3498809046920863,0.2636249762487807,0.11503775502925433,0.19886804677767014,8.594027245452837,6.1184223750206765,0.7119389082991305,3.4835808187819963,2.835579468051608,0.813984120237246,8.591862601019097,6.069451010507841,0.7064185372084433,received
24,train,0.8266440033912659,97.0,97.4375,1.0,3.865234375,3.865234375,1480,11,7.72265625,11.3984375,7.706054727439,7.706162630383774,7.713213673826091,7.7380885513436555,7.610977702077447,7.612916208613753,7.728205185103657,7.741833522840348,0.322509765625,,,6.61328125,0.3491573480099284,0.25722443437619463,0.128358817155494,0.2083961924796908,8.596534955866849,5.951588421925675,0.6923241111075706,3.483185512719963,2.7890025521200705,0.8007045682565967,8.596990746713548,5.9166807526771645,0.6882269537092371,754,10,7.0546875,11.03125,7.048159797672458,7.048278496884527,7.054738297762728,7.083331787211284,7.008312902069294,7.010363326080851,7.113492777302957,7.1481088863039535,0.3603515625,,,0.3558939712225189,0.26456254233550774,0.13413723913161993,0.21160487827600957,8.596534955866849,6.039389640898207,0.7025376703408301,3.483185512719963,2.841861244654515,0.815879956515825,8.596990746713548,5.998399662311679,0.6977324786123265,received
1,test,12.192485809326172,76.875,77.125,1.5,3.244140625,3.244140625,98,11,5.23828125,9.53125,5.225668017299039,5.225975320628967,5.22994290143365,5.28601162110527,5.00444081539354,5.028394889075807,5.323841136886511,5.501335465012271,0.450439453125,3.21875,3.25390625,4.23046875,0.4727293146912616,0.382174723458535,0.21869160714919725,0.3174163954061173,6.658211482751794,3.520914885547982,0.5288079080499275,3.186646652398159,1.8932836293662607,0.5941303934471183,6.5438774468956415,3.191074140910742,0.48764271134456527,70,10,4.69140625,9.2421875,4.67862971604888,4.67894914356989,4.682415077706571,4.741685704727925,4.528094540117398,4.552700097673367,4.799193329191025,5.042354307486568,0.49267578125,3.091796875,3.125,0.4782108982473001,0.3868139367780717,0.22697945389617444,0.3196486687657683,6.658211482751794,3.541540087291752,0.5319056170664104,3.186646652398159,1.915067732785511,0.600966452099199,6.5438774468956415,3.2066941590345905,0.49002967813155157,
2,test,11.660679817199707,80.4375,80.8125,1.4736328125,3.287109375,3.287109375,101,11,5.24609375,9.6640625,5.242460583262369,5.242769657824946,5.2473343235086825,5.303048850741747,5.090958024362685,5.114812484025386,5.434489862580484,5.585040144188868,0.45703125,3.28125,3.353515625,4.21484375,0.44861135006015623,0.3665144188240205,0.21397789751102927,0.3144762078103836,6.658211482751794,3.8268621050420695,0.5747582687866882,3.186646652398159,2.047158244699604,0.6424177099017189,6.584237203215675,3.520991410080881,0.5347607173631691,61,10,4.6796875,9.375,4.676003164444568,4.676324114681906,4.68028846944571,4.739297710500823,4.567302798297409,4.591879943145885,4.87562100579042,5.0806042057567575,0.50048828125,3.15234375,3.23046875,0.45626083705204806,0.3739608868307011,0.22642515224439377,0.31878405192313874,6.658211482751794,3.869508721179476,0.5811633846722204,3.186646652398159,2.078249928125463,0.6521745756033054,6.584237203215675,3.555762164245074,0.5400416258558357,
3,test,7.876942157745361,83.1875,83.6875,1.4482421875,3.375,3.375,126,11,5.671875,9.7265625,5.654539447007586,5.654841012310571,5.660251361081673,5.713303975974682,5.418036891148209,5.441454146656501,5.828498895736104,5.900379378156175,0.416748046875,3.599609375,3.623046875,4.59375,0.4339689451018501,0.3788465630199043,0.20776860750628195,0.3162419120369656,6.658211482751794,4.095574634198117,0.6151163333888944,3.186646652398159,2.2007149994319164,0.6906052786793085,6.58113550968976,3.8379877187175264,0.5831801689946439,75,10,5.10546875,9.421875,5.100924230289128,5.1012388885300775,5.106052362465355,5.162557351247683,5.0632308699730535,5.087151927531172,5.441886185512359,5.558848688697974,0.458251953125,3.490234375,3.513671875,0.44403287285923393,0.3869492255201122,0.22068870544342964,0.32147547800395676,6.658211482751794,4.1449913596637895,0.622538255265916,3.186646652398159,2.240441746215679,0.7030719093155813,6.58113550968976,3.8875794873492735,0.5907156115575163,
