epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2905430793762207,92.25,94.625,1.2578125,3.076171875,3.076171875,356,11,6.6015625,8.296875,6.598071312514669,6.59814684719031,6.600978161130896,6.621176475250343,6.581989810796176,6.583436713567839,6.631872308767712,6.676434599402757,0.2039794921875,,,5.32421875,0.28492646268295035,0.29268701501012123,0.23518206542334325,0.21441944835791638,8.595060173669047,3.933514451763645,0.45764827380894435,3.4748733774450544,1.9797870344671509,0.5697436480182811,8.593175907700576,3.837128229481899,0.4465320238636504,235,10,5.5234375,8.4375,5.520696342893582,5.52078810967801,5.522912169984356,5.548669031607527,5.495965460772489,5.497664578331359,5.53347927018469,5.609119890333756,0.345458984375,,,0.36392452707565087,0.3584409890382101,0.30292675112875966,0.2753731666600158,8.595060173669047,4.3906309893577795,0.5108319081707503,3.4748733774450544,2.1750856489852213,0.6259467361036566,8.593175907700576,4.277988317883005,0.4978355341299815,received
12,train,2.2445173263549805,92.375,94.8125,1.2353515625,3.080078125,3.080078125,372,11,6.6171875,8.3046875,6.613886577592436,6.613959802772884,6.616820340630325,6.636622963202093,6.595153738247484,6.596604797437464,6.646364806137588,6.6896583340253075,0.2034912109375,,,5.35546875,0.2797294324983306,0.27754537782317285,0.2327248854090385,0.20570489777513654,8.59402222468625,3.928302883609941,0.4570971287839967,3.476622142926085,1.9615261398489423,0.5642045811162072,8.591306346608413,3.8272604409082636,0.445480615694626,252,10,5.53515625,8.453125,5.533177239717522,5.533267938349745,5.535405494412116,5.560905101472198,5.503732192686781,5.5054268267108,5.541655693271149,5.616562876657496,0.34521484375,,,0.36235658748855665,0.3511123653676117,0.30000153102567384,0.2701660352982064,8.59402222468625,4.388012110779932,0.5105888716665645,3.476622142926085,2.1569189298094207,0.6204064868533739,8.591306346608413,4.265562996340569,0.49649760167433493,received
13,train,2.2181289196014404,92.5625,94.75,1.2138671875,3.087890625,3.087890625,411,11,6.60546875,8.25,6.600344520511552,6.6004152984322655,6.603042874284044,6.62267114684054,6.576853308663565,6.578278122151927,6.624531475775301,6.670287747018055,0.1995849609375,,,5.30078125,0.2986896671211088,0.2683860727296163,0.24696230975882,0.23343229006204932,8.59603631313636,3.8794939235094166,0.4513119514840602,3.4664822385030885,1.922930876708942,0.5547211104532618,8.592907779404197,3.787442367654644,0.44076376296421194,271,10,5.5546875,8.3984375,5.550962482479104,5.551050876989534,5.553064999322741,5.578241745415332,5.521568546073082,5.523239113064634,5.557773409974219,5.633135814083736,0.3388671875,,,0.38688562022682643,0.3413500355752607,0.31026849344431695,0.2966973110241931,8.59603631313636,4.345587767756588,0.5055339006788179,3.4664822385030885,2.109630572848957,0.6085796573300623,8.592907779404197,4.2238193885259445,0.49154715690650763,received
14,train,2.2333743572235107,92.625,94.875,1.1923828125,3.091796875,3.091796875,408,11,6.62890625,8.28125,6.629928379239272,6.630004513303401,6.632889674837406,6.652944663073191,6.607497365548198,6.608931899261528,6.657606371290008,6.701132896826716,0.19921875,,,5.3984375,0.3018446815472983,0.28282530963028074,0.22820587820424515,0.2149876248488692,8.594487778188984,3.9074872431253986,0.4546503926670052,3.4811402944272243,1.946369390791883,0.559118342316661,8.59214551031755,3.7964468342265087,0.44185085432592947,273,10,5.5703125,8.421875,5.564867464670467,5.564959815553071,5.567104380335768,5.5927906833107155,5.521020661990107,5.522722204744057,5.55837785141727,5.634008018408881,0.338623046875,,,0.36593038139615136,0.33251062395408204,0.29221693606538934,0.2749088026350021,8.594487778188984,4.379554104944654,0.5095770938274004,3.4811402944272243,2.143295429471413,0.6156877483227271,8.59214551031755,4.24716177563378,0.4943074777462436,received
15,train,2.160733461380005,92.75,95.0625,1.171875,3.095703125,3.095703125,380,11,6.59765625,8.265625,6.594665600693564,6.5947432627425,6.597628561842765,6.61805996789645,6.5636383422591225,6.565092569742805,6.6130590460687655,6.658512400416405,0.2017822265625,,,5.28515625,0.2984147626321782,0.29061161690946163,0.22688083501689754,0.21439726561494493,8.591518188587644,3.9310243761055865,0.4575471167979691,3.477836265782726,1.9544732500967514,0.5619796622762732,8.589355033414977,3.8279871976241813,0.4456664304516751,256,10,5.51953125,8.40625,5.521521822186527,5.521616373745574,5.523785175650822,5.549901710794435,5.48968194670201,5.491399164570699,5.527159140547895,5.603574008960484,0.343505859375,,,0.3761022012063448,0.35938111361417213,0.29163548898979114,0.2802498015049978,8.591518188587644,4.39559273697119,0.5116200234331086,3.477836265782726,2.146086351050881,0.6170751545049751,8.589355033414977,4.270741104212503,0.4972132468151722,received
16,train,2.1734209060668945,92.875,95.1875,1.1513671875,3.115234375,3.115234375,419,11,6.671875,8.3828125,6.667852936067564,6.66792597885409,6.670783748306414,6.690341438065561,6.618327193266765,6.619748519878282,6.66803491822681,6.711357221077443,0.2039794921875,,,5.3515625,0.264262512230492,0.251126484644375,0.20816906270445298,0.18789901218516378,8.597945828923631,3.9116285101814956,0.45494919228529135,3.473281579394108,1.9487639744491467,0.5610728441974164,8.59680302398865,3.8098758496958256,0.4431735656923498,286,10,5.56640625,8.53125,5.571020150514382,5.571109663561478,5.5731855798455925,5.598431349739666,5.551520803271774,5.553183472303166,5.588470613489349,5.6625988428737175,0.347412109375,,,0.34699895992147944,0.3123859456874845,0.28731220015854325,0.2573674814559615,8.597945828923631,4.366743937722236,0.5078822342695435,3.473281579394108,2.1335456831871364,0.6142737449922848,8.59680302398865,4.248527161786848,0.49419850029501583,received
17,train,2.1404671669006348,93.0625,95.3125,1.130859375,3.142578125,3.142578125,430,11,6.734375,8.40625,6.726354856924146,6.726427807873381,6.729402559683523,6.748747207808521,6.710069271152136,6.711464540910604,6.760777941644492,6.801230333499493,0.1986083984375,,,5.4296875,0.29943801374242585,0.2743604936910686,0.2042368168108322,0.18891445188793,8.593365175860704,3.931827809296286,0.45754226997603153,3.474647563069582,1.9667540023503918,0.5660297819134545,8.591742025750179,3.828497631893181,0.44560202348008693,305,10,5.65234375,8.5546875,5.648984027996141,5.64907321133414,5.651241943872682,5.676278224039198,5.641975174131314,5.643640122612371,5.680963089715195,5.752574115514501,0.33935546875,,,0.373458265257561,0.330479461581453,0.2671831613808974,0.24379028221680013,8.593365175860704,4.4149709719568255,0.5137650828989269,3.474647563069582,2.1716009163982655,0.624984513387546,8.591742025750179,4.280127516963233,0.49816760141718974,received
18,train,2.111804962158203,93.125,95.4375,1.111328125,3.166015625,3.166015625,418,11,6.7890625,8.4921875,6.784566509623027,6.784639825627238,6.787735028469793,6.806895881609054,6.762705727195824,6.764118870939438,6.816599057790594,6.854287100596969,0.2003173828125,,,5.5,0.28065070297590267,0.27675010655604726,0.2060312693895772,0.1867456135499024,8.592666103383294,3.9843721883776313,0.46369452047122095,3.473196231812124,2.0284929378061296,0.5840421336481103,8.590688113994677,3.8877839738831295,0.4525579234508267,290,10,5.66015625,8.640625,5.6577511822163515,5.6578429445526774,5.6600716143686896,5.6853969566573,5.646342550382261,5.648015138307862,5.685483406940813,5.757228966552463,0.344970703125,,,0.36835809316669166,0.34684394078156994,0.26923797777520625,0.24312090145996265,8.592666103383294,4.459966403941495,0.5190433737656137,3.473196231812124,2.240689610307582,0.6451376371379145,8.590688113994677,4.34283181373774,0.5055278175752931,received
19,train,2.131829023361206,93.0625,95.4375,1.091796875,3.16796875,3.16796875,413,11,6.7734375,8.4296875,6.766810434860079,6.766886444390643,6.770071402496829,6.78951267803916,6.765551745166345,6.766956676754054,6.820260271943784,6.856788281738812,0.1962890625,,,5.5078125,0.28133300409800294,0.2562476643820343,0.20156848225657842,0.17751723730556573,8.598314908588986,3.9921118964572084,0.46429003111637934,3.4692973560768103,1.9941703524680516,0.5748052552990505,8.59604279512759,3.8860137752203157,0.4520700824596856,283,10,5.6875,8.578125,5.686246000166259,5.686338898180454,5.688674385579447,5.713998246434635,5.671442839515487,5.673110134298324,5.711404727142803,5.781980093914808,0.3369140625,,,0.35758905171294764,0.3178533171380667,0.2653158589629137,0.23184552195560287,8.598314908588986,4.4900355492377075,0.5221994771036524,3.4692973560768103,2.2130619906927906,0.637899195010309,8.59604279512759,4.355976153825323,0.5067420274238721,received
20,train,2.081737995147705,93.1875,95.5625,1.0732421875,3.16015625,3.16015625,423,11,6.8125,8.453125,6.804073387355267,6.804147520014623,6.807423508536145,6.826507732045183,6.782201229740914,6.7836190029272,6.838664550094752,6.87388747721664,0.194580078125,,,5.57421875,0.27702352846133604,0.2640314024527738,0.21067409625298747,0.18575954017879176,8.591429410024569,4.05760869153883,0.4722856346586949,3.4716421560388016,2.0108957288802207,0.5792347363285519,8.590103432438546,3.951374887181694,0.4599915377340204,292,10,5.71484375,8.609375,5.718656178704867,5.718747824023876,5.721173951820175,5.746197500530668,5.698571221863725,5.7002414453244095,5.740848144958507,5.809160338673477,0.3359375,,,0.3604390934817665,0.3357975003276892,0.2834292076681821,0.25045322453630814,8.591429410024569,4.569220737678537,0.5318347529396125,3.4716421560388016,2.23682429251582,0.6443130345749897,8.590103432438546,4.444434607647631,0.5173901155676714,received
21,train,2.0077812671661377,93.375,95.5625,1.0546875,3.1640625,3.1640625,447,11,6.828125,8.46875,6.827314837461381,6.827387340570229,6.830682311024834,6.849441401198276,6.7827719344916995,6.784180817874304,6.83934552727377,6.874103801716731,0.1939697265625,,,5.55859375,0.2611782715716449,0.24978919561323706,0.18106237797480934,0.16828155440978393,8.596576001655766,4.028643336882603,0.46863348106346714,3.4615240513252292,2.0196927195912586,0.5834692146131494,8.595961445353645,3.93681936015017,0.45798476240003727,310,10,5.73046875,8.625,5.734952251901681,5.735043099237939,5.737466228681478,5.762315898528498,5.717554624698369,5.7192148104167,5.759451631845937,5.827505111442281,0.335205078125,,,0.3608056889017846,0.3307771305772889,0.25660452108090676,0.23373965294576887,8.596576001655766,4.55069929394244,0.5293618404660112,3.4615240513252292,2.240073619093349,0.6471350728404578,8.595961445353645,4.420915844725753,0.5143014976079704,received
22,train,2.050734758377075,93.375,95.625,1.0361328125,3.1640625,3.1640625,436,11,6.828125,8.453125,6.828799177343406,6.828875534978421,6.8322379360855265,6.851462969148965,6.80876908498179,6.810179208511889,6.8651717011220015,6.899876896755475,0.192138671875,,,5.59375,0.27681242070568673,0.2525323772864645,0.2071566140690796,0.1907797464028352,8.594634383881642,4.061693091661485,0.47258474418397306,3.46281308910233,2.019305129764378,0.5831400880744174,8.593696041756536,3.9621165225681194,0.4610491810876604,302,10,5.75,8.6015625,5.745800320977543,5.745893619779757,5.748359444256453,5.773568825092995,5.754575685272949,5.756244923581602,5.79716826629941,5.864660329653185,0.331787109375,,,0.3639589231650143,0.3224983122695737,0.2836804571593382,0.2535791954455213,8.594634383881642,4.585393906199694,0.5335182046602391,3.46281308910233,2.2575649086781397,0.6519453550013499,8.593696041756536,4.460996171584905,0.5191009956494907,received
23,train,2.0453405380249023,93.3125,95.6875,1.017578125,3.16796875,3.16796875,460,11,6.90625,8.515625,6.895390192484166,6.895464001113157,6.898948423719124,6.9174936906837505,6.882649047129584,6.884035698511285,6.942377816108746,6.972255427190616,0.1893310546875,,,5.63671875,0.2600500083634784,0.24945091386090357,0.18988041409428838,0.1641661960786909,8.598629203134164,4.063293185744101,0.47255127413367787,3.483867936182742,2.037837810861368,0.584935436184822,8.598322934416675,3.944161346683355,0.4587128649118287,322,10,5.83203125,8.671875,5.827100901420593,5.827191505138399,5.829702028639148,5.854248442992885,5.8248047519858,5.826448894755988,5.8683803768762,5.933288028679718,0.3271484375,,,0.34463495603237765,0.3118777392185481,0.2640027023070892,0.22444897700362101,8.598629203134164,4.594964296357378,0.5343833520211027,3.483867936182742,2.2716117560688636,0.6520372751436319,8.598322934416675,4.448429076209923,0.5173600840698956,received
24,train,1.9850950241088867,93.5,95.8125,1.0,3.169921875,3.169921875,431,11,6.87890625,8.4921875,6.870516980846572,6.8705936707240856,6.874097885703959,6.893105767783517,6.854304524529463,6.855711586761076,6.913638492390449,6.944990996491375,0.18994140625,,,5.625,0.27448569455987865,0.24658797492163284,0.2018757141444909,0.1809489125825002,8.58972120139687,4.125521121822129,0.4802858003297281,3.477628954197982,2.045443324821586,0.5881718123931685,8.588460683278743,4.019019463717205,0.4679557387439653,287,10,5.7890625,8.640625,5.79239292750362,5.792485896898962,5.795012539932698,5.819986186796317,5.7613571066033895,5.7630381130427,5.80445153754197,5.8719024328586835,0.330322265625,,,0.3546336321303386,0.311760999616206,0.2750296122414189,0.24738499392379176,8.58972120139687,4.66464033666837,0.5430490963909052,3.477628954197982,2.2892991744935336,0.6582931085071715,8.588460683278743,4.542649505967661,0.5289247600343502,received
1,test,10.312295913696289,74.25,74.25,1.5,3.07421875,3.07421875,83,10,5.57421875,8.21875,5.5798613941007025,5.5800895667188195,5.585260605603649,5.6229985229960695,5.449265113975323,5.467445344106172,5.811174469724432,5.798493372700665,0.32177734375,3.087890625,3.119140625,4.09765625,0.3680733280706279,0.3309997438974578,0.236368841920642,0.2651675180124242,6.658211482751794,2.9604051721231555,0.44462468333908195,3.186646652398159,1.79046181115869,0.561863929849659,6.5493933583089,2.670641111701636,0.4077692338197281,44,9,4.22265625,8.359375,4.220473898051133,4.22073657621531,4.2232601626681,4.270880712035496,4.128382225706427,4.148851396887729,4.329440775877308,4.534049894433645,0.4951171875,3.064453125,3.111328125,0.45518587051191023,0.4031682809057596,0.3117098897062641,0.32340506217793197,6.658211482751794,3.1516012659762156,0.4733405170653546,3.186646652398159,1.860797616523035,0.5839359739250236,6.5493933583089,2.8130478449483745,0.42951273363045084,
2,test,9.988877296447754,77.0,79.0625,1.4736328125,3.109375,3.109375,100,11,5.875,8.3125,5.860696839890331,5.860909337871183,5.866824834672186,5.901311223939145,5.800528485035086,5.81802477078591,6.242884988424111,6.133604611709412,0.293212890625,3.16015625,3.150390625,4.41015625,0.35002670515363565,0.32649384839771817,0.22304217102139764,0.23887619943975952,6.658211482751794,3.159189597776563,0.47448021228531045,3.186646652398159,1.8708030725006957,0.5870757810856734,6.563131603638026,2.89750782315243,0.44148251141974737,55,10,4.5703125,8.453125,4.562855578049722,4.563102799795878,4.566202642799936,4.610694449586278,4.468286993964232,4.488141802463486,4.705823423481411,4.859126676972056,0.45947265625,3.166015625,3.158203125,0.4325225666649845,0.39443935905834826,0.3058312407716435,0.3039492870223198,6.658211482751794,3.3988131402887207,0.5104693879269834,3.186646652398159,1.956153847558725,0.613859665327686,6.563131603638026,3.08259398004275,0.4696834021024399,
3,test,11.506173133850098,76.5,79.4375,1.4482421875,3.064453125,3.064453125,116,11,6.0546875,8.203125,6.050061586051578,6.050264904785705,6.055868621372976,6.0890210279959085,5.910419464538311,5.927534863515498,6.3064440125337455,6.235678193665361,0.261962890625,3.341796875,3.283203125,4.671875,0.3337173193249492,0.31255071211519975,0.22788957904398416,0.2595746320007416,6.658211482751794,3.295398124636348,0.49493743675356827,3.186646652398159,1.9416377843414097,0.6093043867540823,6.570654781862118,2.9528896230476294,0.4494056865076669,70,10,4.90234375,8.34375,4.9023189407607894,4.902558146542595,4.905895423327459,4.948326462940412,4.808635118950117,4.827803003190728,5.063978667477465,5.18338943585669,0.41259765625,3.4375,3.353515625,0.4145749933769238,0.37800858368881507,0.3164652310146531,0.32571033839271185,6.658211482751794,3.6068531112457416,0.5417150116948604,3.186646652398159,2.0631025533843905,0.6474211854746341,6.570654781862118,3.1962236075478634,0.48643913181542253,
