epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.274756908416748,95.75,96.375,1.2578125,4.5,5.66015625,3342,10,8.84375,13.34375,8.807236602202487,8.807360356627385,8.818695036728798,8.844331050621753,8.6091012594433,8.61127163383149,8.797430579732062,8.759826808466045,0.33740234375,,,7.97265625,0.07863998021163161,0.33427740803645895,0.1713324092126233,0.1493737902737685,8.593185804013618,4.229528672301534,0.49219564999118814,3.4794433661434865,1.9253378212769778,0.5533465036423243,8.593126545900208,4.202584608105871,0.4890635074041741,3306,10,8.5390625,15.46875,8.496714421682713,8.496839324272036,8.503245510210153,8.534409287478947,8.245321568818689,8.247528734569842,8.3525015896341,8.39968127363489,0.44775390625,,,0.27313494884030737,0.48097932640284424,0.2487624058481964,0.1683759562894849,8.593185804013618,4.71881969295039,0.5491350705749166,3.4794433661434865,2.1644161899443937,0.6220581748808199,8.593126545900208,4.680840253839952,0.5447191111218054,received
12,train,1.2308988571166992,96.0,96.625,1.2353515625,4.515625,5.671875,3446,10,8.859375,13.3671875,8.822551565877703,8.822675000022212,8.834313955457496,8.859557186622704,8.585641472396796,8.587814335234006,8.77650160373828,8.736610454308103,0.3369140625,,,7.984375,0.07893079157619234,0.34982407771193536,0.1609913752482021,0.157519678192009,8.591746446237146,4.292362916643604,0.49959143272011874,3.475531721892665,1.9555168418660722,0.5626525660945945,8.591355048121542,4.273232376403868,0.49738747292700813,3472,10,8.5546875,15.5078125,8.507433736287268,8.50755793818002,8.514049092163814,8.544956940036604,8.276020700635751,8.278223413552997,8.387545906788999,8.429992949391615,0.4482421875,,,0.2750669401006776,0.4977232604122239,0.2602211860160088,0.19807730242802357,8.591746446237146,4.8173779817576,0.560698341356131,3.475531721892665,2.2036989537756524,0.6340609524276152,8.591355048121542,4.787746065204784,0.5572748464459749,received
13,train,1.227542757987976,96.0625,96.75,1.2138671875,4.51953125,5.6796875,3813,10,8.96875,13.3671875,8.926385904148475,8.926508302287234,8.938215096025564,8.963033899243994,8.699728670427913,8.701886429260925,8.895364909033837,8.84934066772519,0.3291015625,,,8.1171875,0.08765315266432977,0.30911425604459314,0.17597836106872805,0.16483260010693132,8.592832505512826,4.315855376974934,0.5022622487062386,3.458557562014419,1.9822942858459314,0.5731563665782548,8.592006445949519,4.285035350963669,0.49872347954111923,3907,10,8.6875,15.4765625,8.636466316225793,8.636589702210715,8.643210462412421,8.673651480986507,8.325669358666438,8.32786555012399,8.435622756016873,8.479051302380116,0.4384765625,,,0.26219391116530133,0.46516102432101225,0.24976133252074093,0.1956936788169733,8.592832505512826,4.8663585867768955,0.566327643842101,3.458557562014419,2.24719979706639,0.6497505843903086,8.592006445949519,4.826060369762224,0.5616918935200924,received
14,train,1.159138560295105,96.125,96.75,1.1923828125,4.52734375,5.6875,3720,10,8.9140625,13.3515625,8.875080724489951,8.875203316713286,8.886745280754884,8.911831574584523,8.62383227309157,8.625999711959109,8.815486431876277,8.77432456975591,0.332275390625,,,8.046875,0.0920400828603185,0.32250782973067843,0.1663608735566247,0.15091957282814947,8.59286347140297,4.328444965282188,0.5037255601333878,3.4667995001785123,1.9549443499277501,0.5639046474499279,8.591986103383684,4.3136123412684935,0.5020506655114017,3775,10,8.6015625,15.453125,8.56715635250032,8.567279900149058,8.573853394644702,8.6044568079845,8.30676882786528,8.308966877586867,8.420173421986638,8.460338733922397,0.443359375,,,0.27262888540387364,0.47566078930473005,0.24812666994466115,0.1794747190970038,8.59286347140297,4.867333845002692,0.5664390992829303,3.4667995001785123,2.227280186925814,0.6424600519329505,8.591986103383684,4.8351324546875425,0.5627491009073416,received
15,train,1.1391236782073975,96.25,96.9375,1.171875,4.51171875,5.66796875,3944,10,9.0,13.3515625,8.946747913531102,8.946870300008221,8.958982892771783,8.983369427210269,8.744019604512967,8.746172778548708,8.94735295488486,8.893180589632156,0.32568359375,,,8.15625,0.11498027104804978,0.3201697041858869,0.1503607890047268,0.15210524519222454,8.594525645977374,4.346040187119,0.5056753992180061,3.4789613190435666,1.9613285206123559,0.5637684184288553,8.592660776953206,4.315240214004151,0.5022006949905745,3996,10,8.75,15.4765625,8.703032564394839,8.703155668605685,8.710258018661973,8.740078404671772,8.439514632224062,8.441697661813391,8.557172995545308,8.59165764744845,0.434814453125,,,0.26778463275902303,0.4557389214365828,0.24475222180294498,0.1886598085716405,8.594525645977374,4.888159869130627,0.5687527235919654,3.4789613190435666,2.2279257763495535,0.6403996975057065,8.592660776953206,4.86775766695167,0.5665017848729371,received
16,train,1.105498194694519,96.4375,97.0625,1.1513671875,4.515625,5.68359375,4032,10,8.9921875,13.3671875,8.946353293931821,8.946475531347973,8.958410607528013,8.982941400383034,8.707857598873314,8.710015311904991,8.90461815856993,8.857433382063071,0.3271484375,,,8.140625,0.08302355756593201,0.3510654959955481,0.1832164888960771,0.1598255038101788,8.593095431796662,4.326105156435542,0.5034396732553255,3.477381444836914,1.975652156508863,0.5681436413719403,8.592994636060336,4.298294719492764,0.5002091705556353,4165,10,8.7421875,15.5,8.692460008859483,8.692583064316073,8.699538111875036,8.729504203457113,8.430554316251914,8.43273898207085,8.55039977596434,8.582833605176365,0.436279296875,,,0.27518026077811364,0.5034551367032196,0.25685563274806655,0.18507340429248798,8.593095431796662,4.8758202896674625,0.567411397716552,3.477381444836914,2.244203247077543,0.645371605812659,8.592994636060336,4.844061296435264,0.5637221366468977,received
17,train,1.1175600290298462,96.4375,97.0625,1.130859375,4.51953125,5.6796875,4356,10,9.0,13.3828125,8.968803881404433,8.968926134130125,8.98097246163311,9.005368378921016,8.731760310124955,8.733915631439237,8.929741406727958,8.881097288033914,0.327392578125,,,8.1328125,0.10022164768256499,0.3343909018350619,0.15963699674031062,0.1569435795906806,8.598440712267694,4.393396648395051,0.5109527175231713,3.4838039988708855,1.9906754476216975,0.5714085661153392,8.598490957184731,4.35965634571509,0.5070257522422869,4630,10,8.71875,15.5,8.67892479701852,8.679048021817673,8.68588478066432,8.716021503774389,8.396303428467151,8.398491535375895,8.512110469966371,8.54892345350847,0.4375,,,0.2574234326120621,0.4556793150619543,0.24294845501989312,0.18225985137138714,8.598440712267694,4.957040663589508,0.5765046046682774,3.4838039988708855,2.2684742662476456,0.6511486487135519,8.598490957184731,4.9220867245301445,0.5724361110617142,received
18,train,1.1000595092773438,96.5,97.1875,1.111328125,4.53125,5.703125,4396,10,9.109375,13.359375,9.066785214344309,9.066906623785412,9.07964665734467,9.103048209021026,8.818946874274731,8.821091805267649,9.029625174852857,8.967317379536214,0.318603515625,,,8.2578125,0.07827599728183465,0.3133556228604804,0.1528156972218925,0.16018345023388883,8.58991441233884,4.410689249801022,0.513473014756161,3.4807475612374486,2.007827808904487,0.5768380997416198,8.589782223319157,4.387325399536385,0.5107609582494269,4570,10,8.859375,15.5078125,8.814525076944845,8.814647107572204,8.822187255847753,8.851198883960805,8.529395076266745,8.53156798730874,8.656776450316285,8.680578727948676,0.4287109375,,,0.2667415134115145,0.4677394541331201,0.24925953753951585,0.19597228755916463,8.58991441233884,5.00764062865635,0.5829674648985103,3.4807475612374486,2.2967951122517434,0.6598568473708,8.589782223319157,4.971842657955051,0.5788089300398926,received
19,train,1.1023166179656982,96.5625,97.1875,1.091796875,4.54296875,5.70703125,4616,10,9.0859375,13.3671875,9.037833975479968,9.037955653637313,9.050480361140265,9.074188505521462,8.787203175296568,8.789351719215258,8.991522111320577,8.935914601452444,0.320556640625,,,8.265625,0.1086041705553076,0.29684641301850034,0.16777630464967616,0.16807978181860908,8.591042090347374,4.42705947037059,0.5153111140433936,3.4737118564861214,1.9877794138824774,0.5722349740007628,8.591953767630732,4.401703607316849,0.5123053180173986,4858,10,8.828125,15.4921875,8.79343808684362,8.793560509919866,8.80085599626794,8.830220517376993,8.499845967661287,8.502022076734786,8.621362060734915,8.651335399091035,0.430419921875,,,0.25783251957412817,0.43021931644515954,0.24918445260994307,0.19986429617993898,8.591042090347374,5.007756405714044,0.5829044198655018,3.4737118564861214,2.272047462419562,0.6540690639545104,8.591953767630732,4.971496916033871,0.5786224007353781,received
20,train,1.061580777168274,96.625,97.3125,1.0732421875,4.54296875,5.71875,4763,10,9.3125,13.46875,9.256232640423555,9.25635199414829,9.27010399978087,9.291810101887915,8.955062728891027,8.957190141759414,9.176582283490353,9.101843146110408,0.308837890625,,,8.5,0.10257265984582833,0.2729531342302651,0.1594767371775611,0.16827097965604187,8.597723401074687,4.414068695992075,0.5133997094440526,3.489559728101132,2.0068706442188358,0.5751071196912535,8.597014684309698,4.400010877516987,0.5118068351735389,5089,10,9.1171875,15.5859375,9.057722160226454,9.057841516689546,9.065411114683535,9.093503362010539,8.744025192049975,8.746170089552326,8.871968326744877,8.892676531710018,0.4150390625,,,0.24891155532976397,0.40110013583428944,0.2442855332966443,0.2135929735181499,8.597723401074687,4.9982079514060676,0.5813408641154132,3.489559728101132,2.2765662287586963,0.6523935413472649,8.597014684309698,4.965474610939969,0.5775812643431206,received
21,train,1.0615299940109253,96.625,97.25,1.0546875,4.57421875,5.7578125,4872,10,9.1328125,13.4296875,9.081144661803972,9.081266034582356,9.094110189340922,9.117382430177821,8.811742241690204,8.813887966592349,9.019291551508118,8.960187401022257,0.31982421875,,,8.296875,0.09900576431796268,0.3127398543545963,0.18042842164850006,0.18080429712177176,8.595506345458242,4.426040385108866,0.5149249162555188,3.4865785027210254,2.00702421214004,0.575642914844367,8.59363608615368,4.408193782383,0.5129602578221356,5185,10,8.8515625,15.53125,8.805545366580658,8.805667746465733,8.812916712373408,8.842305272451064,8.567833876736895,8.57000306996061,8.69501480315422,8.7186414728009,0.43017578125,,,0.2614969252320309,0.43248691048617716,0.26399439495404853,0.2265128756059584,8.595506345458242,5.001762889283965,0.5819043914645975,3.4865785027210254,2.2901850154645125,0.6568574359295759,8.59363608615368,4.96771459653025,0.5780689974217524,received
22,train,1.0179011821746826,96.6875,97.375,1.0361328125,4.5859375,5.7734375,4901,10,9.3203125,13.515625,9.285035778373269,9.285155754120947,9.299628956417672,9.32072525899573,9.008969365881292,9.011092336713437,9.242102627202428,9.155270334137645,0.310791015625,,,8.4765625,0.10707882411573162,0.30524906934991286,0.15798150832781593,0.16262696313041147,8.593017962184252,4.48130178234601,0.521504994178659,3.476906026569901,2.0491463771188716,0.5893591490421821,8.592124520439185,4.458982737492679,0.5189616056989778,5223,10,9.0703125,15.609375,9.025651803486582,9.025772573801882,9.03377568410726,9.061799022251275,8.736472864820245,8.738623092636372,8.86910999154777,8.885473803861661,0.4189453125,,,0.2630474644515495,0.4140100364651856,0.2419751352326127,0.20483931821867388,8.593017962184252,5.08459867930449,0.5917127953974438,3.476906026569901,2.3417199543426914,0.6735068294764603,8.592124520439185,5.052177797609387,0.5880009985412951,received
23,train,1.0144777297973633,96.6875,97.375,1.017578125,4.57421875,5.76171875,5129,10,9.3203125,13.5390625,9.282697138964377,9.282817021884807,9.297403949765362,9.318368548878393,9.031886316733761,9.034007125762201,9.269221035458568,9.177967284142877,0.311279296875,,,8.484375,0.11172909358783713,0.2791998405233179,0.17064760159456463,0.16210633441582775,8.599116500175432,4.5119609205668585,0.5247005224867938,3.4750498878936815,2.068966952477271,0.5953776259975726,8.597775644755771,4.484231969812402,0.5215572207385486,5536,10,9.0546875,15.625,9.010707767601412,9.010828674412448,9.019097815369841,9.046903480981591,8.733937942440203,8.736088238781715,8.872114401980904,8.882957540706496,0.420166015625,,,0.25162236657133635,0.4011688250593165,0.2545188115911607,0.21190593719027548,8.599116500175432,5.131682677518352,0.5967685956358028,3.4750498878936815,2.3597207786637915,0.6790465906358771,8.597775644755771,5.091978013368447,0.5922436480968549,received
24,train,1.0398715734481812,96.6875,97.4375,1.0,4.58984375,5.76953125,5092,10,9.1875,13.5234375,9.140758167919085,9.140879206384241,9.15425806942317,9.176851496172409,8.898275770622044,8.900411402505087,9.118291198222373,9.045773996196123,0.320556640625,,,8.328125,0.1381252086291952,0.2482122539399703,0.1538592527348096,0.1545617534014391,8.590510567546653,4.4641330995935995,0.5196586471190969,3.4929461763636658,2.0526427767887956,0.5876537092609028,8.589948461100079,4.432759948195081,0.5160403427644542,5512,10,8.8828125,15.6171875,8.839501575511417,8.839623779506557,8.846775572247195,8.87618005567403,8.534983096108743,8.537156089512523,8.653920886147281,8.686145206365849,0.431396484375,,,0.23836085098533932,0.34078737761610695,0.23121091047787376,0.2056592525681244,8.590510567546653,5.054291255612174,0.5883574923598073,3.4929461763636658,2.3281396855901235,0.6665260694093589,8.589948461100079,5.017485386008499,0.5841112328822903,received
1,test,11.35739517211914,73.0,73.625,1.5,4.13671875,5.109375,219,9,6.9140625,12.0859375,6.869160899275106,6.869487773875337,6.876226917043683,6.933898710028178,6.559871914797209,6.585208107763105,7.0958629218277265,7.0937316138027935,0.42822265625,2.93359375,2.94140625,5.9609375,0.13374420834505696,0.5350816410453476,0.2493279881980579,0.26924794234558996,6.658211482751794,3.0940758752072863,0.46470075082813767,3.186646652398159,1.7682290959070448,0.554887092541728,6.537331161496179,2.7777804094985896,0.424910462829123,185,10,6.375,13.8828125,6.343781859974536,6.344115303379851,6.3492872306349355,6.410379490001828,5.933703403353176,5.959827077946105,6.332867573394166,6.489114763851791,0.541015625,2.986328125,3.013671875,0.34853897355154434,0.6006836036662245,0.3510505644950705,0.28563887990635217,6.658211482751794,3.385701433743032,0.5085001343849992,3.186646652398159,1.9234971908450218,0.603611696137526,6.537331161496179,3.0304441635854795,0.4635598363800666,
2,test,12.241835594177246,73.75,76.5,1.4736328125,4.06640625,5.12109375,214,10,6.7890625,12.09375,6.748880556404122,6.749208587462738,6.755225241411244,6.813981221782343,6.240504812765446,6.266238035066416,6.6915527761994404,6.78526780842017,0.438720703125,3.15234375,3.015625,5.83203125,0.09526600848542599,0.531503161042482,0.23274909194326404,0.26023006005765675,6.658211482751794,3.137942446758779,0.4712890924068229,3.186646652398159,1.8720178050580039,0.5874569757049118,6.516643485587114,2.8430467761745586,0.4362747145002694,172,10,6.1484375,13.84375,6.11108205402577,6.111418224169207,6.115561429849228,6.178466258046735,5.615601567583763,5.642118058914847,5.9383736429414515,6.181820169544575,0.5556640625,3.259765625,3.0859375,0.33854006302476514,0.6015528872628771,0.3367926515987959,0.2821186900894441,6.658211482751794,3.3840911663950726,0.5082582875538899,3.186646652398159,2.004974309953117,0.6291799903338023,6.516643485587114,3.056350884653371,0.4690069191928505,
3,test,10.08217716217041,76.375,78.0,1.4482421875,4.078125,5.12109375,274,9,7.37890625,12.125,7.339702210332955,7.340021234435185,7.3470006197617295,7.402454118627835,6.70352660751592,6.728672346253255,7.222474028420234,7.232251371538753,0.39111328125,3.4296875,3.322265625,6.5625,0.07630375976081,0.5346655226908414,0.21485766261565073,0.2582001017068871,6.658211482751794,3.3659085915978686,0.5055274378588469,3.186646652398159,2.0279331142982278,0.6363846812987803,6.556586649895524,3.1075007245946695,0.473950988605357,244,10,6.89453125,13.90625,6.862599501172843,6.862924062893417,6.868480447272987,6.926976749906671,6.246577143431708,6.27229714952464,6.678675810797545,6.791021247606307,0.50439453125,3.54296875,3.42578125,0.369050270411595,0.6126452195900436,0.33858531466699565,0.28785466413238037,6.658211482751794,3.6476332417976085,0.5478397992083703,3.186646652398159,2.187814701790943,0.6865570426970528,6.556586649895524,3.3501877684941217,0.5109652243439053,
