epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6563019752502441,93.8125,94.75,1.2578125,4.77734375,4.77734375,1953,11,8.6328125,13.8828125,8.615092435813448,8.615225542903339,8.623880927932863,8.65539666231033,8.453755698502954,8.456040817492676,8.594616461168124,8.614919509500124,0.378173828125,,,6.5625,0.22588920335359008,0.2619660498924761,0.23593863568863752,0.16614057706425253,8.594685606949797,4.89535547059684,0.5695793533900041,3.4657705695484418,2.313095016603609,0.6674114659889284,8.590012662346945,4.8594531721251695,0.5657096634357557,695,10,6.0859375,13.8125,6.077908861736665,6.078056420372635,6.082480116041412,6.124327890733095,6.015622887387562,6.018163880237844,6.090957594203778,6.201731960401299,0.5595703125,,,0.28718290272403013,0.29325208548150355,0.29347265074122825,0.19334538453754052,8.594685606949797,5.0715457015735135,0.5900792575207849,3.4657705695484418,2.4155203847870457,0.6969648845225683,8.590012662346945,5.0243752768926795,0.5849089488443118,received
12,train,1.6608461141586304,93.875,94.8125,1.2353515625,4.8203125,4.8203125,2680,11,8.9296875,13.921875,8.905477727514434,8.905608952965204,8.915198828886524,8.94501676676848,8.71996732570881,8.722221307548716,8.87566511398325,8.878206594616461,0.3583984375,,,6.88671875,0.19830926940304688,0.24918941113584236,0.2277426921802547,0.16556653884396746,8.59548631279597,5.1311345223487805,0.5969568603361207,3.4834549474999053,2.4024824524712693,0.6896838020527707,8.589750362417636,5.08700511198902,0.5922180386342745,959,10,6.43359375,13.84375,6.423957740303346,6.424103475782959,6.429159031369752,6.469578978111274,6.378441939860274,6.380945686537646,6.464499697689832,6.560891913798562,0.53515625,,,0.24888355731168707,0.2758702239244173,0.2804552894471461,0.19568715836366166,8.59548631279597,5.321279073289672,0.6190783022210116,3.4834549474999053,2.5162048428002945,0.7223302384335956,8.589750362417636,5.260987700051309,0.6124727120207685,received
13,train,1.5417691469192505,94.4375,95.375,1.2138671875,4.80078125,4.80078125,2454,11,9.0234375,14.09375,8.992596715857353,8.992727586517516,9.004075105281402,9.031964353597363,8.848115351081857,8.850357016231445,9.029139532087399,9.005113714321853,0.35986328125,,,6.921875,0.21885549979993174,0.2465054468343827,0.2208651403689269,0.1748426407961991,8.596939919119547,5.236057440473926,0.6090606064175188,3.4708951362191076,2.4665284367553486,0.7106317938035348,8.592828189120725,5.184462259442254,0.6033475993394397,862,10,6.46875,14.0234375,6.454964024259319,6.45510963685997,6.4606389894650205,6.500524597801294,6.406658321200231,6.4091597151840745,6.50016907381358,6.58885934786276,0.53857421875,,,0.2771967152147498,0.27624870842936877,0.2828639485383513,0.20962319953647593,8.596939919119547,5.452255540659597,0.6342088687317461,3.4708951362191076,2.599734612765537,0.7490098406134686,8.592828189120725,5.385232061403183,0.6267124098002285,received
14,train,1.4836431741714478,94.625,95.5,1.1923828125,4.81640625,4.81640625,2595,11,9.1328125,14.1484375,9.111838601808715,9.111968803043558,9.124023427134162,9.150917963509377,8.967782672611389,8.970010540887905,9.160755212133434,9.123479398370431,0.354248046875,,,7.0546875,0.21174332567464366,0.25723711993290677,0.21371123976759945,0.16286970730969533,8.595146854181758,5.291083063644674,0.6155896057867153,3.492489816677704,2.476080636179356,0.7089729007527282,8.595293941952631,5.247656236878628,0.61052667568068,903,10,6.59375,14.078125,6.584129669605072,6.584274683049632,6.590142451687001,6.6294119308841335,6.538318494244052,6.540806377789382,6.637057085145645,6.719192376249363,0.53125,,,0.279922233193548,0.29676960479073106,0.27523100619414803,0.19832720596944078,8.595146854181758,5.52109704816391,0.6423505196397844,3.492489816677704,2.6127994260728946,0.748119411428483,8.595293941952631,5.458083445689914,0.6350083525415742,received
15,train,1.3982443809509277,95.0,95.875,1.171875,4.8359375,4.8359375,2622,11,9.234375,14.0703125,9.204925523511008,9.2050548093744,9.216169346051117,9.243684815279659,9.015839644452626,9.018060761009888,9.196538397358221,9.170937669813421,0.343505859375,,,7.21484375,0.21568017859563,0.22162623564549983,0.2014921659887111,0.15833519473714192,8.596455541523687,5.314778802039497,0.618252345558862,3.4790657484445187,2.4911252873358967,0.7160328281952338,8.594237565743914,5.277057102248307,0.614022717184631,867,10,6.75,14.0,6.735499770673897,6.735643734992704,6.741518278652354,6.7803720487223265,6.643649123772745,6.6461260815253285,6.742259839135293,6.823453568283451,0.51806640625,,,0.2882174616708581,0.2616978481792043,0.2598938267226974,0.1938335746632335,8.596455541523687,5.522898109800576,0.6424622430864878,3.4790657484445187,2.613795821833291,0.7512924476928647,8.594237565743914,5.475335328915166,0.6370937837161386,received
16,train,1.3724122047424316,95.0625,96.0,1.1513671875,4.82421875,4.82421875,2772,11,9.1640625,14.078125,9.132816391381349,9.132946487756723,9.145032031833297,9.171846844367531,8.963014658772469,8.96524287771396,9.157759514891318,9.11875025173006,0.34912109375,,,7.1171875,0.2295048105446615,0.2279651340360576,0.2197315802503379,0.17633683877168865,8.60125373374231,5.432588739079645,0.631604287845603,3.4790609123964407,2.5763597566110814,0.7405330982941709,8.598865694936883,5.38587465569822,0.6263471074876177,957,10,6.62109375,14.0078125,6.6092022456234325,6.609347119898519,6.6152448175421235,6.6544259405663695,6.560348178494698,6.562834125699834,6.659508155671281,6.741020261207455,0.52734375,,,0.295345661252681,0.26446440838324964,0.26878847041905246,0.20483612831745152,8.60125373374231,5.669384758000214,0.6591346951851318,3.4790609123964407,2.7177856912323772,0.7811837043578282,8.598865694936883,5.612483627916581,0.6527004638787741,received
17,train,1.3185734748840332,95.3125,96.1875,1.130859375,4.8046875,4.8046875,2913,11,9.2734375,13.9296875,9.240476703317828,9.240605355878515,9.251878989817598,9.279044618018172,9.021007056576902,9.023226588932946,9.201684083225325,9.1759878761834,0.333984375,,,7.30078125,0.2053689161574038,0.2519974893348944,0.19097737973522108,0.15719823886195525,8.598378431261603,5.425008930658937,0.6309339573767688,3.4687260602461496,2.5294105500470447,0.7292044704929945,8.595051350758045,5.377623731452662,0.6256651079784857,1004,10,6.8515625,13.859375,6.838623077694266,6.838766341549527,6.844830630649179,6.883219033770838,6.754697428829589,6.757161721046611,6.855717968837176,6.933302788909568,0.50537109375,,,0.25948159152901895,0.2845169133101117,0.2526433182972563,0.19848757148961152,8.598378431261603,5.664598972068916,0.6587985185059799,3.4687260602461496,2.671421593985528,0.7701448738203204,8.595051350758045,5.593993714150325,0.6508388939010772,received
18,train,1.3151450157165527,95.3125,96.25,1.111328125,4.78515625,4.78515625,2941,11,9.2890625,14.0625,9.26459279829226,9.264721974074716,9.27823809659562,9.303261082435904,9.089179703987313,9.091392848098636,9.302133353159753,9.243510203165963,0.33935546875,,,7.26953125,0.22899369054792748,0.2304620196380706,0.2177544148367947,0.1650531555016927,8.596023683330353,5.483943266328014,0.6379627916757172,3.4805329590983343,2.559732074899255,0.7354425615214913,8.593876846905987,5.439791168910855,0.6329845383890179,1000,10,6.80078125,13.9921875,6.792106062580449,6.792249971793046,6.79886322634325,6.836907439370764,6.729961619451636,6.73243022552892,6.84046711920686,6.908928427340005,0.51416015625,,,0.29312717405506594,0.267144050217778,0.27250626752823826,0.1981402190955073,8.596023683330353,5.741340106141573,0.6679065016160133,3.4805329590983343,2.7071066199172575,0.7777850839885624,8.593876846905987,5.6796893357592015,0.6608995494046477,received
19,train,1.2821614742279053,95.4375,96.3125,1.091796875,4.80078125,4.80078125,3341,11,9.359375,14.0546875,9.324470785934926,9.324599287447011,9.337783685290251,9.362913324115624,9.12648655139214,9.128695045507017,9.33780196522666,9.280389168141292,0.334228515625,,,7.34375,0.22591992198687286,0.23515160715538064,0.20623241941790071,0.16524012634771293,8.589162274385476,5.540780187174036,0.6450897084221708,3.4701759391638873,2.578965157488689,0.7431799432365586,8.587506158574268,5.498480978717266,0.6402884466321181,1178,10,6.87109375,13.984375,6.861042694505376,6.861186092257262,6.867740150712275,6.905648020940183,6.803202759672807,6.805662829752188,6.912892862099679,6.981366957512839,0.5087890625,,,0.28777710050577826,0.27132719978760966,0.2523026268311049,0.19555760184829246,8.589162274385476,5.794759639215849,0.6746594666742914,3.4701759391638873,2.735399169233683,0.7882595053358468,8.587506158574268,5.731908775609744,0.6674707033411175,received
20,train,1.2691426277160645,95.5,96.5,1.0732421875,4.8046875,4.8046875,3027,11,9.3515625,14.0859375,9.327592684913828,9.32772145747872,9.341710437637179,9.366097309914004,9.153128491730953,9.155335002465286,9.37617403149686,9.306808668541816,0.336181640625,,,7.3046875,0.20934301649454917,0.2262026147060671,0.2077018482060808,0.16134218938145728,8.597944132811682,5.5551785640701965,0.6461054501238721,3.4945140531921135,2.5807792341121996,0.7385230663916633,8.595147906925954,5.494466431398816,0.6392521095502482,998,10,6.8359375,14.015625,6.826116763055812,6.8262604249454295,6.833042788764739,6.870823864164224,6.759334802685194,6.761800239833497,6.872923907751921,6.937996111302839,0.51220703125,,,0.2790421965911415,0.2683137609517245,0.24880567152634198,0.18985208515833138,8.597944132811682,5.816471393834031,0.6764956022029817,3.4945140531921135,2.72438473946902,0.7796176229368407,8.595147906925954,5.744902175963345,0.6683889838980099,received
21,train,1.2523983716964722,95.625,96.5625,1.0546875,4.80078125,4.80078125,3183,11,9.3515625,14.0625,9.312965496335213,9.31309420798228,9.326637071224079,9.351469455486052,9.12043109494482,9.122640362672984,9.336909718321765,9.274404986241981,0.33544921875,,,7.3125,0.21769726038695647,0.2447621127533483,0.2107190085694303,0.16970580308322267,8.59218223298209,5.461458377207435,0.6356311154857718,3.472486624719732,2.538849575276018,0.7311330034225635,8.590300947444442,5.418887857460691,0.6308146700113894,1104,10,6.86328125,13.9921875,6.853700308850811,6.853843802234198,6.860499811143234,6.898336110942473,6.798781524718882,6.801242203263817,6.909876612677933,6.97699946139546,0.50927734375,,,0.27490061835886764,0.2810650470939817,0.2560798536388313,0.19792788737856118,8.59218223298209,5.7044516809823085,0.6639118592114013,3.472486624719732,2.6747072969051358,0.7702570480371581,8.590300947444442,5.645257234845558,0.6571664100458535,received
22,train,1.2177131175994873,95.6875,96.625,1.0361328125,4.81640625,4.81640625,3366,11,9.4140625,14.046875,9.386424971654364,9.38655337751924,9.401214320003023,9.424778168698587,9.203729712984426,9.205930477576512,9.437042808719635,9.35686399620055,0.330078125,,,7.3828125,0.22806029325828592,0.22190935228504421,0.21046088131638202,0.18309401795824204,8.598470351575015,5.604923113733982,0.6518511880089586,3.476366165139665,2.642440021174062,0.7601155619543031,8.598139741661983,5.551916867795306,0.6457114020715072,1183,10,6.90625,13.9765625,6.8965224176919815,6.896665746521857,6.9038655561936535,6.941076130137878,6.83112413752888,6.833582260111478,6.950841486543758,7.009065303514704,0.505859375,,,0.2912711770008562,0.2576595526055991,0.27038860578220614,0.2196197104763366,8.598470351575015,5.881874046847511,0.6840605138296609,3.476366165139665,2.7950573029358567,0.8040169447522981,8.598139741661983,5.813963262264897,0.6761885055314399,received
23,train,1.1991182565689087,95.8125,96.875,1.017578125,4.80859375,4.80859375,3546,11,9.40625,14.09375,9.378752025984399,9.378880240774343,9.393801832836491,9.417068217422212,9.153995605041441,9.156201833535397,9.391804407998055,9.307656121110261,0.33251953125,,,7.35546875,0.2355126191693874,0.246872619240927,0.22553554704665935,0.1733126315612236,8.594692891447611,5.53579497779605,0.6440945648336774,3.4847505644494343,2.584632734502036,0.7416980603632931,8.592598509793358,5.487555137631766,0.6386374426056751,1259,10,6.89453125,14.0234375,6.885240446609193,6.885383655904234,6.892361347620476,6.929775643872859,6.840129636115088,6.842585866470203,6.957646459498366,7.017918953002076,0.50830078125,,,0.3048226069514504,0.28900119759677323,0.27817329127583373,0.20699842876339988,8.594692891447611,5.78981410529856,0.6736499114540644,3.4847505644494343,2.7240036813112303,0.7816925862932183,8.592598509793358,5.725730531685384,0.6663561116185657,received
24,train,1.1596697568893433,95.9375,96.9375,1.0,4.8359375,4.8359375,3488,11,9.421875,14.15625,9.400551757611158,9.400680275901603,9.41610186889429,9.438915529758795,9.19535560039784,9.19755702137173,9.437909852753362,9.34856316480195,0.33447265625,,,7.37109375,0.2147087585771483,0.25062511156638523,0.20751227698904204,0.15576201869459688,8.595736961455522,5.636854403021593,0.6557732546142385,3.494693365784621,2.630449564264313,0.7526982452933264,8.593851971920904,5.585837430567999,0.6499806430014,1211,10,6.89453125,14.0859375,6.883267032259691,6.883410555137655,6.890672487716348,6.927880995200219,6.835079717106172,6.837537632012702,6.956489441447344,7.012993215558974,0.5107421875,,,0.27597745823730385,0.28801599257394617,0.268433692715066,0.19679860679338476,8.595736961455522,5.912164935647912,0.6878019839554049,3.494693365784621,2.7757341363916908,0.7942711551084795,8.593851971920904,5.844531205209055,0.6800828341359807,received
1,test,9.598183631896973,77.375,78.125,1.5,4.9140625,4.9140625,316,11,8.0,14.1171875,7.972170307247367,7.97249460607246,7.987278833184864,8.03591830815885,7.277757076701249,7.303138760757131,8.334683023765303,7.812740883074054,0.43310546875,2.9140625,2.841796875,5.87890625,0.3054374833392142,0.31870144367574677,0.29171781380977596,0.24966349754238729,6.658211482751794,3.682974652804826,0.5531477428053513,3.186646652398159,2.0933322010116377,0.6569075361512922,6.534470783613568,3.331821291606679,0.5098838761299318,101,10,5.40234375,14.0390625,5.3916438044672566,5.392002738714041,5.398440653305961,5.464906156129465,5.252500475031067,5.280428300660975,5.762179551240783,5.857180404056244,0.615234375,2.724609375,2.62890625,0.37174727150142,0.35677069278637,0.35392266969792135,0.283609820428753,6.658211482751794,3.7492431199103438,0.5631006359024221,3.186646652398159,2.1211593117323346,0.6656399479170444,6.534470783613568,3.3342279757184228,0.5102521820251512,
2,test,8.531442642211914,79.8125,80.5625,1.4736328125,4.84765625,4.84765625,355,11,8.28125,14.015625,8.243479522071022,8.243799444131394,8.25927462634667,8.306105531876714,7.467831064677215,7.492970077302325,8.548732573218194,7.996200631870973,0.408935546875,3.142578125,3.06640625,6.22265625,0.2830735655334322,0.27707600094443996,0.29456599283746115,0.2574803371978822,6.658211482751794,4.012003774050294,0.6025647855198736,3.186646652398159,2.2337521833307212,0.7009726609160376,6.56031233479434,3.6802061267996304,0.5609803221228797,143,10,5.78125,13.9453125,5.771054899207902,5.771408661662925,5.778580826988605,5.842906030946843,5.5406895473307305,5.568255535194226,6.084417713492967,6.135461237268193,0.58544921875,3.03125,2.931640625,0.36535268253780534,0.3225123490051197,0.36390462315359695,0.3003900540683485,6.658211482751794,4.125285889502163,0.6195786811801914,3.186646652398159,2.2925052084397155,0.7194099184842022,6.56031233479434,3.7254771597653544,0.5678810656630336,
3,test,8.295806884765625,79.1875,80.0625,1.4482421875,4.953125,4.953125,339,11,8.3359375,14.0390625,8.303206546465342,8.303525989572096,8.319285954969807,8.36566500174376,7.52524428412491,7.550311042713559,8.62139599100591,8.0516362108323,0.406005859375,3.666015625,3.35546875,6.2578125,0.2464271461144498,0.26724676775484896,0.2758459307917227,0.2384922858486113,6.658211482751794,4.005325690786771,0.601561800967517,3.186646652398159,2.2887054354531324,0.7182175136144237,6.569648200647903,3.677676036227952,0.5597980171701215,114,10,5.7265625,13.9609375,5.7176027737489,5.7179574410318095,5.725467964994072,5.789682948665158,5.528761014815735,5.556342386968729,6.098089099372858,6.123951238798851,0.58984375,3.71484375,3.283203125,0.31537873115374354,0.30001210770418907,0.35505641963462625,0.27880896870053246,6.658211482751794,4.10883461156815,0.6171078557976347,3.186646652398159,2.3429674725901313,0.735245456482254,6.569648200647903,3.705704262603698,0.5640643379105503,
