epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.088834524154663,96.4375,97.0625,1.2578125,4.97265625,5.6640625,3350,10,9.21875,14.5625,9.184084380186334,9.184206117946585,9.197825199094332,9.220286673182725,8.946500864280647,8.948632172282931,9.163864779983271,9.093546194564201,0.3671875,,,8.2421875,0.23864103452345256,0.31053066058187134,0.2633733949606711,0.2297373902179414,8.596518247345196,4.557462709487384,0.5301521590900867,3.4757637374065835,2.084104580263734,0.5996105425217347,8.595761614997608,4.5403584743714145,0.5282089799290784,2794,10,8.609375,15.4765625,8.573692137964066,8.573818075616245,8.581710789366346,8.611543502544752,8.330854612901591,8.333055686204615,8.459190412091552,8.484514022578901,0.44384765625,,,0.33242762211737537,0.355455230462447,0.3295861104678374,0.25865902614108427,8.596518247345196,4.888309023578916,0.5686382420101928,3.4757637374065835,2.2552105469556842,0.6488388502028604,8.595761614997608,4.860477798099236,0.5654505110540561,received
12,train,1.0580954551696777,96.5625,97.0625,1.2353515625,4.984375,5.6796875,3362,10,9.21875,14.5859375,9.18060755999257,9.180729057954354,9.193874729526483,9.216754589705543,8.928121675974973,8.930253969653522,9.142783896361543,9.075299257790743,0.3681640625,,,8.2578125,0.22738759823287139,0.2870530329330027,0.2700098997240312,0.2245633355502268,8.596428781393525,4.521420762794296,0.5259650114918245,3.480576926218137,2.0795055782935696,0.5974600252703168,8.594726379479773,4.495535384323691,0.5230574175179036,2757,10,8.625,15.53125,8.59371423768486,8.593839586273795,8.601325662182425,8.631405330589644,8.401403543369877,8.403594929515283,8.527883295805388,8.554201751196276,0.444580078125,,,0.3163988539137341,0.3284074559739696,0.3403219108837591,0.2461517448155728,8.596428781393525,4.836284238481573,0.5625922533028404,3.480576926218137,2.246132461121257,0.6453333768323918,8.594726379479773,4.807834652714368,0.5593935676874194,received
13,train,1.0311260223388672,96.6875,97.125,1.2138671875,4.99609375,5.6953125,3371,10,9.25,14.6171875,9.206493650404143,9.206615767872858,9.220558814754089,9.242753946839619,8.977425969828007,8.979553737990923,9.20046117500949,9.124137616794876,0.367431640625,,,8.265625,0.23398517140152886,0.2802079824066372,0.25494343043163203,0.22696355315762726,8.596931643738237,4.550413899935199,0.5293067443719403,3.4821821940821827,2.09456452679553,0.6015091715634958,8.596367463657316,4.540940788449788,0.528239492744747,2768,10,8.640625,15.53125,8.613923079734448,8.614049314179674,8.622148327589931,8.651796328200287,8.411184837252076,8.41337697365372,8.542408112212962,8.563991988983062,0.443603515625,,,0.31772911784678914,0.33380623333336457,0.33352439478696017,0.25167459039848494,8.596931643738237,4.884677998085534,0.5681885352250527,3.4821821940821827,2.259559541963039,0.648891820135966,8.596367463657316,4.863555324377074,0.5657686627448891,received
14,train,0.9813723564147949,96.75,97.25,1.1923828125,4.984375,5.68359375,3300,10,9.1484375,14.5625,9.112999922699144,9.113122705204937,9.126177500072215,9.149516474689264,8.915751071123246,8.917886136444427,9.125606439388406,9.063142708948916,0.37158203125,,,8.1484375,0.25928921864211163,0.29913039840388267,0.24806996761826644,0.21155015944300007,8.598573224764957,4.538611949187715,0.5278331451683111,3.473156832491591,2.0916423064095095,0.6022308831095877,8.5975351860839,4.5143382468541375,0.5250735413285791,2692,10,8.5234375,15.484375,8.500328949060739,8.500455890067844,8.508048008610995,8.538489101684345,8.320998753443726,8.323201057230227,8.447051314149997,8.474771093916747,0.449462890625,,,0.34274431528237465,0.3519240198338366,0.32143970346659473,0.23705044966319982,8.598573224764957,4.852074841975433,0.5642883668189109,3.473156832491591,2.2528969729633648,0.6486597299285128,8.5975351860839,4.824555696526479,0.5611556791690224,received
15,train,1.0231800079345703,96.625,97.1875,1.171875,4.9921875,5.69140625,3184,10,8.9765625,14.5625,8.945262944549954,8.9453873552862,8.957978640821343,8.982345214230293,8.71274489060644,8.714905144344566,8.914205829753156,8.862451472779787,0.383544921875,,,7.96875,0.22657011173626113,0.3004514535042755,0.25590259718693525,0.21250013289328512,8.594683960882165,4.580030352606839,0.5328910723712919,3.472042803418223,2.0665101872342397,0.5951856887247364,8.594833786149877,4.561843580349221,0.5307657709100078,2610,10,8.296875,15.484375,8.268071091428142,8.268199945035546,8.275250593864873,8.30693242864533,8.113731575449417,8.11595740772871,8.230407741370064,8.269733700258934,0.46435546875,,,0.3417864088197866,0.35513139144533196,0.3228593784182715,0.23483574515552139,8.594683960882165,4.9161827221765595,0.5720027338471162,3.472042803418223,2.236323685299805,0.6440945034139978,8.594833786149877,4.888492596041862,0.5687710452201428,received
16,train,0.952050507068634,96.8125,97.25,1.1513671875,4.98828125,5.6796875,3147,10,9.1796875,14.609375,9.151591164400354,9.151714067801445,9.165842067038517,9.188097795054025,8.894393414777419,8.896532855102627,9.116082437849501,9.042133118616892,0.37158203125,,,8.171875,0.2251150219586092,0.29611564427363646,0.248506929668775,0.214085033696194,8.591360720580226,4.612815476044691,0.5369132581053074,3.488790325565514,2.1089377768272044,0.6044896884095082,8.590617065194644,4.59963536864592,0.5354254919919076,2530,10,8.5625,15.53125,8.53445196182531,8.534579112357667,8.54265963520654,8.572627557918247,8.359476471253213,8.361676235857084,8.492189986209418,8.512945899589882,0.44873046875,,,0.3213308654441783,0.35049671866537724,0.3206998758301121,0.2294772296574125,8.591360720580226,4.977192359235035,0.5793252688497167,3.488790325565514,2.28595813224044,0.655229440270217,8.590617065194644,4.964424416787004,0.5778891526780586,received
17,train,0.9418016076087952,96.875,97.4375,1.130859375,4.9921875,5.6953125,3236,10,9.25,14.625,9.21854672927146,9.218668975078149,9.23288317341625,9.254823795898256,8.989402550564591,8.991530602916587,9.219657539702318,9.136083925890855,0.36767578125,,,8.2578125,0.22347923757002372,0.29741220112898364,0.23163327842536335,0.21172087296576422,8.594415319132699,4.6349798125830795,0.5393013533177515,3.481109963113666,2.0903461027676613,0.600482640570756,8.593673920819066,4.605037544467885,0.535863658186018,2656,10,8.625,15.546875,8.591736910708113,8.591863548440259,8.599912720474785,8.62972921537992,8.400272942748758,8.402468176559378,8.53375628211114,8.553309575049147,0.445068359375,,,0.32745206826875195,0.3484176352831281,0.29810104075634686,0.22969200532359882,8.594415319132699,4.986058073870966,0.5801509339176468,3.481109963113666,2.274647248576562,0.6534258534430242,8.593673920819066,4.952011288932381,0.5762391422527239,received
18,train,0.9313153028488159,97.0,97.4375,1.111328125,4.9921875,5.6953125,3241,10,9.1640625,14.625,9.133943591659346,9.134066472374357,9.148062171553338,9.170460512141696,8.895868305818325,8.898006026058981,9.116520884563096,9.04349906987527,0.37353515625,,,8.1328125,0.2332625754113151,0.30514953994305,0.25522041088997366,0.22417841340743322,8.594828128150134,4.647406883359304,0.5407213284623955,3.477493570982979,2.0984946233545667,0.6034503243557077,8.59370499283086,4.632930648109918,0.5391074806471545,2682,10,8.5,15.5390625,8.46366410816966,8.463791682160855,8.471616672824574,8.502013587416265,8.293193890321163,8.295400193516958,8.421237916528243,8.447316707558787,0.453125,,,0.3295462966943799,0.3520557632746899,0.3251921449480626,0.24584970842819603,8.594828128150134,5.012901461284347,0.5832462716579389,3.477493570982979,2.2801279391736866,0.6556814247478725,8.59370499283086,4.990866219082761,0.580758383403468,received
19,train,0.9983099102973938,96.75,97.3125,1.091796875,4.984375,5.67578125,3247,10,9.1328125,14.5234375,9.107840249285168,9.107963744340273,9.121741318018005,9.144529308757674,8.908990017054045,8.911127881120091,9.13360188126936,9.056576612847351,0.370849609375,,,8.1328125,0.2569104764959195,0.32562815082990176,0.27195817496156083,0.2288259420619313,8.595811561302018,4.671297615614048,0.5434388111349524,3.477327739286685,2.1339958622567092,0.6136884476395263,8.595502486542376,4.645299406484133,0.5404337226075017,2626,10,8.4921875,15.4296875,8.468917083435436,8.4690451529202,8.47731341498628,8.507375925383029,8.324380954228483,8.326585609477888,8.460099641511468,8.478282181202832,0.44970703125,,,0.35102351876347987,0.37303161956400865,0.33058988419078883,0.25210239550766894,8.595811561302018,5.043460035054334,0.5867345973194409,3.477327739286685,2.3281953743293435,0.6695357898036189,8.595502486542376,5.01100424047517,0.5829797906894557,received
20,train,0.9374606609344482,97.0,97.5,1.0732421875,5.0078125,5.70703125,3256,10,9.1484375,14.6171875,9.124062964732758,9.12418651004841,9.13859618567796,9.160745486210743,8.917889376378493,8.920026484973278,9.14688397278852,9.065396214024934,0.37451171875,,,8.125,0.2419793380171139,0.2991562916578886,0.23711480439062108,0.21011218678843313,8.590855942579253,4.71337875765715,0.548650657066197,3.4772744671161964,2.1034781084523235,0.6049215062959348,8.588662907794014,4.688303078522598,0.5458711243944702,2619,10,8.4921875,15.546875,8.468981879554931,8.469110091783316,8.47745679445303,8.50747278945354,8.32823839313996,8.330442990385277,8.466124504489894,8.48212298308813,0.453857421875,,,0.3337655258559474,0.35107644516608294,0.31405635592859765,0.22854051756105817,8.590855942579253,5.130409285626547,0.5971941934445046,3.4772744671161964,2.304971386953506,0.6628672567411927,8.588662907794014,5.094942095736089,0.5932171457227116,received
21,train,0.9442762136459351,96.9375,97.4375,1.0546875,5.0078125,5.70703125,3486,10,9.25,14.625,9.209149616273223,9.209271570216043,9.223498455813214,9.245370641669446,8.963012913686809,8.965142901833248,9.191631067800415,9.10991369252314,0.36767578125,,,8.25,0.22533200453693839,0.2984677561808448,0.25541041976822215,0.22284215123361129,8.59930524859957,4.687841852843574,0.5451419291816635,3.4650867918555726,2.1386040861714877,0.6171862970930819,8.599702065826124,4.674054700505968,0.5435135618337213,2878,10,8.625,15.5390625,8.596260325554145,8.596386493371057,8.604474815712157,8.63413872490342,8.413819233001846,8.41601142108659,8.548440139805281,8.566617644436059,0.445068359375,,,0.3170518934603426,0.3445314932366685,0.33185799505731317,0.24611466963610243,8.59930524859957,5.06722644377553,0.5892599805781691,3.4650867918555726,2.3259181820457036,0.6712438451794629,8.599702065826124,5.040944411194117,0.5861766340982956,received
22,train,0.9433014988899231,96.9375,97.4375,1.0361328125,5.01953125,5.72265625,3551,10,9.2890625,14.578125,9.25861159799771,9.25873377591864,9.27357867274939,9.29482645814843,9.044192914391903,9.046314315306727,9.283230700404006,9.190258241330373,0.363037109375,,,8.28125,0.23029709996459966,0.29851471704669974,0.24430107983895985,0.2110603720208597,8.595627769903992,4.758629984057105,0.5536105228658891,3.474481327834849,2.1311459566563595,0.6133709626191602,8.595664936899272,4.733591174179811,0.550695171220502,2980,10,8.6640625,15.4921875,8.646121131869881,8.646247820537335,8.655243649026964,8.684062869348537,8.468586772364462,8.470775636852892,8.618196936461116,8.620973906041263,0.440673828125,,,0.32467680916894026,0.3459468711716766,0.3059926768919378,0.22667576521010507,8.595627769903992,5.177855662720116,0.6023824904155837,3.474481327834849,2.3343228872402833,0.6718478722390877,8.595664936899272,5.140362347024926,0.5980179991612397,received
23,train,0.8963561058044434,97.0625,97.5625,1.017578125,5.01953125,5.7265625,3473,10,9.1953125,14.59375,9.163001654717842,9.163124455773714,9.176917466603268,9.199466775420147,8.960624169749316,8.962754230127643,9.183574425681659,9.10753804274407,0.3701171875,,,8.1875,0.23668577077992414,0.2878005301343623,0.2539917583526186,0.21538061053509314,8.59664210638372,4.75603093821657,0.5532428684782424,3.4759078301263537,2.1416141646539977,0.6161308841656331,8.59637862884102,4.7392812035262555,0.5513113612313298,2862,10,8.515625,15.4921875,8.496632761836661,8.496760245104197,8.50466629733536,8.534923440616518,8.310966933185306,8.313171476623635,8.437366057740222,8.464912532136152,0.4501953125,,,0.3230360570827054,0.34770663350699504,0.3174905301301472,0.24171231097891416,8.59664210638372,5.137940440905224,0.5976682962164815,3.4759078301263537,2.3313389574199874,0.6707136872887796,8.59637862884102,5.104912735227934,0.5938445659083526,received
24,train,0.9227996468544006,96.875,97.375,1.0,5.015625,5.72265625,3549,10,9.171875,14.65625,9.136685459861194,9.136808538079922,9.150923304261115,9.173247046886305,8.939842697935413,8.941976332569842,9.168754733820453,9.087054058651887,0.374267578125,,,8.171875,0.2143418766719564,0.2985343942121933,0.2491103561500385,0.22475572504220948,8.597362906558507,4.728645287124088,0.5500111299846184,3.4947378345537885,2.1391247785410528,0.6120987838889432,8.596786979677283,4.702315799710993,0.5469852644746485,2998,10,8.4921875,15.609375,8.459433976890766,8.459561809397936,8.467388846095817,8.497848260852095,8.303792616980875,8.305999170632445,8.432330543813551,8.457886774904722,0.455810546875,,,0.3193836998001541,0.3463866232230399,0.3145674997848998,0.24703811309195423,8.597362906558507,5.105573007712881,0.5938533784374845,3.4947378345537885,2.3276979845102375,0.6660579690686412,8.596786979677283,5.072846217155048,0.5900862995846244,received
1,test,10.883302688598633,78.3125,79.6875,1.5,4.8671875,5.55859375,380,10,8.9296875,14.3046875,8.815597921234902,8.815886763544562,8.834271116450239,8.871280747289116,7.55245958730884,7.5765204741302155,8.832143132707543,8.051632386199678,0.375732421875,3.615234375,3.42578125,8.171875,0.30039999187260946,0.3885685487022703,0.3067133030916325,0.2797628750586503,6.658211482751794,3.981495625450501,0.5979827519394105,3.186646652398159,2.1497563373399897,0.6746139662902877,6.562358165797359,3.715839303502536,0.5662353699115786,357,10,8.4296875,15.3125,8.31975855705522,8.320054730005621,8.330517592860314,8.377372937683827,7.125471860673134,7.15007349233534,7.903619513247317,7.639412712249954,0.44970703125,3.845703125,3.5234375,0.4007785613603417,0.41281685397643403,0.38039577835188976,0.3049759288978309,6.658211482751794,4.271222672734037,0.6414969971738972,3.186646652398159,2.2986793020500373,0.7213474077272205,6.562358165797359,3.9659870570590705,0.6043539466848322,
2,test,11.253884315490723,78.9375,80.6875,1.4736328125,4.875,5.5546875,405,10,9.0625,14.3046875,8.966832539431543,8.967120367415916,8.98668917887827,9.022106794812363,7.631734021799318,7.655695976685725,8.963099046079575,8.128191796395289,0.366455078125,3.703125,3.48828125,8.234375,0.3143919995893437,0.400769747685334,0.31042485890127886,0.29038583090094156,6.658211482751794,4.010095238726398,0.6022781416773282,3.186646652398159,2.196218476776127,0.6891942271426076,6.554392993655707,3.7744341907521717,0.5758632713060716,370,10,8.5546875,15.3125,8.454607116657858,8.454903257783725,8.465707701223275,8.511992320488062,7.248056937607863,7.272502112789627,8.064309346060158,7.757733338051205,0.441650390625,3.8671875,3.580078125,0.4087005416137834,0.4351098371736492,0.39106809854571684,0.31516951959198203,6.658211482751794,4.320756560499541,0.6489365157133462,3.186646652398159,2.358249159394295,0.740040995012597,6.554392993655707,4.038871962798281,0.6162083913350462,
3,test,8.885100364685059,81.8125,82.6875,1.4482421875,4.99609375,5.66796875,405,10,8.8828125,14.53125,8.811263511722252,8.81155770046699,8.832921233992158,8.867776173799504,7.609088416204438,7.633082051079842,8.929925266819737,8.106387535270942,0.388916015625,3.755859375,3.431640625,7.91015625,0.301526315572024,0.39233382554908863,0.2782568343384722,0.28802202072053124,6.658211482751794,3.9604772842364433,0.5948259971159109,3.186646652398159,2.110969393410296,0.662442254719912,6.585754000013285,3.7401066523666913,0.5679086483277612,354,10,8.265625,15.4609375,8.193561367889593,8.193865103044883,8.205392038935658,8.252548927530876,7.265746076329357,7.290169621441638,8.11281444160923,7.774825324759535,0.465576171875,4.046875,3.52734375,0.4223077748507589,0.43256687232117996,0.3529240130484254,0.3095597731127527,6.658211482751794,4.243502301961618,0.6373336612924477,3.186646652398159,2.246780761456802,0.70506115253348,6.585754000013285,3.9902031871151227,0.6058840319737229,
4,test,9.653009414672852,82.0625,82.8125,1.4228515625,4.99609375,5.65234375,434,10,9.2734375,14.5,9.168784558980525,9.169070545672026,9.192880848151045,9.223452956159356,7.850862403577628,7.874548270170504,9.466199531261706,8.339766653650754,0.360595703125,3.66015625,3.4765625,8.421875,0.30089849273540686,0.3709582005944168,0.2666921367739147,0.2718541584849421,6.658211482751794,4.091237921595871,0.6144650004275608,3.186646652398159,2.140265676745213,0.6716357068125277,6.581928714847738,3.8524279166739035,0.5853038043367844,381,10,8.7109375,15.4375,8.618883577929887,8.619178191345918,8.632799811993067,8.67577582525023,7.510389753206585,7.534504486900439,8.544479452152292,8.011025690878476,0.435791015625,3.87890625,3.599609375,0.4004319971644481,0.41140532215251757,0.34241432957585444,0.2989679970551128,6.658211482751794,4.369278351563299,0.6562240269600907,3.186646652398159,2.283556611174979,0.7166017636302582,6.581928714847738,4.116012494440081,0.6253505124045238,
