epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.471312522888184,83.6875,84.0625,1.4228515625,3.5,3.650390625,101,10,5.7890625,9.25,5.790238787198954,5.7904114239416655,5.794951802814915,5.825614882064207,5.647417520426303,5.664030611536748,6.007408835219108,5.96243565085734,0.37451171875,3.51171875,3.498046875,4.9296875,0.2855112681354686,0.2652723757050675,0.3397680577268468,0.271464183805317,6.658211482751794,3.9385508311818427,0.5915328525362589,3.186646652398159,2.2512968021319404,0.7064783290101189,6.609944155467774,3.7261319777922033,0.5637161056360712,81,10,5.3984375,9.2890625,5.3972679701946475,5.397458186496364,5.401521184236306,5.435755368795059,5.272520056372732,5.290095233039374,5.601027247297729,5.608404626416828,0.418701171875,3.5546875,3.548828125,0.32129591064690355,0.2986856242806704,0.37461462652010397,0.29946848805888665,6.658211482751794,4.16275605153152,0.6252063429218504,3.186646652398159,2.3391750284307253,0.7340553514680844,6.609944155467774,3.9139622697465217,0.5921324261883325,
5,test,7.689676761627197,83.4375,84.3125,1.3974609375,3.5,3.6484375,112,10,5.9375,9.234375,5.917818647665238,5.9179857727323135,5.9224570407298565,5.952152062181807,5.742565056951718,5.759057605440131,6.116250197903881,6.054074366584626,0.35693359375,3.47265625,3.525390625,5.06640625,0.2967614474617448,0.2308284844578149,0.3495558152323896,0.2616596688811194,6.658211482751794,3.9904814267261584,0.5993323337751536,3.186646652398159,2.285086475232113,0.7170818495086164,6.6033876156317195,3.7641907270102335,0.5700393413373975,91,10,5.51171875,9.171875,5.517534286243663,5.51771690067968,5.521673935172344,5.554859515849976,5.352834874900028,5.3701215235036015,5.671181655305077,5.682979975136562,0.399169921875,3.52734375,3.6015625,0.32500578315613227,0.23796559289733268,0.38122178716372185,0.28168974464000307,6.658211482751794,4.177853039599943,0.6274737668550691,3.186646652398159,2.378770183432743,0.7464806873528207,6.6033876156317195,3.9267088860259634,0.5946506724413013,
6,test,6.4865641593933105,83.0625,83.1875,1.373046875,3.552734375,3.70703125,109,10,5.96484375,9.34375,5.961997854433733,5.962173413328831,5.967687014096978,5.997172524253256,5.743830076135474,5.760331617679333,6.144823511421257,6.055583272183192,0.36181640625,3.595703125,3.4765625,5.16015625,0.33095971144645886,0.25105422341418177,0.3739575052603486,0.29080657406535787,6.658211482751794,3.948966633320275,0.5930972068925924,3.186646652398159,2.219124802579115,0.6963824498424007,6.596321984932154,3.710675607485662,0.5625370647403029,85,10,5.5546875,9.328125,5.550201842522112,5.550390353932216,5.555154991005716,5.588167423286966,5.386251012087135,5.40364821107957,5.753578638330332,5.717639979877287,0.404541015625,3.673828125,3.533203125,0.35114085901931397,0.27488388276793535,0.40455973960172764,0.315966039766216,6.658211482751794,4.154417609726916,0.6239539883178843,3.186646652398159,2.2949879149773196,0.7201890153871285,6.596321984932154,3.892881673843079,0.5901594377496293,
7,test,6.354111671447754,85.875,86.75,1.349609375,3.544921875,3.6875,112,10,6.08984375,9.28125,6.076762948307332,6.0769275649748975,6.082059109418288,6.110517904569133,5.938617260467512,5.95460033191249,6.336802075685585,6.23911143673705,0.343994140625,3.556640625,3.591796875,5.40234375,0.3147057406742977,0.23634883436116505,0.359813469139569,0.27066222055170963,6.658211482751794,4.114086629993796,0.6178966589828823,3.186646652398159,2.262036644392664,0.7098485935647537,6.6157572227160575,3.9097417876267375,0.5909741932793624,89,10,5.68359375,9.2265625,5.676344724257312,5.676526683294335,5.681119413771929,5.7132729264334285,5.5108125379364346,5.52790669523352,5.869900104182958,5.835466495164962,0.384033203125,3.626953125,3.673828125,0.3389122834500192,0.25615070637350656,0.3954070819040961,0.29744004532737195,6.658211482751794,4.327402021794379,0.6499346007564621,3.186646652398159,2.353399495323657,0.7385191243442604,6.6157572227160575,4.109450226730124,0.6211609780086542,
8,test,6.60528039932251,85.0,85.75,1.326171875,3.5390625,3.673828125,119,10,6.01953125,9.3046875,6.024003501490267,6.02417505690742,6.029384919936042,6.058525467253828,5.854627314034067,5.870778784934863,6.248576146892116,6.159150192419826,0.352783203125,3.650390625,3.599609375,5.17578125,0.2887409809752557,0.22483024140633903,0.3461474120905928,0.26977483252738704,6.658211482751794,4.1858953331621045,0.6286816428113969,3.186646652398159,2.297803394307108,0.7210725395543498,6.6128462144540165,3.9105945442279024,0.5913632976494037,94,10,5.62109375,9.28125,5.615154214255139,5.615344129242732,5.620020488547772,5.65303303790574,5.51066434863688,5.527629195811482,5.869356306712596,5.833357276780898,0.394287109375,3.73828125,3.689453125,0.3114591431210083,0.24653293987759017,0.3888245741105599,0.29521298969141807,6.658211482751794,4.3981915115609524,0.6605665084316621,3.186646652398159,2.3855050826201936,0.7485941627148858,6.6128462144540165,4.099023589354473,0.6198576915935289,
9,test,6.952460289001465,85.0,86.125,1.302734375,3.572265625,3.701171875,107,10,6.015625,9.3125,6.007493276898927,6.007675956698281,6.013166074870361,6.043404157424891,5.832639924435663,5.849051947001628,6.2365263901251975,6.141342903697334,0.35400390625,3.818359375,3.623046875,5.19921875,0.31333940872837085,0.24001651019686884,0.37485439020165473,0.2816020500795932,6.658211482751794,4.212786753645261,0.6327204782483336,3.186646652398159,2.2909251761076366,0.7189140893244521,6.609382646449757,3.9507558955287134,0.5977496094360446,81,10,5.609375,9.2578125,5.606207766247596,5.606405817243424,5.611285662370115,5.645083486621717,5.5194184884655435,5.53657365205499,5.885459815913856,5.844757499984034,0.394287109375,3.951171875,3.716796875,0.33165612109038206,0.26094001714358395,0.40721958646289863,0.30475519192055905,6.658211482751794,4.4325693514386035,0.6657297328150731,3.186646652398159,2.3857813034095807,0.7486808434233287,6.609382646449757,4.161503496488612,0.6296357343940393,
10,test,8.90793514251709,83.5625,84.0625,1.2802734375,3.541015625,3.669921875,123,10,6.01171875,9.296875,6.0002403338197325,6.000405843952602,6.004845634955605,6.034086564254549,5.811092436006194,5.827246953796048,6.161256438149931,6.116297948092552,0.353271484375,3.93359375,3.71484375,5.1953125,0.26943660937287206,0.22335503798997436,0.36122116017268285,0.28432051794302593,6.658211482751794,4.138272588919842,0.6215291598412135,3.186646652398159,2.3440278099085416,0.7355782004084161,6.593733328315672,3.8768028959638547,0.5879526366824058,98,10,5.62109375,9.2890625,5.623572860089131,5.623754068256836,5.627711223459787,5.660372498118273,5.425478048104663,5.442565095702921,5.741265156050857,5.751332915932063,0.39501953125,4.07421875,3.794921875,0.3075281381270044,0.2228375558500568,0.39956748058163516,0.30777496645979685,6.658211482751794,4.3441138095722724,0.6524445522383557,3.186646652398159,2.429086190455478,0.762270328474427,6.593733328315672,4.048754125149422,0.6140306141534012,
11,test,7.6622819900512695,83.1875,83.3125,1.2578125,3.595703125,3.724609375,129,10,6.23828125,9.3515625,6.231444513464858,6.231604184673168,6.237123583563537,6.263987611773677,6.020750992823258,6.036448686774525,6.430700002649027,6.315590478049375,0.33251953125,3.8359375,3.6875,5.44921875,0.31826807911304383,0.2551338800365653,0.3630603860970459,0.28236567937698587,6.658211482751794,4.194670199300118,0.6299995441968883,3.186646652398159,2.296596111387977,0.7206936827023602,6.594799680274641,3.8574563681997205,0.5849239636099267,99,10,5.84765625,9.3125,5.844558674483146,5.844734627258286,5.8496858114161,5.880154787950325,5.691518493920603,5.708185380017723,6.086386802596236,6.006622243151841,0.3720703125,3.974609375,3.78125,0.3421228894936692,0.2692984849407716,0.38693757474745283,0.30990421860380096,6.658211482751794,4.406616026403125,0.6618317903867331,3.186646652398159,2.3876327022508494,0.7492618299722689,6.594799680274641,4.052089385963723,0.6144370689656753,
12,test,6.85938024520874,83.9375,84.375,1.2353515625,3.640625,3.78515625,130,10,6.20703125,9.4609375,6.208917904051882,6.209079707850633,6.214696270261079,6.241790445379969,6.033462030170693,6.0491766715430355,6.461359325299711,6.32836869227541,0.343994140625,3.759765625,3.59375,5.3515625,0.30688776604960144,0.24089489754506233,0.3478487181152405,0.26772599632286415,6.658211482751794,4.266955366278192,0.6408560883552302,3.186646652398159,2.32442563731803,0.7294268523837585,6.60868895996667,3.9175514309253145,0.592787987853051,101,10,5.80078125,9.4296875,5.800512889433659,5.800694624747912,5.80569564160573,5.836918379767362,5.661982053767468,5.678763769520107,6.046896625495793,5.979248620369091,0.384765625,3.87890625,3.654296875,0.32484036040959896,0.27626723488777,0.37921717213768347,0.2997730686934775,6.658211482751794,4.476974297465441,0.6723989331163657,3.186646652398159,2.4215644085172006,0.7599099218279552,6.60868895996667,4.108955432135047,0.6217504647329885,
13,test,8.110042572021484,82.9375,83.4375,1.2138671875,3.607421875,3.744140625,131,10,6.36328125,9.40625,6.362023491100425,6.362178118751087,6.368150545503519,6.393685216068835,6.134550033719478,6.150120895369523,6.598438076955651,6.425508926249023,0.323486328125,3.84765625,3.748046875,5.49609375,0.32059157773473396,0.25112901580289937,0.3416937574967309,0.2592393480616657,6.658211482751794,4.344342565654067,0.6524789092248208,3.186646652398159,2.3075163403937404,0.7241205543316778,6.593184373451173,3.957183731197322,0.6001930944221345,103,10,5.984375,9.390625,5.976140155202961,5.976318130167389,5.981883903475475,6.011552109267487,5.7773461310464995,5.793829497471168,6.1882485548116675,6.0882037041724235,0.362548828125,4.0078125,3.890625,0.3443186055649735,0.27174468261280743,0.36751359572950215,0.29264513700722267,6.658211482751794,4.583508800963007,0.6883994016766608,3.186646652398159,2.41374191274147,0.7574551483218172,6.593184373451173,4.168945087884481,0.6323113160116688,
14,test,9.205925941467285,83.1875,83.5625,1.1923828125,3.609375,3.736328125,137,10,6.41015625,9.3515625,6.406266755719919,6.406412562544359,6.411981692557096,6.43665668169094,6.268203429095232,6.283210098485871,6.714106808427551,6.548431031638361,0.314697265625,3.951171875,3.845703125,5.55859375,0.2944867455460292,0.22657162575155537,0.34048273952391456,0.24762015542883134,6.658211482751794,4.390155511671962,0.6593595777251491,3.186646652398159,2.2661578503096864,0.7111418671424568,6.5877555270160775,4.004562644935989,0.6078796683503911,112,10,6.03515625,9.3359375,6.022551017568169,6.022713947633136,6.027814243716015,6.056182483559325,5.813625108422427,5.82994363219016,6.211761194995157,6.121346650627122,0.353515625,4.15234375,3.994140625,0.31058948295868816,0.2479936105783096,0.36515038001396255,0.28424247743713393,6.658211482751794,4.629326843091596,0.6952808355643169,3.186646652398159,2.3696484788660452,0.7436182097826034,6.5877555270160775,4.2143694391245825,0.6397276616962561,
15,test,8.326889991760254,84.5,85.5,1.171875,3.654296875,3.779296875,133,10,6.3515625,9.4453125,6.347524394976882,6.34768179514416,6.353844372583125,6.379530059500487,6.145049887655444,6.160623665492158,6.606313014063004,6.435888904913874,0.327392578125,3.9296875,3.71875,5.453125,0.2991953317435416,0.23406063111661468,0.3740929004266686,0.26635655309367906,6.658211482751794,4.378115911166282,0.6575513443073809,3.186646652398159,2.3389525944297533,0.7339855495649444,6.60511464541338,4.045429970102363,0.6124693040584128,107,10,5.95703125,9.40625,5.947204102064154,5.947383179187615,5.952956076245136,5.9828921127669386,5.792555488130003,5.8090664066618745,6.204976866698299,6.10357290142589,0.36669921875,4.1484375,3.8359375,0.31863261473194654,0.2584428023758468,0.390365792608924,0.30269171505896064,6.658211482751794,4.624746207935418,0.6945928677567391,3.186646652398159,2.444452086972066,0.7670922928127147,6.60511464541338,4.25651817477315,0.6444275994102381,
16,test,7.164557933807373,85.375,86.625,1.1513671875,3.650390625,3.7734375,137,10,6.37890625,9.421875,6.376466668562467,6.3766247824971405,6.382702319819291,6.408406332460618,6.192121797217408,6.207479643437909,6.632906544231655,6.478820531725701,0.3232421875,3.876953125,3.75390625,5.46875,0.3071020799481383,0.2539083431256493,0.3398249324719333,0.26360744070142733,6.658211482751794,4.490598281284229,0.6744451258295411,3.186646652398159,2.4083372031880703,0.7557590991067804,6.5953022186646475,4.13160063954605,0.6264459917930153,107,10,5.94921875,9.359375,5.945111158292251,5.945288842795389,5.950747967085694,5.9807397062373155,5.82125435111994,5.837753981554174,6.23766212451505,6.13156515504549,0.3642578125,4.10546875,3.84765625,0.3291650358887688,0.2798759933731166,0.3679260141876736,0.28196070896785214,6.658211482751794,4.7298684821874994,0.7103812329242322,3.186646652398159,2.5176288699966065,0.7900558626736751,6.5953022186646475,4.346658344271925,0.6590537021898587,
17,test,7.09824800491333,86.125,87.75,1.130859375,3.6171875,3.755859375,137,10,6.4296875,9.3984375,6.416749588261001,6.41691373081663,6.423046579854863,6.449028260592901,6.260540520163776,6.275758495784716,6.724951529153071,6.543991915670477,0.316162109375,3.8203125,3.76171875,5.6328125,0.28701453593781245,0.25154984806753006,0.326378820813992,0.257203622148623,6.658211482751794,4.4837828876487595,0.6734215185660704,3.186646652398159,2.406781897895036,0.7552710295268463,6.598731898489147,4.169272530342612,0.6318293566824882,111,10,6.04296875,9.3671875,6.042799241088067,6.042977630760178,6.048457562013111,6.078050596782649,5.927094505886895,5.94316708909056,6.345203096334353,6.229248729616928,0.354736328125,3.97265625,3.873046875,0.31525625738446456,0.26841709189627283,0.356700552815123,0.282755514868412,6.658211482751794,4.761652197828528,0.7151548445350027,3.186646652398159,2.5384969923596525,0.7966044777663907,6.598731898489147,4.399198139247923,0.6666732649427942,
18,test,5.882834434509277,86.375,86.75,1.111328125,3.58984375,3.744140625,149,10,6.296875,9.421875,6.3002357723283104,6.300408126882069,6.3062573018751324,6.333760796784603,6.169733846943902,6.185047368446748,6.602788169458893,6.456207408113061,0.33154296875,4.1328125,3.865234375,5.43359375,0.28297301340399045,0.2389532283694761,0.3334026099327803,0.25079969660384743,6.658211482751794,4.540425840662546,0.6819287510504275,3.186646652398159,2.4517822888547247,0.7693925798172818,6.6142925597858735,4.229499763258271,0.6394485464663502,116,10,5.8828125,9.359375,5.880983090397631,5.881178995997214,5.886487879433799,5.918478824883318,5.738326160730966,5.754765949820447,6.113566856721699,6.049179442216232,0.371337890625,4.44921875,4.03125,0.3143935388528042,0.2603550122251112,0.3708975062082908,0.28443266401102724,6.658211482751794,4.79653849487761,0.7203944343466893,3.186646652398159,2.564637141651607,0.8048075050057875,6.6142925597858735,4.460741601727902,0.6744094793823742,
19,test,7.017453670501709,86.125,86.375,1.091796875,3.642578125,3.787109375,139,10,6.55859375,9.453125,6.556818512548494,6.556968209148385,6.563478388374331,6.587140207814431,6.347009750739961,6.3619953104500455,6.838114942124849,6.6254688519044675,0.30615234375,4.09375,3.837890625,5.6484375,0.29326826366509623,0.21800077381176422,0.3260650461336758,0.24652757821233456,6.658211482751794,4.430333952125073,0.6653939971119761,3.186646652398159,2.341931750453009,0.734920437033881,6.61212579651494,4.086577214986596,0.6180428716496157,114,10,6.15625,9.3984375,6.148580297187307,6.148748706792489,6.154563074217209,6.182420732774461,5.992269207485247,6.008250720500122,6.446635128894486,6.291922860809626,0.344970703125,4.32421875,3.97265625,0.30492064270156305,0.2575079891853821,0.35634112528907924,0.27645514757160944,6.658211482751794,4.693523060615609,0.7049224964953814,3.186646652398159,2.4715301833311685,0.7755896567544384,6.61212579651494,4.3277536241530745,0.654517738672502,
20,test,6.9211955070495605,84.75,85.375,1.0732421875,3.677734375,3.81640625,127,10,6.4609375,9.484375,6.451197302959413,6.45135824743246,6.458096366809562,6.48320595555221,6.198420252846397,6.213916875213291,6.681299113969816,6.487141276962459,0.31884765625,4.11328125,3.796875,5.59765625,0.2796889976915469,0.232522931363832,0.3103408501835819,0.24530143724064138,6.658211482751794,4.545364603757193,0.6826705062661399,3.186646652398159,2.410205898589954,0.7563455134807987,6.608937777026558,4.171088724966006,0.6311284605319176,99,10,6.03125,9.4375,6.024684550490919,6.024867372806754,6.030891463484138,6.060531185004582,5.939717449073773,5.955867247521386,6.390642128767626,6.242801749433949,0.361083984375,4.39453125,3.931640625,0.3034867516054691,0.2442545045139004,0.33790702988577204,0.2789446774135818,6.658211482751794,4.816787085043517,0.7234355798883053,3.186646652398159,2.548793914603631,0.7998357498110114,6.608937777026558,4.409987850231574,0.6672763459146505,
21,test,5.951664924621582,86.75,87.625,1.0546875,3.6875,3.8125,156,10,6.875,9.5078125,6.876521855868408,6.8766612653730865,6.8849862007862335,6.904731294165211,6.637487937044925,6.651727100795744,7.225867911301182,6.89981191727467,0.276611328125,3.90234375,3.744140625,5.984375,0.20235799588839845,0.1617834521603023,0.2728112296881847,0.22823218514744373,6.658211482751794,4.70539792326212,0.7067059878544757,3.186646652398159,2.4806580448961206,0.7784540664492136,6.611787290699932,4.400786857787329,0.6655971622041483,128,10,6.453125,9.515625,6.439521784991554,6.439684658500308,6.447016568124617,6.471965328239705,6.299861611578903,6.315156761863748,6.821347829191186,6.5838415155511,0.322021484375,4.09765625,3.87109375,0.21085963366737584,0.17579086990446366,0.2807944332712513,0.23769488480882026,6.658211482751794,5.023738734179111,0.7545177480759193,3.186646652398159,2.6501724838641465,0.8316493081746981,6.611787290699932,4.674712002749173,0.7070269803332258,
22,test,6.1497578620910645,85.75,86.0,1.0361328125,3.6875,3.81640625,148,10,6.625,9.5,6.61795766473217,6.618108241458002,6.625730834431178,6.648253128157518,6.369056052885286,6.384086784202701,6.912999977806023,6.647955946538869,0.302490234375,3.91796875,3.740234375,5.69921875,0.2983459827287417,0.20917647902698996,0.3019428593021607,0.24294447697762808,6.658211482751794,4.624429837632437,0.6945453519480568,3.186646652398159,2.414790580288651,0.7577842301628779,6.598203025970825,4.2729855277369415,0.6475983704833388,121,10,6.234375,9.4609375,6.230460985071619,6.230633591460851,6.237552586391192,6.264469239880412,6.07696710487711,6.092835699689771,6.582391571225562,6.3735175663426125,0.34130859375,4.125,3.869140625,0.310122880552591,0.2377743721826617,0.32111704271125185,0.26828498400785,6.658211482751794,4.92852315150414,0.7402172737035404,3.186646652398159,2.570685543583756,0.8067055510058349,6.598203025970825,4.564717022745885,0.6918121501837625,
23,test,5.0125298500061035,87.125,87.375,1.017578125,3.64453125,3.77734375,128,10,6.484375,9.4453125,6.476045634828613,6.4762126821492805,6.483488621200387,6.508552410140534,6.324264942919199,6.339399463673079,6.8463711345428315,6.605422663231753,0.313232421875,4.02734375,3.7578125,5.65234375,0.2789550600629872,0.21160096088155833,0.2743192723104968,0.22521376049541184,6.658211482751794,4.643415767401149,0.6973968579144706,3.186646652398159,2.3752919602660514,0.7453891878719875,6.620624273455767,4.336394983385186,0.6549827938086143,103,10,6.0703125,9.4453125,6.06146197682396,6.061650998094105,6.068208683487974,6.097834190537834,5.900609968276088,5.916873882434961,6.3441386807361555,6.206035715528421,0.357666015625,4.3125,3.892578125,0.29350774312932104,0.2250025063694004,0.29089712994692274,0.2439329727777538,6.658211482751794,4.931019628405854,0.7405922207757656,3.186646652398159,2.5289451782380468,0.7936070277308125,6.620624273455767,4.597937910437991,0.6944870635345699,
24,test,5.462422847747803,86.5,87.5,1.0,3.681640625,3.810546875,144,10,6.66796875,9.5,6.66906174241964,6.66922323470115,6.677027327962239,6.700313203858325,6.462284457677205,6.477015941855664,6.993981615286148,6.734955340411564,0.298095703125,4.22265625,4.02734375,5.84375,0.2634211227121051,0.20757834900170832,0.2913875106519303,0.23420071401008496,6.658211482751794,4.72158687796885,0.7091374147847659,3.186646652398159,2.4353188867179663,0.7642262077865553,6.608774762154448,4.378396160658158,0.6625125410130953,118,10,6.25,9.4765625,6.242169251677065,6.242353422255362,6.24933116859014,6.277475503978357,6.0877339094150384,6.103607254144054,6.565843545987655,6.384020875080167,0.34033203125,4.5234375,4.26171875,0.2790122278469461,0.23298384476918588,0.30092369079900705,0.25504877280280586,6.658211482751794,5.027402143939044,0.75506795735801,3.186646652398159,2.5968959258988784,0.814930618035277,6.608774762154448,4.657403271242073,0.7047302168494192,
