epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.57697057723999,85.0625,92.5,1.2578125,2.404296875,3.0,64,10,4.7578125,5.78125,4.756597178931388,4.756627739322304,4.757387523806929,4.769311565210524,4.74402069796077,4.744775691240904,4.759571109075374,4.797041385729697,0.177001953125,,,3.904296875,0.12713398747309052,0.1179559344617786,0.13826287794222777,0.12846038110737204,8.588891171801102,2.6278483946594644,0.30595898144421374,3.4901052403342625,1.331919015456997,0.38162717847712624,8.584926075529259,2.302535863788643,0.2682068364399623,61,10,4.3203125,6.33984375,4.319798239349442,4.319835779684613,4.320333739919799,4.334642721691701,4.311093960120105,4.312009587812396,4.3222707753960385,4.374269466605106,0.31884765625,,,0.2542324925347814,0.2542324925347814,0.28250670382515514,0.28250670382515514,8.588891171801102,3.196430482043869,0.37215868941713154,3.4901052403342625,1.609777232383021,0.4612403126929335,8.584926075529259,2.8092472957299925,0.3272302255155765,received
12,train,4.572598934173584,85.3125,92.5,1.2353515625,2.400390625,3.0,75,10,4.765625,5.78125,4.768122825112114,4.768153536454906,4.768918775267397,4.780678437241216,4.748396973511198,4.749174195537844,4.764193308807795,4.801720227946091,0.17529296875,,,3.890625,0.16121206550737327,0.13555893062072713,0.14977915151184978,0.1372772313532503,8.596445406419885,2.6302542048359134,0.3059699771805241,3.478330724989099,1.3219342944149841,0.3800484769656649,8.591172080855232,2.3023055170970226,0.26798503107946514,72,10,4.33203125,6.33984375,4.3314873980417605,4.331525269570178,4.332024577290635,4.346143290563436,4.328218316956574,4.329103316109789,4.339254832118075,4.389910116610079,0.31689453125,,,0.2763423316332923,0.2763423316332923,0.30932106921373664,0.30932106921373664,8.596445406419885,3.2020838124542257,0.37248928610224025,3.478330724989099,1.5975195714618207,0.4592776529226752,8.591172080855232,2.809891107965873,0.3270672594520019,received
13,train,4.575202465057373,85.3125,92.5625,1.2138671875,2.400390625,3.0,75,10,4.78125,5.78125,4.778352373427609,4.778383027803829,4.779160094444256,4.790793619136116,4.770485198858837,4.771262801563349,4.7869393109961145,4.823798332958501,0.1732177734375,,,3.921875,0.1413572534150364,0.1418651135218232,0.13326033722982353,0.12541848347513596,8.595620183374336,2.646465133601753,0.30788530404362796,3.50231966625836,1.3076376010128121,0.37336329222335185,8.589567699302759,2.307687588494283,0.26866166834934024,71,10,4.359375,6.33984375,4.356999557746285,4.357038556422878,4.357573951411868,4.371629769767926,4.360049061605504,4.360879283045649,4.371123222204752,4.420243058406235,0.31201171875,,,0.26280662665184423,0.26280662665184423,0.27381371731558957,0.27381371731558957,8.595620183374336,3.2333689177387583,0.3761647035071124,3.50231966625836,1.5937896552903479,0.45506687200630214,8.589567699302759,2.827117829396422,0.32913388989598485,received
14,train,4.4600067138671875,85.5,92.875,1.1923828125,2.3984375,3.0,73,10,4.7734375,5.78125,4.772448834604912,4.772480895309728,4.7732874642046905,4.785225860681229,4.768993446630845,4.769740408262927,4.78530355700883,4.821840923700147,0.173828125,,,3.869140625,0.13126259205976307,0.11647099284602352,0.1513941584063114,0.13893203642157093,8.59754788944974,2.6676860616806986,0.31028452484158664,3.464739088015671,1.3205433884940336,0.38113790243591955,8.591617307069725,2.340501736990638,0.27241689816243625,71,10,4.33203125,6.33984375,4.332530445841689,4.332569746835622,4.333103092221558,4.347457580783004,4.340239089204146,4.341135890707743,4.351756581686145,4.402344956113294,0.31640625,,,0.24320036957119937,0.24320036957119937,0.27890813691511784,0.27890813691511784,8.59754788944974,3.238343135018308,0.3766589237603617,3.464739088015671,1.5924186319699767,0.4596070848388149,8.591617307069725,2.853993699200835,0.33218352228658843,received
15,train,4.396062850952148,85.6875,92.9375,1.171875,2.40234375,3.0,73,10,4.7578125,5.78125,4.75556845805436,4.755603071831795,4.756439435519592,4.768736095782304,4.741251529214954,4.742041568037352,4.757506262046122,4.795168509711257,0.1771240234375,,,3.94921875,0.13766635910963346,0.12179464238347174,0.1499672011008806,0.13399320460565994,8.593987939261998,2.660924709546239,0.30962630252128837,3.4773250227859887,1.3153287459850884,0.37825878724769413,8.59023903695665,2.344886029313775,0.27297098709659673,64,10,4.3046875,6.33984375,4.298335898417046,4.298380117254619,4.29894718637872,4.314058668777088,4.283235577561117,4.284148348466334,4.294358821176649,4.346330341887567,0.321044921875,,,0.2573157282833764,0.2573157282833764,0.28474305514822806,0.28474305514822806,8.593987939261998,3.229162304148577,0.37574666464168655,3.4773250227859887,1.588127867918852,0.45670964247295587,8.59023903695665,2.855008981870917,0.33235501009787843,received
16,train,4.431318759918213,85.6875,92.9375,1.1513671875,2.3984375,3.0,74,10,4.7734375,5.78125,4.774696500249126,4.774728522684351,4.775525722892248,4.787320403651766,4.768042750432688,4.768759726777437,4.783621059240077,4.819502945205343,0.1739501953125,,,3.896484375,0.15034418538270058,0.12885993270300936,0.1397489650276176,0.13228427830426398,8.593852345884596,2.651279875319384,0.30850889317280655,3.489035416461453,1.2873202295036035,0.3689616400653197,8.58738600553433,2.3370553698631227,0.27214979836203423,69,10,4.33984375,6.33984375,4.343224728328817,4.343264114684271,4.343798126187927,4.357976824684497,4.339639802437073,4.34051416708883,4.350832986694295,4.4009234912485775,0.315185546875,,,0.2516796582581562,0.2516796582581562,0.2735256036910257,0.2735256036910257,8.593852345884596,3.2330102628328374,0.37620035028656895,3.489035416461453,1.5663334604264336,0.4489302266856879,8.58738600553433,2.8516357676691406,0.3320726197507997,received
17,train,4.428622722625732,85.75,93.0,1.130859375,2.400390625,3.0,78,10,4.76953125,5.78125,4.767485031419401,4.767516241035074,4.768296795295032,4.780114855469095,4.748855562449948,4.749617789601234,4.764869711966758,4.801990694171223,0.175048828125,,,4.0859375,0.11272810642641932,0.11064255072979368,0.14497291751598637,0.14286423962388867,8.594813541795107,2.6464066107221393,0.3079073906435686,3.490364053703745,1.2955522753891042,0.3711796980072463,8.586276130975868,2.3281354459151533,0.2711461185735882,73,10,4.3359375,6.33984375,4.339092099231382,4.33913159473594,4.339663804276978,4.354021284587647,4.368705207359473,4.36954325650424,4.379801724472811,4.428979578657858,0.31591796875,,,0.24368864214930547,0.24368864214930547,0.28466463955953036,0.28466463955953036,8.594813541795107,3.2299326647249593,0.3758002019495071,3.490364053703745,1.5726868315708282,0.45057959782218027,8.586276130975868,2.849161891275666,0.33182742411428207,received
18,train,4.411130428314209,85.5625,92.9375,1.111328125,2.400390625,3.0,72,10,4.78125,5.78125,4.779526222819132,4.779561110044963,4.780415166973767,4.792577974777956,4.7925610006056605,4.793326311448933,4.808965792523443,4.844771140663169,0.1732177734375,,,3.89453125,0.12248158392165467,0.13267807232729203,0.15714334135610425,0.14032569351619031,8.59713932670221,2.6779980547404607,0.311498738472547,3.466737285700098,1.285355648170376,0.37076811487052214,8.590459707959706,2.3331207498103455,0.27159439996540974,72,10,4.359375,6.33984375,4.3608562530210415,4.3608985855661615,4.361479613216292,4.3762347282423235,4.366960257950646,4.367884662863693,4.378917583431197,4.429165484758554,0.3125,,,0.27768474526720766,0.27768474526720766,0.2858847129864683,0.2858847129864683,8.59713932670221,3.265032459848582,0.37978126627628134,3.466737285700098,1.5711024578419366,0.4531934001236718,8.590459707959706,2.8695280040587043,0.3340366059106093,received
19,train,4.46957540512085,85.8125,93.125,1.091796875,2.40234375,3.0,76,10,4.78515625,5.78125,4.7851005085796325,4.785132468666601,4.78593527104486,4.797738340699386,4.765841011697272,4.766610637234572,4.781790787931639,4.8184720875501466,0.17236328125,,,3.87890625,0.14620076753541514,0.12811071912422484,0.14371472211353306,0.14265099323412447,8.596747602336364,2.6659664479121243,0.31011337906298264,3.4812358104567216,1.3226586980556494,0.37993941521649544,8.590598615540973,2.3436909359198346,0.27282044486165835,72,10,4.3671875,6.33984375,4.366092087642879,4.366133615051472,4.366694146014582,4.381123733856661,4.375343856947363,4.376226314383759,4.38677798721267,4.436127456182594,0.31103515625,,,0.26235419015770184,0.26235419015770184,0.283660999229675,0.283660999229675,8.596747602336364,3.2586881311839937,0.3790605798753903,3.4812358104567216,1.6082766765663807,0.4619844113218468,8.590598615540973,2.8808254724605895,0.3353463013914981,received
20,train,4.405523300170898,85.75,93.125,1.0732421875,2.40234375,3.0,78,10,4.77734375,5.78125,4.777510273823943,4.777539087125684,4.778275346988277,4.789557052153746,4.777205587317699,4.777914410062809,4.792604849317374,4.827950891206488,0.1737060546875,,,3.962890625,0.12885750697501516,0.12199330237311165,0.16084240537685246,0.1411969969280345,8.587979069207467,2.6701732309382384,0.31091985779427994,3.4680458864672294,1.2917771751037028,0.3724798394808982,8.58182064412981,2.2961991373378066,0.2675655006736207,71,10,4.359375,6.33984375,4.358722943988818,4.3587618781506485,4.359283866505809,4.373092316651987,4.362243572087978,4.363038971411805,4.372709977672896,4.420569247960344,0.3125,,,0.2605289080117516,0.2605289080117516,0.29289546584735576,0.29289546584735576,8.587979069207467,3.2760574505832434,0.3814701251811005,3.4680458864672294,1.577712778082251,0.45492846107910323,8.58182064412981,2.8457825237332095,0.3316059192730623,received
21,train,4.359226703643799,86.0,93.375,1.0546875,2.400390625,3.0,77,10,4.77734375,5.78125,4.782006741343802,4.782042417154118,4.782904225359739,4.795029820915885,4.787656410624926,4.788420450513129,4.803912449038745,4.839769339746989,0.1732177734375,,,3.939453125,0.1328356093034576,0.1190975669258076,0.14233113871682315,0.13504382958160727,8.598703306435016,2.6768318999105034,0.31130646151114916,3.4726265235710754,1.2938050888990555,0.3725724837143072,8.591600681422621,2.3588937518069635,0.2745581224355007,68,10,4.359375,6.33984375,4.3556100603531185,4.3556523134051846,4.356223899895777,4.370960892532613,4.347079810593741,4.347940325566256,4.358144062248117,4.407630179146841,0.3125,,,0.2692829839957879,0.2692829839957879,0.2694111984830256,0.2694111984830256,8.598703306435016,3.2737387410521963,0.3807247005024847,3.4726265235710754,1.5788795494150176,0.45466436966316115,8.591600681422621,2.901903283386898,0.33776049318278983,received
22,train,4.444644927978516,85.75,93.25,1.0361328125,2.396484375,3.0,71,10,4.7734375,5.78125,4.76580284400015,4.765839207338008,4.766688385187369,4.778875485854784,4.784219606624659,4.784993677949976,4.800371901060791,4.836626106546236,0.1744384765625,,,3.900390625,0.12764708612820078,0.12154436802099136,0.13225620004100133,0.1199667073745068,8.596048301098481,2.673653166518984,0.31103282262587106,3.485639007153117,1.2867845978659238,0.3691674884361879,8.58864096535522,2.325723528497492,0.2707906335681016,67,10,4.34375,6.33984375,4.3416559217667725,4.341698485477496,4.342264626504791,4.357082389409993,4.353556064196486,4.354481591930401,4.36522192856946,4.4158449953388965,0.315185546875,,,0.27934867244862305,0.27934867244862305,0.26662823319742535,0.26662823319742535,8.596048301098481,3.2729049277666213,0.38074529285141173,3.485639007153117,1.570286448924656,0.45050174321040254,8.58864096535522,2.86602871969494,0.33369991029499313,received
23,train,4.435457229614258,85.6875,93.125,1.017578125,2.396484375,3.0,74,10,4.79296875,5.78125,4.7967834310577295,4.796817054544598,4.797652920821546,4.809526019680511,4.790102915825105,4.790849364497688,4.806051683497254,4.8417548407906645,0.1707763671875,,,4.0234375,0.146310033721833,0.12018095336802698,0.13566903527525573,0.1253094193030973,8.596420837431184,2.680975953524852,0.31187118502285793,3.4546161390839574,1.3036369007914819,0.37736085524603624,8.589458456860537,2.344004077674282,0.27289311537470545,72,10,4.38671875,6.33984375,4.386550455031092,4.386592798719743,4.387177228306046,4.401748330629443,4.366731757186707,4.367642039635336,4.378309224393345,4.4282461725827025,0.307861328125,,,0.2601887442117586,0.2601887442117586,0.26904271773634164,0.26904271773634164,8.596420837431184,3.290438090337723,0.3827683814652546,3.4546161390839574,1.5903332798668184,0.4603502142754763,8.589458456860537,2.8942909829272914,0.33695849365399455,received
24,train,4.327045917510986,86.0625,93.625,1.0,2.400390625,3.0,76,10,4.8046875,5.78125,4.803758942621974,4.803793655020769,4.804627958169502,4.81633836441066,4.794242703704042,4.794979335468096,4.810148386121723,4.845593904493609,0.1690673828125,,,4.09375,0.1502533723593479,0.1321779454871138,0.13836963275713235,0.11478511555636921,8.59220675738364,2.684079888090074,0.3123853934012392,3.4911932876712886,1.2926483131989706,0.37025973834327536,8.58689507922415,2.3264500038521163,0.2709302934748701,69,10,4.39453125,6.33984375,4.393731701697861,4.393772730849548,4.394332598806752,4.4084496576387275,4.40305410379162,4.403922629731667,4.4145172593223885,4.463106163301073,0.306884765625,,,0.2645061809198364,0.2645061809198364,0.2647718389751553,0.2647718389751553,8.59220675738364,3.284801885064809,0.38230014451666244,3.4911932876712886,1.5838117199292014,0.4536591329738843,8.58689507922415,2.8593468088676337,0.3329896059619706,received
1,test,14.52767562866211,60.53125,64.875,1.5,1.8837890625,2.294921875,26,9,3.373046875,4.43359375,3.3638544623195163,3.364000827770391,3.3644542569337244,3.395090884019883,3.3837435448439703,3.3969161223565996,3.4352178370341258,3.634352743530024,0.2393798828125,2.576171875,2.65234375,2.826171875,0.08429319196349855,0.09846206026135139,0.16361659960264835,0.17936112938237472,6.658211482751794,2.032370026625148,0.3052426363881706,3.186646652398159,1.2455624146641613,0.39086932143129033,6.439841413503116,1.6379902685441743,0.2543525784826971,24,9,3.20703125,5.078125,3.209409346830057,3.2095574253794186,3.2101046060608205,3.2417621210229126,3.2005100782804647,3.2144112546237786,3.2602627023418433,3.4656992443877535,0.36865234375,2.751953125,2.822265625,0.24732485609577776,0.17548454996371088,0.32604426284143834,0.2699296868058021,6.658211482751794,2.5131291474298574,0.3774480810560253,3.186646652398159,1.5446260248130361,0.4847183240886166,6.439841413503116,2.0335228607715248,0.31577219533816725,
2,test,14.264240264892578,62.75,70.4375,1.4736328125,2.08203125,2.578125,30,9,3.87109375,5.08984375,3.8759782825429867,3.8760967600003675,3.8769767098297163,3.9034830618315355,3.8680985347636234,3.8805320639540075,3.955159995985287,4.0984867575102815,0.239013671875,2.81640625,2.892578125,3.359375,0.10162636127015454,0.1353507807988962,0.13588071721469633,0.13035420495569353,6.658211482751794,2.209627302178662,0.3318649922584673,3.186646652398159,1.2797147161916294,0.40158663817607787,6.55295030682795,1.7652182901482432,0.2693776402224424,26,9,3.689453125,5.89453125,3.6918694087290125,3.6919862148829035,3.6929121602278205,3.7197951781948206,3.673020134408008,3.68602125047409,3.770981839577172,3.9169499536952435,0.3740234375,2.93359375,3.015625,0.3037134398287022,0.2536365522472449,0.2963656948363287,0.18209798513435443,6.658211482751794,2.7959998518813114,0.4199325688474142,3.186646652398159,1.6274944303182513,0.5107232171767321,6.55295030682795,2.2179513089030074,0.33846606567304166,
3,test,15.372222900390625,65.9375,73.125,1.4482421875,2.150390625,2.62890625,35,10,4.01953125,5.19921875,4.018264062557345,4.0183772266057565,4.019370924563405,4.044740656240584,3.956080456786237,3.968134099335854,4.049433700466015,4.179618945668797,0.227294921875,2.931640625,2.990234375,3.583984375,0.12246741121921716,0.14713940169593676,0.1649824755288536,0.14878989027838013,6.658211482751794,2.2459892082969954,0.33732620450931416,3.186646652398159,1.2728816522047168,0.39944235776715015,6.523815402446892,1.8409875115318473,0.2821949117139867,31,10,3.828125,6.01953125,3.825299416972169,3.825414772431607,3.8264487547014103,3.8530500620092716,3.735620762304162,3.748335106719076,3.8340680484913054,3.9736077103514282,0.3642578125,3.052734375,3.087890625,0.30625730332331086,0.24862755147560237,0.29898144210389027,0.17464589544108766,6.658211482751794,2.8187753162506533,0.4233532268466895,3.186646652398159,1.5939522489913567,0.5001973619484306,6.523815402446892,2.300936628934307,0.35269799756616244,
