epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.768400192260742,78.9375,80.8125,1.4228515625,4.01953125,4.5625,227,10,7.35546875,11.40625,7.3290604352179205,7.329298172289045,7.338528241084983,7.37484781924758,6.775244529471029,6.795887412661928,7.462900957020414,7.1846061059160125,0.355224609375,3.4609375,3.513671875,6.30859375,0.15256828923460647,0.4595494501309298,0.20068295754025017,0.18349789606234757,6.658211482751794,3.6830702444315575,0.5531620997579623,3.186646652398159,1.886152178322238,0.5918924763443055,6.58603648628201,3.381335451486466,0.5134097660299052,190,10,6.71875,12.046875,6.684885507741776,6.685136639579168,6.691587787191531,6.73373250564246,6.228437866401196,6.249847822234156,6.727673410088175,6.65808863781792,0.4423828125,3.544921875,3.595703125,0.33732926178376915,0.56718624992772,0.27890859834967596,0.20518409314070532,6.658211482751794,3.9538662537980738,0.5938330832597657,3.186646652398159,2.0068098452538683,0.6297559987529879,6.58603648628201,3.604028840772431,0.547222726184288,
5,test,8.456371307373047,80.4375,81.6875,1.3974609375,3.962890625,4.54296875,256,10,7.37109375,11.4296875,7.356679965014362,7.356921675172377,7.367069491344393,7.40290913265895,6.785309521836647,6.80595890213987,7.534463138366486,7.194671912637935,0.35498046875,3.697265625,3.595703125,6.40625,0.15853171308024194,0.47355576915750586,0.19731331402110636,0.17012468020267169,6.658211482751794,3.7951201038164353,0.5699909222841233,3.186646652398159,1.9196389534570395,0.6024009445830419,6.583592683048948,3.507836530658537,0.5328149385198617,212,10,6.7578125,12.0546875,6.736771673421332,6.737026152358203,6.744208288337669,6.785952444833324,6.264558311343018,6.285922106639519,6.822175359717523,6.692962160637081,0.439453125,3.849609375,3.712890625,0.3611209938787189,0.595274743939468,0.26009382823076366,0.1957257738291272,6.658211482751794,4.113519600857707,0.6178114966029311,3.186646652398159,2.057900226760397,0.6457886459459486,6.583592683048948,3.765737846829129,0.5719882787592452,
6,test,6.766348838806152,83.5625,84.0625,1.373046875,4.10546875,4.6484375,284,10,7.8828125,11.6171875,7.842198488399197,7.842417862051623,7.854191741502555,7.884458098373391,7.158386964629438,7.178417418558578,8.0062787034246,7.552221894283835,0.3212890625,3.6171875,3.59375,6.9140625,0.18929424619125038,0.4537981678489855,0.22951167112227497,0.1904523046723694,6.658211482751794,3.9108904026111837,0.5873785194030573,3.186646652398159,2.1213776867627008,0.6657084760766387,6.614490228406425,3.6429576335247944,0.5507541031476377,235,10,7.328125,12.1640625,7.286261220255959,7.28649173067179,7.29461054504138,7.33112999143599,6.612623462532586,6.633446439408849,7.230621840441637,7.027180706524068,0.397705078125,3.783203125,3.72265625,0.3486172880557348,0.5226849697232482,0.28894640939418137,0.20991655652931782,6.658211482751794,4.2197444627557195,0.6337654599417631,3.186646652398159,2.252455654366539,0.7068419878530993,6.614490228406425,3.919062619322162,0.5924965468225281,
7,test,6.871493339538574,83.6875,84.5,1.349609375,4.0546875,4.6015625,275,10,7.6953125,11.546875,7.657595960225438,7.6578214220241,7.668256842670411,7.701046408816578,6.949316084853314,6.969658606823965,7.71516864733273,7.351241869662628,0.33349609375,3.603515625,3.5625,6.67578125,0.18562049134573605,0.4353713349416704,0.22700328875937065,0.18825990753672858,6.658211482751794,3.87941097277017,0.5826506086236294,3.186646652398159,2.081545217579924,0.6532086687469493,6.609765424298874,3.6216618927484,0.5479259338666418,234,10,7.0703125,12.09375,7.046174653283435,7.046412187568282,7.0533656821354525,7.0924722070167245,6.485791022986536,6.506768898365489,7.031486475181451,6.904651296795715,0.415283203125,3.771484375,3.66796875,0.32544320103695923,0.5213195887006868,0.2886736998611681,0.20943958385460157,6.658211482751794,4.164488063925292,0.6254664747002204,3.186646652398159,2.2059416168313026,0.6922454408841306,6.609765424298874,3.8765652955316616,0.58649060090402,
8,test,6.070837020874023,86.375,86.625,1.326171875,4.07421875,4.62890625,326,10,8.0703125,11.5859375,8.038027580032576,8.038243378388112,8.050043097751162,8.079363846492075,7.224037472737216,7.243931881545124,8.040232007179007,7.614665345933592,0.30322265625,3.607421875,3.591796875,7.21484375,0.18215198631885807,0.42931655929262946,0.22990145543428764,0.19292487397059685,6.658211482751794,3.954602586770145,0.5939436734646546,3.186646652398159,2.1258990557075483,0.6671273246149431,6.607505163415757,3.7550059931296627,0.568294068678186,270,10,7.56640625,12.171875,7.518738266390493,7.518965139412632,7.527252316567189,7.562612149693896,6.713408640768627,6.7340658158447235,7.315648054680789,7.12378526939134,0.378173828125,3.79296875,3.751953125,0.3471210525393363,0.517635931828726,0.2926934789679407,0.2115716379032462,6.658211482751794,4.300487491750783,0.645892294483476,3.186646652398159,2.2714266622326313,0.7127952703897167,6.607505163415757,4.072561385533232,0.6163538710619664,
9,test,6.19916296005249,85.25,87.625,1.302734375,4.01171875,4.59765625,315,10,8.1640625,11.5234375,8.116231412178951,8.116442271846616,8.128235194073529,8.156771591480119,7.359585791358531,7.379302428001871,8.253478062770151,7.745392882805049,0.291748046875,3.658203125,3.60546875,7.33984375,0.14148519489395486,0.4250786569667183,0.2201861198141501,0.18597858021838057,6.658211482751794,3.983694021393749,0.598312930088444,3.186646652398159,2.1095485054978527,0.6619963665912818,6.612303275810723,3.76356884442204,0.5691766828345597,258,10,7.6875,12.109375,7.657628638499826,7.657849774522232,7.666943571170527,7.70047267081079,6.951102846404419,6.9714061034096115,7.641111612880619,7.352304664244192,0.365234375,3.8828125,3.763671875,0.32431101369082005,0.5231451644018914,0.28655656710606414,0.20799406840003712,6.658211482751794,4.3503570630955695,0.6533822295019077,3.186646652398159,2.273352719152096,0.7133996853530185,6.612303275810723,4.097918982507565,0.6197415350712459,
10,test,5.472928047180176,84.75,85.625,1.2802734375,4.09765625,4.62890625,324,10,8.328125,11.5859375,8.289085348514385,8.28929287637031,8.30267337593814,8.328752568844015,7.435924084556257,7.455540332789373,8.423079455587137,7.819015646240162,0.28125,3.677734375,3.634765625,7.45703125,0.1841922266041173,0.40695741795993357,0.24658168799031832,0.2009771639798147,6.658211482751794,3.981675998513122,0.5980098422568462,3.186646652398159,2.137569090506804,0.6707894924271394,6.614954862677668,3.7723137237848485,0.5702705161404311,292,10,7.86328125,12.1640625,7.82487346066634,7.8250913419198564,7.835186628212635,7.866877592952493,7.072332404675435,7.0924686278442515,7.8667205433907625,7.469097463830313,0.353515625,3.904296875,3.806640625,0.31187833312885754,0.49642117481365666,0.31230632869357317,0.22074128991818673,6.658211482751794,4.351763601288563,0.6535934781527859,3.186646652398159,2.3015184722893665,0.7222383663269738,6.614954862677668,4.092716037491665,0.6187065705592697,
11,test,6.812229633331299,83.9375,87.125,1.2578125,4.09765625,4.6484375,341,10,8.328125,11.6171875,8.30496905098401,8.30517988003347,8.318347516386716,8.345045639409632,7.447170951874776,7.46675251397478,8.391048304919568,7.829508873848416,0.282958984375,3.55859375,3.56640625,7.44921875,0.16125711215580066,0.3986155071118338,0.22855838388146169,0.18231178429441627,6.658211482751794,4.076237891080501,0.6122121385960873,3.186646652398159,2.191490741822691,0.6877106189898562,6.604179967199072,3.790149276480977,0.5739015737465486,299,10,7.859375,12.234375,7.82595434126276,7.826177198754661,7.835970918832972,7.8686259643350756,7.177476647824415,7.1974344070354705,7.915323947355399,7.569779642880725,0.357666015625,3.73828125,3.728515625,0.2951696337413255,0.4795949323600618,0.2925281856008206,0.21128591300308053,6.658211482751794,4.449455033003931,0.6682658014889309,3.186646652398159,2.3824780600774114,0.7476442542772797,6.604179967199072,4.143687809954457,0.6274341145357756,
12,test,6.793769836425781,83.3125,85.375,1.2353515625,4.11328125,4.69140625,321,10,8.0234375,11.6640625,7.994160528555012,7.994376369511005,8.006062738829428,8.035578700989989,7.151793830469134,7.1718167713605245,7.970838700178403,7.545577737614075,0.31201171875,3.595703125,3.578125,7.09375,0.1634817428754574,0.40177693349400917,0.2522304983400254,0.18950938393194566,6.658211482751794,3.9953312376889407,0.6000607292271974,3.186646652398159,2.160617232825791,0.6780222184972362,6.591827617481224,3.704353601659422,0.561961540352731,282,10,7.47265625,12.21875,7.4407754442507485,7.4410030185391465,7.449034753576606,7.484886778670011,6.718462839349714,6.739115855162213,7.324241709944387,7.12870289681218,0.388671875,3.755859375,3.69140625,0.33880245805601944,0.47726063769803206,0.3164398849556665,0.22680135398875625,6.658211482751794,4.291208206157099,0.6444986340961899,3.186646652398159,2.2866779621020044,0.7175812732111765,6.591827617481224,3.969857984173581,0.6022393506841259,
13,test,5.868504524230957,85.625,86.875,1.2138671875,4.1328125,4.68359375,356,10,8.328125,11.6640625,8.29478963183795,8.29500479070262,8.309325390983071,8.335501073351331,7.589931623643944,7.6093082157274745,8.614841386441032,7.966878778493903,0.2861328125,3.603515625,3.59375,7.421875,0.20890080742563383,0.40029214407130953,0.23550631587841878,0.17643486581176598,6.658211482751794,4.0415417754196366,0.6070011122189971,3.186646652398159,2.1740858806581356,0.6822488081701793,6.609333883857642,3.810265480352937,0.576497654273295,301,10,7.83203125,12.2265625,7.802575114897907,7.8028028985245985,7.813801565262095,7.84600023762821,7.158131221871116,7.178153958779919,7.960793661211295,7.551820707390426,0.359619140625,3.798828125,3.75390625,0.3452225249740064,0.4656089419507375,0.28178672805623717,0.20022006506469092,6.658211482751794,4.414500582399434,0.663015975661823,3.186646652398159,2.340237753575181,0.7343888447167494,6.609333883857642,4.152034308834418,0.6282076805009309,
14,test,6.227777481079102,84.875,87.0,1.1923828125,4.13671875,4.71875,341,10,8.2109375,11.703125,8.171779188620345,8.171997886381147,8.185694407310471,8.213241358419468,7.362539961212553,7.382274559049607,8.293292637425226,7.748618715842505,0.29833984375,3.705078125,3.650390625,7.29296875,0.21192226371422024,0.3911924985642494,0.23081703240834348,0.16851501494570797,6.658211482751794,4.008277321098658,0.6020051077503571,3.186646652398159,2.147499522260765,0.6739057562734895,6.6078600562332985,3.7726735898523547,0.5709372713324236,277,10,7.66796875,12.1953125,7.638222654970459,7.638453134128724,7.64838347856889,7.682356808759557,6.991857970592099,7.0121253255574425,7.712246804338497,7.39191722274107,0.37109375,3.91796875,3.7890625,0.3552349892955454,0.45888069903005907,0.27584041571810286,0.20224598167378058,6.658211482751794,4.3507750523277755,0.653445007506675,3.186646652398159,2.3136092943163113,0.7260325811696662,6.6078600562332985,4.09795987120864,0.6201644460286306,
15,test,7.277857303619385,84.1875,84.1875,1.171875,4.1484375,4.71484375,341,10,8.3359375,11.7265625,8.288795728667518,8.289009221395899,8.303354050387332,8.329263843942147,7.4927244081310445,7.512233071321145,8.475477767279232,7.873213656661474,0.28955078125,3.63671875,3.61328125,7.44140625,0.19765732586012708,0.3687405232584035,0.23815257687602534,0.18034763097131415,6.658211482751794,4.062474599089716,0.6101450231212426,3.186646652398159,2.1186000381160985,0.6648368235372799,6.599989703038418,3.77672164920292,0.5722314456739594,301,10,7.82421875,12.2578125,7.794618101726443,7.794843572060016,7.805279969073188,7.837709151302334,7.17552619988874,7.195506087749415,7.951283827110652,7.568237653209108,0.36181640625,3.84375,3.7578125,0.3208357809986693,0.4353609866887579,0.2854473107451193,0.2014186667858524,6.658211482751794,4.421849971362594,0.6641197839415989,3.186646652398159,2.302589717820635,0.722574533353984,6.599989703038418,4.127035173197096,0.6253093351489845,
16,test,7.238714218139648,84.875,87.0,1.1513671875,4.16015625,4.72265625,365,10,8.3828125,11.734375,8.35376977954041,8.353981014835924,8.368052184243066,8.393787808026634,7.515511856287366,7.534978446637197,8.486812966502923,7.894977707218475,0.285400390625,3.58984375,3.51171875,7.4921875,0.20850542229839206,0.38994692862765673,0.2409258067900107,0.17374651102869748,6.658211482751794,4.082841056461106,0.6132038711954063,3.186646652398159,2.153025746597568,0.6756399379822284,6.610561869842356,3.8030593861912667,0.5753004753712349,287,10,7.859375,12.2109375,7.837504976117788,7.837728388916431,7.848013203063262,7.88021064858437,7.140860245496061,7.160897792386924,7.92189380331482,7.535023563470382,0.3564453125,3.806640625,3.65625,0.3459225373712089,0.4476952465819397,0.2770057955522519,0.20343902990337026,6.658211482751794,4.469434260333906,0.6712664912960559,3.186646652398159,2.3401110963884344,0.7343490984880136,6.610561869842356,4.1632427041613145,0.6297865122712476,
17,test,6.86130952835083,85.625,86.75,1.130859375,4.09765625,4.6640625,347,10,8.3828125,11.65625,8.346086024573587,8.346296108191586,8.359664366454915,8.385986052901638,7.481828709643153,7.501350898158054,8.425790700312625,7.862689812745338,0.28125,3.6796875,3.658203125,7.5,0.2188186408483684,0.4008207614140838,0.21715574253137107,0.17323096332453583,6.658211482751794,4.129460122898376,0.620205611311057,3.186646652398159,2.1434099224097567,0.672622400979632,6.606472803213588,3.8597815696786686,0.5842424065987457,309,10,7.8984375,12.1875,7.873606923499068,7.873826529406111,7.883789054942676,7.9157934281400255,7.171652269680859,7.191637182800472,7.939171219003951,7.564501869914444,0.35205078125,3.900390625,3.8359375,0.3478189717972312,0.4648902328099395,0.28125434371900637,0.18953854271606047,6.658211482751794,4.515483515944624,0.6781826512483207,3.186646652398159,2.325412223593829,0.7297364525319444,6.606472803213588,4.2185153829152044,0.6385427608001641,
18,test,6.454211711883545,85.125,87.5,1.111328125,4.18359375,4.70703125,375,10,8.609375,11.7109375,8.579433177638242,8.57963789602288,8.595133331241488,8.618164953516118,7.681414597442146,7.7006450971186995,8.750559261819841,8.054656283111775,0.264404296875,3.751953125,3.689453125,7.77734375,0.17524481371870493,0.3782140288736034,0.24317675758691748,0.1919476930797155,6.658211482751794,4.028901920234707,0.6051027262608951,3.186646652398159,2.150263081533258,0.6747729874333714,6.616805777807875,3.762111849932661,0.5685691822103075,313,10,8.1796875,12.25,8.138077248764766,8.138293224306988,8.150855132572472,8.179262649738863,7.439624721341847,7.459219367056934,8.369990842329024,7.822277965096403,0.33203125,4.01953125,3.8671875,0.3104445318777094,0.42296073132431194,0.29890973708531404,0.21576510961125764,6.658211482751794,4.406990348002866,0.6618880099286794,3.186646652398159,2.34051297077061,0.7344752104878718,6.616805777807875,4.107089236671647,0.6207057263863518,
19,test,5.950603008270264,87.25,88.125,1.091796875,4.12890625,4.6796875,372,10,8.390625,11.6328125,8.355507230715713,8.35571903273222,8.368736869932413,8.395615876194071,7.523592999112987,7.543044746178663,8.439501490640808,7.9026952000341675,0.2783203125,3.68359375,3.583984375,7.54296875,0.23708528741701776,0.39278070364639667,0.21505171864452688,0.16614475907013468,6.658211482751794,4.090596996050008,0.6143687395101173,3.186646652398159,2.124059758958178,0.6665501358174383,6.6206458678322475,3.8636072273831976,0.5835695345306593,316,10,7.9140625,12.125,7.896888038936874,7.897111301842748,7.9074662822597155,7.939485219325312,7.214897020112854,7.2348429858585455,8.018756926161489,7.606520329565582,0.347412109375,3.890625,3.724609375,0.3526353028106084,0.4507124967046662,0.26513843593021086,0.19107952387092786,6.658211482751794,4.475951134589027,0.6722452637895405,3.186646652398159,2.3116543649979535,0.7254191057732375,6.6206458678322475,4.2285872083487455,0.6386970837534439,
20,test,6.805100440979004,85.125,86.25,1.0732421875,4.08203125,4.640625,338,10,8.2109375,11.546875,8.178558800951478,8.178776388088977,8.190076526886996,8.21987211765796,7.421026824656824,7.440628839988023,8.229678027202354,7.80403821718329,0.2890625,3.80078125,3.65234375,7.296875,0.18940749779309668,0.3931430317330922,0.23592610684311802,0.1734738185336819,6.658211482751794,4.066036141721073,0.6106799329300678,3.186646652398159,2.1702915156806943,0.681058100385058,6.609360725982695,3.8325127428144254,0.579861336323809,281,10,7.6875,11.984375,7.664638941327249,7.6648680513649605,7.673880768979286,7.70857768022824,7.07610077931739,7.096225023318999,7.7415837534246235,7.472581055246854,0.358642578125,4.06640625,3.796875,0.33282218730531227,0.4516051115822079,0.2799396702903178,0.20146525177006624,6.658211482751794,4.42721614704974,0.6649257324611145,3.186646652398159,2.3552662218923324,0.7391049208797095,6.609360725982695,4.180470978654596,0.6325076133642311,
21,test,6.11076021194458,85.625,87.875,1.0546875,4.140625,4.65234375,378,10,8.578125,11.5859375,8.542319189666689,8.542523274779386,8.555273077555158,8.581030071675439,7.643145867016196,7.662408649779674,8.58220187786895,8.017430634704805,0.25927734375,3.619140625,3.623046875,7.76171875,0.2013933331859985,0.40532733061127074,0.24293800375209115,0.1833211505918155,6.658211482751794,4.147717906175409,0.622947756604028,3.186646652398159,2.1353314183069516,0.6700872896277896,6.619253550218449,3.939304033285083,0.5951281369415253,331,10,8.1328125,12.0546875,8.11396576036187,8.114179404324004,8.124870726265327,8.15487337082849,7.393432823131931,7.413092966160058,8.211611097428353,7.77779798143619,0.324951171875,3.833984375,3.8046875,0.3307106102683703,0.4473522255429123,0.2689262433024121,0.19146662550240906,6.658211482751794,4.5671762857408496,0.6859464133231867,3.186646652398159,2.348161634279795,0.7368754337769613,6.619253550218449,4.3373125479261265,0.6552570490041111,
22,test,6.256251335144043,86.0,88.125,1.0361328125,4.11328125,4.640625,351,10,8.359375,11.546875,8.321890428971821,8.32210267350858,8.333776383569226,8.362139617364573,7.583515297472785,7.602883778912269,8.463961572302848,7.960395003029275,0.2763671875,3.705078125,3.671875,7.46875,0.18776479158217316,0.3886004208500563,0.24821185403021315,0.18845793791645046,6.658211482751794,4.103530639978306,0.6163112497415514,3.186646652398159,2.249483349480628,0.705909250336163,6.617945589784458,3.912051815564441,0.5911278300025814,293,10,7.859375,12.015625,7.828397877462246,7.828622674364735,7.8383802889223135,7.8713709448316225,7.073579693683941,7.0937191646686495,7.771855737826796,7.470367470930919,0.345703125,3.951171875,3.845703125,0.3238652228465546,0.4465686051525418,0.2968877244895284,0.21043667644384728,6.658211482751794,4.481269118417699,0.6730439743505444,3.186646652398159,2.4211257475926793,0.7597722658615521,6.617945589784458,4.256196322885199,0.6431295430193799,
23,test,6.07275915145874,87.375,89.375,1.017578125,4.15234375,4.70703125,383,10,8.6796875,11.6875,8.64122165311002,8.641424081732447,8.65661754751889,8.679494695984268,7.775094983097363,7.794163348163519,8.852370833100784,8.144323447311782,0.25732421875,3.681640625,3.666015625,7.8125,0.2091307034426823,0.3879397569158571,0.22560789990732114,0.187400136887029,6.658211482751794,4.11022342291613,0.6173164420450945,3.186646652398159,2.160064605926112,0.6778487989248896,6.62019208597504,3.9035683430303463,0.5896457825294986,331,10,8.21875,12.1640625,8.187401901403556,8.187616414604522,8.200107518053413,8.228251032602474,7.513668247078833,7.5331514592476845,8.446858666103207,7.893435625324475,0.324462890625,3.935546875,3.8828125,0.326287137079656,0.4404969611769039,0.29043641784223867,0.21525386367141403,6.658211482751794,4.5062126125493,0.6767902497874568,3.186646652398159,2.367279585610377,0.7428748285690366,6.62019208597504,4.292531350563562,0.6483998190411036,
24,test,6.615274906158447,85.625,88.875,1.0,4.1875,4.7578125,376,10,8.4765625,11.78125,8.449358895230688,8.449564865173956,8.464144518899797,8.488499563829494,7.679506557025698,7.698708722592537,8.73809514042577,8.052280284140352,0.280517578125,3.658203125,3.638671875,7.5546875,0.18229250948016842,0.3605199546787528,0.2587489078541787,0.1945041541854225,6.658211482751794,4.171870353102433,0.6265752242790322,3.186646652398159,2.1685224323432744,0.6805029452234121,6.618048233473983,3.919023437035456,0.5921720874159088,317,10,7.9375,12.234375,7.91922627459784,7.919449182249298,7.930186972641054,7.961715010623842,7.1926081022756065,7.212540418373167,7.963960828897126,7.584278238296412,0.351318359375,3.896484375,3.818359375,0.309367329887802,0.4238447833576781,0.2970420144407319,0.22556937229864837,6.658211482751794,4.569539575420166,0.6863013569421208,3.186646652398159,2.360493195342113,0.7407451948165286,6.618048233473983,4.277299197642763,0.6463082538456355,
