epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.749807834625244,86.75,91.25,1.2578125,2.583984375,2.583984375,91,11,5.234375,6.09765625,5.235445607901319,5.235472505340833,5.236271660625075,5.2462091085707,5.2317287474386305,5.232365270142482,5.248002038700269,5.277516958903339,0.141357421875,,,4.25390625,0.08257997921150251,0.44271312127678153,0.18864226669647297,0.16905884172716262,8.597464124118183,3.144539796349717,0.3657520114016461,3.502370254423729,1.6245212080080638,0.4638348004344156,8.59190942296624,2.932996508229726,0.34136725189278694,80,10,4.56640625,6.20703125,4.567722442412871,4.567766149134147,4.568424974176974,4.5829278793375465,4.567154146113861,4.568063352230139,4.580443911554627,4.630026448218206,0.26416015625,,,0.08170845838996722,0.47805805677688623,0.2564436731266387,0.20545056379631363,8.597464124118183,3.645563691263793,0.4240277875701759,3.502370254423729,1.8687748958925008,0.5335743397009818,8.59190942296624,3.3971225815157418,0.3953862190906258,received
12,train,3.921271562576294,86.75,91.375,1.2353515625,2.580078125,2.580078125,89,11,5.20703125,6.06640625,5.208862104260633,5.208888562397891,5.209650912817544,5.219726729058367,5.1984233458462175,5.1990429523161295,5.213796670302443,5.244212127503049,0.1417236328125,,,4.328125,0.08959762169116203,0.47233615424407305,0.2306843613760409,0.22486686633339883,8.596072693163727,3.0318138898670464,0.3526975629554859,3.47327453682931,1.578015379332577,0.45433073677300473,8.584088607185844,2.750005291849039,0.3203607765123692,79,10,4.58984375,6.17578125,4.591890223201006,4.591932983781253,4.592595913159638,4.606975220605052,4.583754373764672,4.584632005389185,4.596891056712628,4.64572882869498,0.257080078125,,,0.12183243199545526,0.512285464500603,0.29484129627716626,0.26783478216495626,8.596072693163727,3.5271554617879,0.41032173501661656,3.47327453682931,1.8031410066664892,0.5191472737172526,8.584088607185844,3.1903275187634,0.37165593981552547,received
13,train,3.7011852264404297,87.0625,91.75,1.2138671875,2.576171875,2.576171875,92,11,5.2265625,6.0703125,5.227494836677983,5.227522980296304,5.228359190716684,5.238813956660136,5.222797749236858,5.223501056383749,5.240029737100687,5.270720737566056,0.1387939453125,,,4.46875,0.0694270279996648,0.45167548393441986,0.1965770885022731,0.18433720405444454,8.596145558634332,3.1459698085162433,0.3659744692615516,3.480007653115631,1.6228025600798035,0.46632154921467417,8.588377269334028,2.939294009269566,0.34224090501528337,77,10,4.5859375,6.1796875,4.584690125823116,4.5847354702722685,4.5854600843759,4.6004768200131565,4.572513138009454,4.573441035820549,4.586667191382854,4.636975355268113,0.258056640625,,,0.07479673486744416,0.49256052296526676,0.2798796000054812,0.23184252296021549,8.596145558634332,3.6497685258995327,0.4245819828206086,3.480007653115631,1.8649688714003774,0.5359094166734609,8.588377269334028,3.404528109120915,0.3964111033264976,received
14,train,3.509685754776001,87.75,92.375,1.1923828125,2.583984375,2.583984375,90,11,5.24609375,6.08203125,5.24212766626215,5.2421557347286765,5.24301947533615,5.253325669514415,5.259856402778598,5.260508023732187,5.27711537605085,5.305992548557705,0.1375732421875,,,4.25390625,0.059851372507257375,0.45275167841229735,0.20852601226599338,0.17141825748338232,8.595880066501778,3.2018674461600405,0.3724886133111311,3.47407753065068,1.6315410484579402,0.4696328835679034,8.589481313869673,2.9975782666568156,0.34898245390167426,77,10,4.58984375,6.1953125,4.592125851748959,4.592170679862362,4.592906931438198,4.607763469288587,4.575971305660623,4.576907760970359,4.590368597959206,4.640288568810035,0.2587890625,,,0.05567056971986316,0.48550451699193053,0.28609449548044674,0.21372554479229833,8.595880066501778,3.7201160204257713,0.43277895825037127,3.47407753065068,1.876923767995228,0.5402653658232227,8.589481313869673,3.4728045326867054,0.4043089921016618,received
15,train,3.508547306060791,87.75,92.4375,1.171875,2.58203125,2.58203125,92,11,5.24609375,6.06640625,5.247264384203047,5.247293390839516,5.248161249004524,5.258597873156052,5.247134671965969,5.247826401288048,5.264589101083747,5.294426799204394,0.135498046875,,,4.2421875,0.03941089763368019,0.42737466116811595,0.2083182925107493,0.184645677618527,8.593834950987947,3.1701047394784014,0.3688812686720224,3.478223597275075,1.6480003376010197,0.4738051742539218,8.589712873359016,2.9620758825951965,0.34483991796536895,76,10,4.60546875,6.17578125,4.608400027777122,4.608446522792191,4.6092057386196785,4.624311096126054,4.596643164731436,4.597615316335463,4.611551503471933,4.661679267886059,0.254150390625,,,0.038720367104752615,0.46947143948785935,0.27600417792763304,0.2255294560394799,8.593834950987947,3.6868273078881124,0.42900839135434815,3.478223597275075,1.8970678040217068,0.545412838182087,8.589712873359016,3.4335705681203637,0.39973054032685756,received
16,train,3.4248580932617188,88.0,92.6875,1.1513671875,2.580078125,2.580078125,91,11,5.3046875,6.08984375,5.305298619257015,5.305327722873235,5.30625462544838,5.316470977863753,5.307102347065837,5.307753817155199,5.324648950812798,5.352181660782844,0.12939453125,,,4.3671875,0.07106184673012755,0.42247275885657914,0.2087542483080829,0.16739982412198715,8.592877533236262,3.2038718884185187,0.37285203658801264,3.495274744705802,1.6422449733925797,0.46984717750158084,8.587244550570949,2.993972400223311,0.34865344553675803,79,10,4.68359375,6.203125,4.6839065630482315,4.683951695105367,4.684746508870215,4.699507717723938,4.679595616392283,4.680563448664294,4.695348054879986,4.743585595231904,0.2447509765625,,,0.06708530563628692,0.4489634472195517,0.2767334000275451,0.20263130983537914,8.592877533236262,3.749513069901922,0.43635127527411355,3.495274744705802,1.8988153893906121,0.5432521126605845,8.587244550570949,3.486577510531606,0.40601819244798265,received
17,train,3.434424638748169,88.0625,92.8125,1.130859375,2.578125,2.578125,95,11,5.29296875,6.0703125,5.2912891633071855,5.291317007584735,5.292168574289613,5.30215900804808,5.284306448805845,5.284937991070434,5.300791922894251,5.3290805336235145,0.12841796875,,,4.43359375,0.06871498965318225,0.44641991676365617,0.20626840947385136,0.17242581021036818,8.597232546676043,3.191756281292146,0.3712539196728112,3.470715184820609,1.6421277066922113,0.4731381341442709,8.591550345519707,2.9750603605253048,0.3462774750632439,81,10,4.69140625,6.1796875,4.691121638880637,4.691164974023387,4.6919135711400815,4.706304523850047,4.692972015661798,4.693865671908067,4.707527856684379,4.754231324947089,0.2408447265625,,,0.07152661438378859,0.4821810052757564,0.28376656552335305,0.2168211384789863,8.597232546676043,3.7334513288070745,0.43426199169761237,3.470715184820609,1.9107764097778523,0.5505425562243635,8.591550345519707,3.4891648868502427,0.40611586343898465,received
18,train,3.384709358215332,88.1875,92.8125,1.111328125,2.58203125,2.58203125,95,11,5.33984375,6.1171875,5.342554138033792,5.34258188488515,5.3434911678308445,5.3532288595117485,5.324129413024761,5.324745171165505,5.341100274799356,5.367911623809384,0.1268310546875,,,4.53515625,0.05399728922464925,0.4054278661038366,0.17978834753076395,0.15168801064800386,8.596482018412834,3.201039160114072,0.3723661787761267,3.4947798638383443,1.6562847957704463,0.4739310801543121,8.593509432647487,2.989189997710839,0.34784275517923413,82,10,4.73046875,6.2265625,4.732792191926956,4.732835928415697,4.733611518964094,4.747728670904143,4.710634879317811,4.711545403313868,4.72558908452312,4.771958508083587,0.2406005859375,,,0.07113344666720696,0.4542603935022014,0.267901798249244,0.2013252544458823,8.596482018412834,3.7563481413170496,0.43696341518208437,3.4947798638383443,1.923195235029234,0.5503051150457796,8.593509432647487,3.501542646488992,0.4074636414764762,received
19,train,3.2726895809173584,88.5625,93.25,1.091796875,2.583984375,2.583984375,95,11,5.33203125,6.08984375,5.330590591418201,5.330618661628495,5.331496354911931,5.341180111810567,5.3540718430916465,5.354695532484029,5.3713326054620225,5.397583958847182,0.12396240234375,,,4.49609375,0.07374444672945488,0.4430017254885341,0.18206981018372626,0.16319686734549732,8.595860370466326,3.235253346448361,0.3763734177865488,3.4629060298307914,1.6572248472264803,0.4785647756394526,8.587658893014476,3.03370463218283,0.35326328979491245,82,10,4.73046875,6.19921875,4.732890738677386,4.732933524922325,4.733707604943189,4.747730778522732,4.716282665508822,4.717165178671709,4.731251680344234,4.776970899082935,0.23681640625,,,0.05855789522084412,0.4701810728017887,0.25788121665501096,0.2054256691908862,8.595860370466326,3.8035170825748494,0.44248241812337724,3.4629060298307914,1.9194141614694828,0.5542784427110982,8.587658893014476,3.552653537598836,0.41369290302025125,received
20,train,3.3111720085144043,88.625,93.4375,1.0732421875,2.578125,2.578125,100,11,5.359375,6.10546875,5.35967561530248,5.359706615304263,5.360707435842914,5.370618284248566,5.356919006590179,5.357580901589584,5.375551876682244,5.401440271654609,0.12200927734375,,,4.5625,0.03214597269881196,0.3889737201053348,0.19751231144543543,0.1637844570554421,8.589164335680886,3.218288036139783,0.37469163592207144,3.48022121914308,1.6543064213230227,0.47534519134112846,8.584801973848956,3.012321608746297,0.3508900517358977,83,10,4.765625,6.21484375,4.7649100135558005,4.764955377174106,4.7658111637491345,4.7801400561091265,4.754959898126532,4.755903648388831,4.771302180061945,4.816782104535897,0.2333984375,,,0.03631513929741244,0.42551379560582797,0.2642113972610516,0.2001806665864499,8.589164335680886,3.7878667896398115,0.4410052761366263,3.48022121914308,1.9301413249994601,0.5546030563754538,8.584801973848956,3.5346716494809565,0.41173595619890613,received
21,train,3.257607936859131,88.6875,93.4375,1.0546875,2.57421875,2.57421875,91,11,5.3203125,6.03125,5.322003208305118,5.322031398223491,5.322865333145428,5.332771281031732,5.319866016927754,5.320503289694829,5.335600758355508,5.3636504951632515,0.11798095703125,,,4.48046875,0.04991495432506599,0.4204364947498204,0.1962110830711923,0.16795443765150223,8.597368246654899,3.1988619279227963,0.3720745507402714,3.478431897163416,1.643726666424938,0.4725481811977864,8.59301835532263,3.0013381704731357,0.3492763597571122,79,10,4.76953125,6.140625,4.7661272114622335,4.7661728358327595,4.76699088993184,4.78130120863441,4.76652301999605,4.767412581597921,4.7816153493734594,4.826390841064222,0.2237548828125,,,0.03917183049802021,0.44416780161672387,0.27126760796899924,0.20938915819586557,8.597368246654899,3.7688998361406254,0.4383783185752274,3.478431897163416,1.9112003070237535,0.5494430719147599,8.59301835532263,3.525381650880157,0.4102611568025441,received
22,train,3.2451694011688232,88.75,93.5625,1.0361328125,2.5703125,2.5703125,99,11,5.35546875,6.0546875,5.351211104248635,5.351237870226128,5.352056316140199,5.36150659456284,5.352168285851031,5.352781436761268,5.368124606465444,5.394741009126751,0.115234375,,,4.5703125,0.02518631781278369,0.4171918801051565,0.221547099637727,0.1849773575683042,8.59815820551334,3.189795523826276,0.37098590739827336,3.4706358654881586,1.634416697274765,0.4709271616556863,8.589842388114917,2.985236515097389,0.3475310000132044,86,10,4.8125,6.1640625,4.811719117123652,4.811760844018143,4.812541710889889,4.826109502509172,4.813816073100448,4.814678929892227,4.82889761826035,4.872183735541326,0.2191162109375,,,0.013352061064075906,0.4410134441809863,0.2801728366726447,0.2184594479822349,8.59815820551334,3.7560150103082437,0.43683948591452987,3.4706358654881586,1.903880192033177,0.5485681200281691,8.589842388114917,3.5020336042424614,0.40769474525958094,received
23,train,3.158496379852295,89.125,93.8125,1.017578125,2.5703125,2.5703125,94,11,5.33984375,6.0625,5.338257663719359,5.338285807338373,5.339163984605748,5.349008040806343,5.338960849273525,5.339598052200428,5.355816357194849,5.3827489407015126,0.1190185546875,,,4.48828125,0.07110232729842984,0.4410685961300982,0.2095131899148666,0.16732660288557086,8.601906075725172,3.2248490295450454,0.3748993538357345,3.46812257262515,1.6711843291971222,0.481870030312147,8.598754636642575,3.0150842624549288,0.3506419696645959,80,10,4.7578125,6.171875,4.7584158890971056,4.7584602879466535,4.759276075359427,4.773424743563847,4.753080878381307,4.753989711510584,4.76863631585835,4.8136872303097,0.2291259765625,,,0.06812513964043358,0.47131530957322393,0.2835915095005009,0.20575922321604728,8.601906075725172,3.781820110762471,0.4396490821301661,3.46812257262515,1.9488850544588656,0.5619423805380911,8.598754636642575,3.529276772587524,0.41044045582460614,received
24,train,3.2374887466430664,89.0,93.8125,1.0,2.568359375,2.568359375,92,11,5.375,6.07421875,5.37450915049733,5.374539654483601,5.3754837113356775,5.385238893454491,5.37358894961983,5.374240571400744,5.391070298528018,5.4171633066756915,0.11517333984375,,,4.53515625,0.04344173752009447,0.3946010299695084,0.1769932770228092,0.1526468030132752,8.590753904858907,3.2400808374135925,0.37715907978472196,3.489717557311009,1.6687032053942117,0.4781771527321041,8.580802228598554,3.0475307796553617,0.3551568604504587,80,10,4.80859375,6.18359375,4.810653547748755,4.810698069776619,4.811559360544214,4.825634258402815,4.788657607996472,4.7895787260943585,4.804921392731572,4.8493395477266965,0.2225341796875,,,0.04065991887283117,0.43164382235305143,0.2550435781022582,0.195765894155013,8.590753904858907,3.8226028615949508,0.44496710113333554,3.489717557311009,1.955358722227265,0.5603200517276133,8.580802228598554,3.573661323964087,0.41647170378238046,received
1,test,12.538249969482422,66.9375,70.1875,1.5,2.43359375,2.43359375,44,11,4.54296875,5.7890625,4.536314412988466,4.536404559795408,4.537702265378757,4.559030713155972,4.479935994096849,4.491013390292368,4.606679803627837,4.685617413468198,0.21533203125,3.166015625,3.064453125,3.6484375,0.09083366015246261,0.4708586737406708,0.33016844052201866,0.3349220670685034,6.658211482751794,2.500765446415051,0.3755911708261783,3.186646652398159,1.6083243954893103,0.5047074780879586,6.491066935408675,2.146612999245872,0.33070264420416456,37,10,3.869140625,5.890625,3.866131446780005,3.8662582009436046,3.8673081714552495,3.8947788646488144,3.8524237217633037,3.8654652204016355,3.9556045432679374,4.098801802355327,0.343017578125,3.173828125,3.04296875,0.12489019944098073,0.4948082965474411,0.3835121430230059,0.3690872245227831,6.658211482751794,2.8029778664856653,0.42098060023278405,3.186646652398159,1.78684290958885,0.5607282841491492,6.491066935408675,2.358780718697609,0.3633887529075528,
2,test,11.840896606445312,67.9375,72.0,1.4736328125,2.46484375,2.46484375,48,11,4.58203125,5.82421875,4.573056246641343,4.573148110840814,4.574470134219596,4.59536181126014,4.593519931383061,4.603789234548633,4.721755500967901,4.787014592564016,0.2135009765625,3.09765625,3.01171875,3.74609375,0.09868713222118897,0.4886774157053269,0.2895837845559416,0.29779627436899336,6.658211482751794,2.651126219237473,0.3981739279542651,3.186646652398159,1.6489205120005614,0.5174469252057304,6.512231759522417,2.2353067059863836,0.34324741325703567,37,10,3.86328125,5.92578125,3.871431764177424,3.8715525761121503,3.872546253162731,3.89937392017325,3.811168109113542,3.823913755653401,3.909775065009508,4.055167252268209,0.34814453125,3.08984375,2.982421875,0.11146954895625177,0.5099353499354863,0.351168369903087,0.33723470435069985,6.658211482751794,2.9816291401722994,0.447812321356307,3.186646652398159,1.833917314282437,0.575500679657186,6.512231759522417,2.469206780943111,0.3791644511626216,
3,test,12.135478973388672,67.4375,70.6875,1.4482421875,2.49609375,2.49609375,49,11,4.51171875,5.84765625,4.5117918941663895,4.511867098758527,4.512929220106179,4.532356023799551,4.446957125218808,4.457833489483881,4.5684046664234135,4.651355509770487,0.228271484375,3.20703125,3.005859375,3.490234375,0.13211414530244914,0.5096766667838785,0.2505547216438449,0.26794933534592286,6.658211482751794,2.463086193389751,0.3699321056068009,3.186646652398159,1.4990211917496907,0.47040709412246245,6.513244821285697,2.1237164954556977,0.3260612112284276,41,10,3.794921875,5.953125,3.7906652291202927,3.7907784578853696,3.7916019835329395,3.817075479051227,3.7517548386204576,3.764426312602964,3.8420619341500157,3.996492718146591,0.3623046875,3.240234375,2.962890625,0.1742054032466741,0.5416675504113069,0.29095312947223134,0.2910758666179364,6.658211482751794,2.7700607178811363,0.4160367577775239,3.186646652398159,1.6819316630351189,0.5278061380822865,6.513244821285697,2.3522266411397537,0.3611451289920084,
