epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3918002843856812,95.3125,95.9375,1.2578125,4.27734375,4.64453125,1354,10,7.9296875,12.046875,7.915653462079048,7.91574625190593,7.921828316857808,7.943656095121421,7.789597095727465,7.791386099081866,7.894746875608463,7.9087903693627375,0.341552734375,,,6.90234375,0.1829810314579242,0.25021516071543193,0.2564624932564465,0.2059984335346337,8.59638421161678,4.7202290484988065,0.5490947045061219,3.4873965018032256,2.280525843589696,0.6539336271085051,8.593774277318902,4.683840789469092,0.5450272067106658,1127,10,7.2890625,12.28125,7.277607600561487,7.277707800662464,7.282209606503601,7.307981541507391,7.1999169776618945,7.201806567445353,7.279607825148512,7.32732485953827,0.40625,,,0.24010623736392395,0.29057183256560354,0.3075685997656673,0.23014811452951053,8.59638421161678,5.069724081607656,0.5897507552950753,3.4873965018032256,2.4448866564738587,0.7010635742765937,8.593774277318902,5.033378843200413,0.5857006107880616,received
12,train,1.3378044366836548,95.4375,96.0625,1.2353515625,4.28125,4.64453125,1497,10,7.8984375,12.0234375,7.884986022983131,7.885080816701803,7.891027795469157,7.913400216090258,7.78480741008362,7.786597623184829,7.886858943618574,7.904067215474783,0.343017578125,,,6.859375,0.17692493587630662,0.23354830202083038,0.25510261364972403,0.19195527790987418,8.598157071995365,4.7284254703164965,0.5499347628478688,3.471511873199549,2.2507769620596134,0.6483564061629337,8.597186398212193,4.692790959684833,0.545851949965946,1278,10,7.2578125,12.2578125,7.248918809801927,7.249020817395312,7.253447116728625,7.279677489473427,7.179387148879334,7.181278313146011,7.2567260382739756,7.306968793034257,0.407958984375,,,0.24214318235331225,0.268806630474796,0.29693908502880556,0.21461671376918584,8.598157071995365,5.0770290557281665,0.5904787518088392,3.471511873199549,2.4239093766028024,0.6982287444602012,8.597186398212193,5.037704360508552,0.5859712849259794,received
13,train,1.2453131675720215,95.8125,96.4375,1.2138671875,4.28125,4.64453125,1480,10,7.94140625,12.0234375,7.931336470308886,7.931430831454432,7.937550448630725,7.959613108661801,7.839680433387638,7.841468084950775,7.945438018493746,7.958526547535057,0.339599609375,,,6.92578125,0.1734308167916942,0.2306831873498488,0.2447192856069614,0.1776241098916329,8.596836390904313,4.770972360399816,0.554968379466618,3.4667709042661388,2.291252830258503,0.6609184435691823,8.594806131284978,4.742205766121108,0.5517524995542998,1273,10,7.30078125,12.2578125,7.2912544483859865,7.291355981903673,7.295922799069334,7.321885889250638,7.197623846856881,7.1995158957000305,7.277349238677298,7.325168453337126,0.404541015625,,,0.2336416258054279,0.25824117653889184,0.28385451327155947,0.19604052932370838,8.596836390904313,5.125988433806243,0.5962645094920822,3.4667709042661388,2.4713548885473884,0.7128693982940115,8.594806131284978,5.082903482004905,0.5913924531122587,received
14,train,1.2264602184295654,95.875,96.5,1.1923828125,4.29296875,4.65625,1525,10,8.1171875,12.03125,8.112300270831895,8.112390510800843,8.118692934697,8.139476711228932,8.002455032151826,8.004201183089004,8.111313220100303,8.118313397207087,0.325439453125,,,7.1015625,0.17394967393057284,0.22815421700031302,0.23477516773182264,0.1874863831076541,8.589010967472635,4.813869696789874,0.560468453820869,3.4673838309810296,2.3053042988061225,0.6648540834182413,8.587812990468173,4.771985713761314,0.5556694957211876,1295,10,7.49609375,12.2578125,7.476379941771766,7.476478361295389,7.481285009218089,7.506105876820674,7.41248278977543,7.41433375659149,7.4979049982120225,7.536805270867338,0.388671875,,,0.22440213639896692,0.2567227856231917,0.2864016093108633,0.20859420018251787,8.589010967472635,5.179772099912737,0.6030696804939479,3.4673838309810296,2.4930854434295897,0.719010517714798,8.587812990468173,5.136544170048549,0.5981201704962285,received
15,train,1.203538179397583,95.9375,96.625,1.171875,4.28125,4.65234375,1533,10,7.95703125,12.0078125,7.952714977435539,7.952810802776369,7.959206330993263,7.981228588214689,7.857646636470561,7.859433058703535,7.9666136188689665,7.976361944040022,0.33740234375,,,6.94140625,0.17950561068579282,0.22116636014317648,0.24262712073739723,0.1974782966800326,8.594418080274933,4.902525705900761,0.5704313730271696,3.483177313563405,2.335487484535042,0.670504908102356,8.593301432236245,4.855843466456073,0.5650730984764759,1317,10,7.28125,12.234375,7.26891239118676,7.26901588846135,7.273854122102787,7.299955771744901,7.197127006102905,7.199026276144196,7.280565423613944,7.325066202651683,0.40478515625,,,0.23039447277037253,0.2531995753186285,0.2900182682066098,0.218466253630439,8.594418080274933,5.2667884812742525,0.6128150192462791,3.483177313563405,2.5243021716761085,0.7247125094225146,8.593301432236245,5.217674209354033,0.6071792372813614,received
16,train,1.1713428497314453,96.0625,96.6875,1.1513671875,4.2890625,4.65234375,1717,10,8.1328125,12.03125,8.11363502891164,8.113726016332768,8.120399678628136,8.14099834539321,7.989676301978204,7.991434874955029,8.10402817963385,8.106266181009874,0.323974609375,,,7.109375,0.18921023639670032,0.2510230213869997,0.24731121929754724,0.18485615665176477,8.59545373109615,4.980658356340749,0.5794526399836233,3.477182023774431,2.3874223841859745,0.6865968959526778,8.593737222328187,4.964576963546847,0.5776970874380378,1457,10,7.46484375,12.25,7.4492391264369235,7.449338720332289,7.454525070532701,7.479268347649255,7.364544527006116,7.36641247348702,7.454113519765746,7.490022959607427,0.390625,,,0.2391979931446465,0.2825697305342061,0.28947461705664834,0.20332995113866434,8.59545373109615,5.370688423637699,0.6248289609433791,3.477182023774431,2.578123486677155,0.7414404736507407,8.593737222328187,5.3380610933336285,0.6211571235229669,received
17,train,1.1736620664596558,96.125,96.75,1.130859375,4.2890625,4.65234375,1838,10,8.2109375,12.0390625,8.190294323815138,8.190383849174731,8.197234437530282,8.21723681849819,8.070206427931375,8.071948687803278,8.189332024753812,8.185545946590974,0.318115234375,,,7.2109375,0.17205692769779857,0.25375655563682153,0.2612496797228642,0.20071066655445646,8.593788789105712,5.032970907229206,0.585652153053781,3.481162864066925,2.3547641779235917,0.67643033947932,8.594248577603285,5.008685003780332,0.5827949888292766,1614,10,7.5625,12.265625,7.543453814889647,7.543551494329243,7.548898267303598,7.572963556128225,7.442983597113901,7.444834877351537,7.536748907468837,7.567203463677837,0.38330078125,,,0.23908849800265575,0.28263780563310015,0.30415581276133874,0.22033402821974812,8.593788789105712,5.459199977881985,0.6352494937742217,3.481162864066925,2.564515615611474,0.7366836071023224,8.594248577603285,5.417867145500429,0.6304061485514226,received
18,train,1.100386619567871,96.3125,96.875,1.111328125,4.28125,4.64453125,1873,10,8.171875,11.953125,8.150322512444125,8.150410396999531,8.156556208684002,8.177007658095098,8.025810755853204,8.027552243690758,8.134609333132634,8.141322997156154,0.316650390625,,,7.15234375,0.1742994013804021,0.2498235636675909,0.24327608792230881,0.1925402869075521,8.594314350243183,5.025185720617257,0.5847104860057936,3.4929280399620586,2.384420206170173,0.6826422356516894,8.593062176430418,4.992383627556132,0.5809784131726115,1665,10,7.53125,12.1953125,7.515545143613139,7.5156414859281675,7.520600148893999,7.544829855904665,7.418116967694301,7.419961543986676,7.505061222934256,7.542100212405289,0.38232421875,,,0.23462764273867548,0.2777910726842771,0.2902275026923708,0.20726736786039784,8.594314350243183,5.445525466466222,0.6336195354911747,3.4929280399620586,2.5841281486240426,0.7398171731737457,8.593062176430418,5.388476052013158,0.6270728573095866,received
19,train,1.177266001701355,96.1875,96.8125,1.091796875,4.26171875,4.625,1898,10,8.0390625,11.9765625,8.028249182643481,8.028340463468878,8.03463780771502,8.055780886759091,7.91964244040397,7.921412911470634,8.029886039134544,8.037223252620375,0.32861328125,,,7.0,0.17858533274212884,0.2431484864378628,0.2566024598608994,0.19198930345049575,8.596963887520214,5.099418864127939,0.5931650907049304,3.4854710173690515,2.429247049030744,0.6969637781881256,8.594840686013256,5.06246702146411,0.5890123163891187,1667,10,7.3515625,12.203125,7.338708575273477,7.338808425344931,7.3437062323108755,7.368926838860372,7.231405297045489,7.233289425553653,7.317198205697327,7.358405714568938,0.397705078125,,,0.2349660537908898,0.2762808510010287,0.30070147196661395,0.2106027501678258,8.596963887520214,5.502279249388619,0.6400258651052384,3.4854710173690515,2.6300759682787582,0.7545826532977532,8.594840686013256,5.451159937707034,0.6342362978964735,received
20,train,1.1469541788101196,96.25,96.875,1.0732421875,4.2578125,4.62109375,1920,10,8.203125,11.9921875,8.189642701782248,8.189733236484193,8.196640948190986,8.216760160014534,8.058045835674505,8.059793590491834,8.177209513215203,8.173733653347579,0.316162109375,,,7.21484375,0.18055360583286417,0.24805122944186203,0.2345145181474369,0.17996230003704863,8.591398504369716,5.108526642869004,0.5946094387625868,3.4652349330843535,2.410529945200863,0.6956324727614605,8.590913034971976,5.071091812583433,0.590285548455674,1674,10,7.5625,12.2265625,7.549621738038657,7.54972081058646,7.555270698536208,7.579374065297082,7.4631951130020955,7.465044076294006,7.558318001098977,7.587203290311667,0.38134765625,,,0.23593858101868592,0.27193605561244705,0.2740222292343887,0.1923066853105142,8.591398504369716,5.553312346837912,0.6463804867174318,3.4652349330843535,2.6306500964943,0.7591549050190366,8.590913034971976,5.507958323087548,0.6411377115174715,received
21,train,1.1086324453353882,96.375,97.0,1.0546875,4.2578125,4.6171875,1970,10,8.2109375,11.9609375,8.196015719255879,8.196104314912974,8.202434593246446,8.222745478815346,8.075616108174385,8.07735239477705,8.186382596240662,8.19059566962254,0.313720703125,,,7.2109375,0.18774238613298638,0.25094163154893634,0.24015148180105922,0.20286270914095725,8.591959983622427,5.103351870964499,0.593968300677873,3.4888015312921317,2.4024742299853106,0.6886245057039737,8.590554974220915,5.0656159209905365,0.5896727203529644,1681,10,7.5625,12.1875,7.556150752155034,7.556246997190881,7.561298500649991,7.585354844308126,7.447642213602515,7.449486249654725,7.536536707802176,7.571447435544904,0.37939453125,,,0.2565854322075863,0.27873938973015494,0.2896058964208563,0.21751102283717735,8.591959983622427,5.552968405933958,0.6462982156014174,3.4888015312921317,2.619588988442845,0.750856408697069,8.590554974220915,5.505591134559429,0.6408888775033695,received
22,train,1.1217137575149536,96.3125,97.0,1.0361328125,4.2578125,4.62109375,2060,10,8.1953125,12.0,8.171627283014267,8.171716596915173,8.178517279345245,8.19854720605444,8.025745620895933,8.027498136193797,8.144447636813961,8.141851333727054,0.31689453125,,,7.17578125,0.1855246437342029,0.26364654743866706,0.22693958489395744,0.1841620511644022,8.59247622129623,5.136374583130642,0.5977758274617357,3.474269951164506,2.392594647205561,0.6886611232968846,8.591569869189843,5.088703505843075,0.5922903012279085,1778,10,7.52734375,12.265625,7.515970150397305,7.516067536105206,7.521400220365859,7.545455074367755,7.412910696365831,7.414764169589124,7.506444000750834,7.537401036307609,0.38623046875,,,0.25030430351995303,0.2904800297198918,0.26854198509116106,0.19203965723266764,8.59247622129623,5.567222869472,0.6479183329799368,3.474269951164506,2.613526315363753,0.7522519412999993,8.591569869189843,5.512079827399948,0.6415684108170697,received
23,train,1.0897002220153809,96.4375,97.0,1.017578125,4.2578125,4.625,2009,10,8.1953125,11.96875,8.182342500412947,8.182433912804013,8.189134530990723,8.20965986925722,8.061843167782769,8.063593578821662,8.177045956399759,8.177642743579861,0.31494140625,,,7.18359375,0.1767633795709812,0.2580883458245431,0.23160427812834555,0.17967919419724587,8.596436070837779,5.22953091925228,0.6083370918086323,3.4810637746256194,2.445996686227483,0.702657820881361,8.594873199188065,5.187548367162471,0.6035631063937656,1754,10,7.4765625,12.1875,7.472052587457647,7.472152997174882,7.477454533404315,7.502206968209449,7.380416664937892,7.382286480337994,7.471800725368899,7.505911165492514,0.386474609375,,,0.24106690564463873,0.2772292555737933,0.2750848592514972,0.19185624590650008,8.596436070837779,5.676331075045543,0.6603121372939318,3.4810637746256194,2.672321592711304,0.7676738392989385,8.594873199188065,5.625632061231493,0.6545334562658739,received
24,train,1.102316975593567,96.4375,97.0625,1.0,4.26953125,4.6328125,2031,10,8.140625,12.0078125,8.12403979914765,8.12413194711279,8.131068957486043,8.151589815652217,8.014346858983588,8.01610651277761,8.132575609251978,8.130874672063726,0.322265625,,,7.1015625,0.17690690390390268,0.23214816530417343,0.23556243580873867,0.19238353683219156,8.590247744905524,5.26252222401973,0.6126158849307561,3.4964829504091024,2.4928064168952186,0.712946824638041,8.588736877044859,5.227827756472912,0.6086841209963414,1767,10,7.3984375,12.234375,7.38934693359903,7.389448587076169,7.39484256765249,7.419862559485053,7.2969700386064735,7.29885375297768,7.388935314728719,7.423618121593688,0.395263671875,,,0.23006227089447126,0.26448019015629676,0.28542920854459675,0.2043319693231693,8.590247744905524,5.697807663594975,0.6632879321756557,3.4964829504091024,2.7151203372177877,0.7765289794706729,8.588736877044859,5.655592510981814,0.658489437032066,received
1,test,10.789164543151855,74.5,74.5,1.5,4.046875,4.40234375,145,10,6.046875,11.5546875,6.039637389500955,6.03991682616307,6.046147899335411,6.093652654472198,5.780367729268661,5.802485937203811,6.23958655952038,6.228046248764127,0.4765625,2.98046875,3.009765625,5.10546875,0.28872415630122816,0.33805334652447455,0.3070381668693115,0.25287409874481426,6.658211482751794,3.119943907703581,0.4685858831288022,3.186646652398159,1.8446820061276261,0.5788787422475544,6.525897107164518,2.8603305847035676,0.4383045790843571,106,10,5.46484375,11.8828125,5.454241920178003,5.454532359208471,5.45898775025321,5.510859778579875,5.225219071860356,5.248101265928127,5.561865439581283,5.69323521931984,0.54052734375,3.03125,3.0625,0.36947652717441415,0.35043084193698115,0.3686329667708198,0.2624740077607731,6.658211482751794,3.3266004066635233,0.4996237225689115,3.186646652398159,1.9351175951160071,0.6072582894183467,6.525897107164518,3.0254378679881047,0.46360489880641836,
2,test,8.769895553588867,78.6875,78.8125,1.4736328125,4.0234375,4.3359375,180,10,6.2734375,11.359375,6.260478960694605,6.260747464610151,6.2663527021731635,6.312556986257484,5.8500546372018984,5.8720220284414415,6.271326093870041,6.294208880844685,0.447509765625,3.17578125,3.2265625,5.3046875,0.21891718381022365,0.28144646352790337,0.3308679558119442,0.25565347519342574,6.658211482751794,3.3818208528294145,0.5079173080623943,3.186646652398159,2.0314232792395437,0.6374799282219651,6.558523562113272,3.1658523044381877,0.4827080781910151,144,10,5.67578125,11.671875,5.663818681975858,5.6640985384720945,5.668133986005645,5.7185866232432065,5.378525746686281,5.401135550961592,5.697718096063239,5.83983079525285,0.513671875,3.267578125,3.404296875,0.30630848795879645,0.30128909807668375,0.40090455215683257,0.2596271112246447,6.658211482751794,3.5911926107983128,0.5393629535651363,3.186646652398159,2.127521445201184,0.6676364458544802,6.558523562113272,3.3473878952495832,0.5103874162450971,
3,test,9.103180885314941,79.9375,81.1875,1.4482421875,4.13671875,4.48828125,183,10,6.52734375,11.734375,6.508815061354744,6.509073595340002,6.5159101191529665,6.559081272449966,6.130542994340282,6.152113769851263,6.664508436722401,6.564259593455496,0.443603515625,3.404296875,3.451171875,5.5,0.22656562349197887,0.2825849826082554,0.3539377172124505,0.2444548943551389,6.658211482751794,3.6505395218893906,0.5482762948197385,3.186646652398159,2.181563911243525,0.6845954852263761,6.571081795751957,3.3937489723829044,0.5164673151043226,140,10,5.859375,12.03125,5.828801856105181,5.829074307336424,5.8335049033826625,5.882268005386966,5.560722777025481,5.5830849496892165,5.9192517314114035,6.015419641266151,0.5126953125,3.478515625,3.53515625,0.29762545594534495,0.3001129356155779,0.41418481714971483,0.24814825110140934,6.658211482751794,3.847747735323755,0.5778950916911259,3.186646652398159,2.2733494508168253,0.7133986597183537,6.571081795751957,3.548332855961937,0.5399921909746804,
