epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5233137607574463,91.5,94.0625,1.2578125,2.650390625,2.650390625,89,11,5.43359375,6.55078125,5.432782702557428,5.4328134352130135,5.434158877282242,5.444235190915831,5.423071124408784,5.423788822437106,5.448290830410555,5.47046265147654,0.17041015625,,,4.5625,0.15107332512031676,0.5126732065020841,0.3211801319608696,0.2994526105027697,8.593735652456557,3.7977977989011897,0.4419262998642008,3.482773501457153,1.994217677254623,0.5725947083323865,8.591853356181385,3.657491562559504,0.42569296878514945,69,10,4.81640625,6.32421875,4.818309436740148,4.818358068949326,4.819583480352202,4.834630770097813,4.813466755923187,4.814472845489948,4.836211011358319,4.879360067221478,0.2384033203125,,,0.18796225990136603,0.5350620056518137,0.3606088527428576,0.3227302768440927,8.593735652456557,4.085003498361313,0.4753466552341061,3.482773501457153,2.115936104686284,0.6075434144083732,8.591853356181385,3.9294169656702627,0.4573421825039943,received
12,train,2.3569743633270264,92.125,94.8125,1.2353515625,2.67578125,2.67578125,90,11,5.47265625,6.5859375,5.4727795573728875,5.472806396627197,5.474157385139156,5.483642119182614,5.4735051485972575,5.474140486496142,5.498844410873945,5.517827410981724,0.1690673828125,,,4.62890625,0.13117270060320557,0.4955473443762933,0.3261475620031739,0.3070467848967571,8.593687957365432,3.7468004526905565,0.4359944730689539,3.484154087871889,1.9803074377376806,0.5683753897771056,8.59237820932802,3.6098107084645275,0.4201177625707468,72,10,4.85546875,6.359375,4.853475886497419,4.853523497560299,4.854771813523782,4.869484042030048,4.852715898239378,4.85368446138744,4.875408975204821,4.916658549889762,0.236572265625,,,0.16726582770250434,0.5178554054046334,0.3615405195822263,0.3270544351787354,8.593687957365432,4.029608638223431,0.4689032995164498,3.484154087871889,2.095731319104593,0.6015036264899121,8.59237820932802,3.8832046450795445,0.45193595422322974,received
13,train,2.2993173599243164,92.3125,95.0,1.2138671875,2.685546875,2.685546875,92,11,5.48828125,6.56640625,5.490330010718146,5.490359213754355,5.491796680657274,5.50136532537177,5.492974030567555,5.493641642349668,5.519333908822206,5.53774228603562,0.1640625,,,4.56640625,0.12887779835926322,0.4851740954310864,0.3208285851486949,0.29033906947936955,8.593242296391466,3.794993462342261,0.4416253297007442,3.4502253399481075,1.973951366077713,0.5721224475463976,8.590523159771799,3.658106320092121,0.42583044734952974,73,10,4.8828125,6.33984375,4.879288950355782,4.879335701339994,4.88061658722342,4.895292684221261,4.8735312880817405,4.874509401258865,4.897115199124338,4.937788892188787,0.2301025390625,,,0.16288867615539315,0.5049873329810909,0.3469558355817205,0.3047482687829601,8.593242296391466,4.08642345352808,0.47553918679147206,3.4502253399481075,2.089415051108617,0.6055879965046117,8.590523159771799,3.942808275776965,0.4589718463528015,received
14,train,2.146238327026367,92.75,95.375,1.1923828125,2.6875,2.6875,85,11,5.51171875,6.59765625,5.516294251461133,5.516321701749721,5.5177972428800075,5.527177767650454,5.514934550115171,5.515625788105438,5.542752838228097,5.559889728773296,0.164794921875,,,4.6171875,0.119425144026147,0.47427585953819457,0.3047966792393728,0.2992465019241543,8.594693740316746,3.788730950324714,0.44082210079833345,3.4782970943365106,1.9738089117145678,0.5674641521934383,8.592949485288221,3.6636158079189176,0.42635137262139206,65,10,4.8984375,6.37109375,4.89874111765756,4.898786148878307,4.90005347021609,4.914430465711885,4.898694640825092,4.899691705454498,4.922894622755135,4.962725336845765,0.2313232421875,,,0.15387843224772071,0.4969833713654025,0.3324436632836462,0.3158392120156162,8.594693740316746,4.086838250428101,0.47550714125591237,3.4782970943365106,2.0942667311798866,0.6020954146182187,8.592949485288221,3.9395259139846734,0.4584602668419545,received
15,train,2.156238555908203,92.6875,95.3125,1.171875,2.6875,2.6875,87,11,5.51171875,6.61328125,5.509195203582851,5.5092254669768845,5.510788284475272,5.520495839327269,5.510123429117832,5.51080480063473,5.5379532435772205,5.555152430475759,0.16650390625,,,4.6171875,0.13295855689882494,0.4859294982662457,0.30652882562282613,0.2858565349506108,8.591241093917104,3.81492321744477,0.44404797580944017,3.506551746624506,1.9837221427391896,0.5657187704840716,8.58996335438646,3.6782940420868586,0.4282083508783003,70,10,4.890625,6.3828125,4.890607890042409,4.890658431781268,4.892034021008238,4.907041102819215,4.874454438022911,4.875466894958841,4.898964599259801,4.939826051203256,0.2337646484375,,,0.16915649822001366,0.5078500466592019,0.3420755883999728,0.3053556914179491,8.591241093917104,4.119448988541691,0.47949405022033476,3.506551746624506,2.1105999210420547,0.6019018322127345,8.58996335438646,3.966169658081342,0.46172137114601536,received
16,train,2.1190335750579834,92.6875,95.4375,1.1513671875,2.689453125,2.689453125,82,11,5.5234375,6.58984375,5.52284544972742,5.522876726202561,5.524444497340119,5.533994206769527,5.516432972133634,5.517140460344708,5.544462342208312,5.561845612490198,0.1619873046875,,,4.6328125,0.10681983424251647,0.4721845317763344,0.3215281202900573,0.29288747000264415,8.593639281521572,3.7966256520703565,0.4417948586967143,3.4769096899507552,2.0026003449485827,0.5759713433848052,8.5919694032731,3.647950574023409,0.42457676497704083,63,10,4.91796875,6.36328125,4.915435383741901,4.9154835106109065,4.916829305165911,4.9314424086775785,4.912938728400781,4.913893019408057,4.936782666236432,4.975959028684523,0.2271728515625,,,0.14206334378127916,0.4943127627502819,0.3603844596947183,0.3153527566297439,8.593639281521572,4.094962273579696,0.47651084010296635,3.4769096899507552,2.1242857964413373,0.61096950622017,8.5919694032731,3.9375331880481603,0.45828063430348825,received
17,train,2.094635248184204,92.8125,95.5625,1.130859375,2.6875,2.6875,87,11,5.51953125,6.59375,5.520720489554255,5.520750067048533,5.5222385715719,5.531542425996411,5.513631105765883,5.51426927053721,5.540045741217621,5.557199071343714,0.1627197265625,,,4.68359375,0.12138273620454126,0.462656473905372,0.32229419030475753,0.30408210372036076,8.593878533454573,3.796225458898017,0.4417359919761407,3.4669975095783334,2.0041895890569483,0.5780764432394138,8.593467264997807,3.6698833432051687,0.42705502098705034,72,10,4.9140625,6.3671875,4.917536303774098,4.917582254805255,4.9188692899020126,4.933154772364854,4.919914241013049,4.9208631856059215,4.943563241645949,4.9824599405202274,0.2279052734375,,,0.15678461292109958,0.48492262176563217,0.3548230208722561,0.32319484092351725,8.593878533454573,4.100349990421341,0.47712449907912297,3.4669975095783334,2.128028296687175,0.6137957384763141,8.593467264997807,3.959972363282846,0.46081194483771115,received
18,train,2.073072671890259,92.75,95.5625,1.111328125,2.689453125,2.689453125,86,11,5.5390625,6.58984375,5.538087522631316,5.538120193656137,5.539772565214122,5.549499768553505,5.521271264642709,5.521981808782601,5.549588615363273,5.566902279566435,0.159423828125,,,4.8203125,0.12240727211815246,0.48740138789138815,0.2997513185089634,0.29197087254060994,8.59405120208276,3.874901443974216,0.4508818196283422,3.4809521584706458,1.9982008842109815,0.5740385943967957,8.590300977862068,3.7518841762482307,0.4367581748203181,67,10,4.9453125,6.36328125,4.944919550001291,4.944969587965,4.946408917646885,4.9613261348889806,4.9307569875826305,4.931786618430688,4.956045169974971,4.995641774130997,0.2227783203125,,,0.15951183349361062,0.5085285959611685,0.33446395180714267,0.3119068887845781,8.59405120208276,4.189043911820773,0.4874352983614483,3.4809521584706458,2.130719563870403,0.6121082585652464,8.590300977862068,4.052426497045158,0.471744413552983,received
19,train,2.1543335914611816,92.625,95.5625,1.091796875,2.685546875,2.685546875,87,11,5.5390625,6.5859375,5.5407092736888,5.540743323103527,5.542410895542949,5.552117400706122,5.558263122364274,5.558939875960488,5.586576907038308,5.602298526066719,0.1590576171875,,,4.76953125,0.11624850279027793,0.4741342017579193,0.30973674178208604,0.28280644596557397,8.593370634711308,3.8610408837949635,0.44930459163474384,3.4743461837097356,2.0149600040800903,0.5799537229559018,8.591365453459122,3.7296383804664606,0.43411474004575196,72,10,4.94140625,6.359375,4.9411225711882505,4.941174203259519,4.942623881435331,4.95751672893831,4.936838496110561,4.93787928835467,4.962559256600451,5.001792346927741,0.222900390625,,,0.15306278080711666,0.4968462809459881,0.3441035326984011,0.3035346110423576,8.593370634711308,4.185624897758962,0.4870760351999617,3.4743461837097356,2.1484649046523963,0.6183796291589951,8.591365453459122,4.032898551332873,0.4694129906566966,received
20,train,2.1231958866119385,92.8125,95.625,1.0732421875,2.6875,2.6875,89,11,5.58203125,6.59375,5.585452716724744,5.585482758394595,5.587104612690718,5.5963295115524625,5.580268549553502,5.58100000169688,5.6103486386691115,5.625308249674612,0.1536865234375,,,4.78515625,0.12835163530240246,0.4643422059507272,0.30432846561912164,0.2962024916138346,8.595165503211373,3.8825678779649815,0.4517153132786513,3.4814012125572376,2.0197215820413916,0.5801461706729918,8.594852271370348,3.7282836824578105,0.43378100806651554,75,10,5.0,6.3671875,4.998592648730186,4.998643646077293,5.000121286979118,5.014685983391519,4.9946445150387735,4.995635338220058,5.020144551611086,5.057411914183299,0.2149658203125,,,0.1655856480107914,0.4876744923077482,0.34334610863892084,0.3192031179344469,8.595165503211373,4.214779015568905,0.49036624297625875,3.4814012125572376,2.161052480714586,0.6207421520161995,8.594852271370348,4.036493360070668,0.4696408073837779,received
21,train,2.0866856575012207,92.8125,95.5625,1.0546875,2.6875,2.6875,92,11,5.5546875,6.59375,5.5536304438569575,5.553664404223298,5.55536776959447,5.5650759490413435,5.5554026666807035,5.556116325495393,5.585037438764143,5.60076942606145,0.1571044921875,,,4.7109375,0.13660547952338858,0.49506869968033096,0.32035242347477044,0.3004314109192444,8.592568599806006,3.875496688522066,0.4510288912455774,3.478026484831645,2.0478379395847295,0.5887930838122574,8.588683261330324,3.7438915582432006,0.43590984139555977,74,10,4.96875,6.36328125,4.9672560189408905,4.967305504211029,4.96875697684642,4.983521244664886,4.959731304103038,4.960759885358662,4.985561253674325,5.024044820132888,0.2197265625,,,0.1717534818112931,0.51580152055168,0.35271260990105696,0.3182845709420097,8.592568599806006,4.202644168487596,0.4891021956557296,3.478026484831645,2.1919394334779936,0.6302250552252753,8.588683261330324,4.052316075291505,0.47182041204577274,received
22,train,2.0477099418640137,92.875,95.625,1.0361328125,2.685546875,2.685546875,90,11,5.5625,6.60546875,5.562077369724694,5.562107778495307,5.563699668036064,5.5729823531899845,5.541145261514219,5.541852576731583,5.569427078353948,5.586015098709209,0.157470703125,,,4.76953125,0.12951606775686267,0.4723255039063944,0.29939608182053457,0.2818648041817862,8.59510969517715,3.8993316850348565,0.45366863522670714,3.4748178258729543,2.049252330795497,0.5897438178016361,8.59265080981619,3.748797115654699,0.4362794670268803,72,10,4.97265625,6.375,4.969185040640333,4.969233702913896,4.970631797186472,4.985092651629358,4.965914550057069,4.96692253166431,4.99116492166241,5.029332563680347,0.2203369140625,,,0.16876822258507013,0.4949056357439853,0.33745432308876827,0.30400674230852265,8.59510969517715,4.229474465650132,0.49207917241863197,3.4748178258729543,2.1895752322004425,0.6301266258901992,8.59265080981619,4.072292546833993,0.4739273871320166,received
23,train,2.08534836769104,92.875,95.6875,1.017578125,2.685546875,2.685546875,91,11,5.55078125,6.5859375,5.551281105510576,5.55131476833633,5.552967194238615,5.562540532587319,5.545144961715189,5.545833575297884,5.573305524838831,5.589754086519104,0.156982421875,,,4.79296875,0.12815040825737384,0.4859651274132435,0.32189418296334255,0.3091982088033219,8.594737763225577,3.9050426595841152,0.45435274084715827,3.4719165700979,2.022874337994187,0.582639097787176,8.594846836358649,3.7567249760977672,0.4370903923739224,75,10,4.96484375,6.359375,4.9662018323683865,4.966252284995117,4.967690889575128,4.982369947393774,4.958024401954902,4.959000974989336,4.982699915840995,5.021021052824568,0.2193603515625,,,0.1644086993934359,0.5058890473795377,0.35561369612373067,0.32902771353634414,8.594737763225577,4.2382696262009505,0.4931237860840028,3.4719165700979,2.1633634371586092,0.623103520341103,8.594846836358649,4.072927735538221,0.4738801997388223,received
24,train,2.044325113296509,92.9375,95.75,1.0,2.6875,2.6875,88,11,5.59765625,6.609375,5.596602333243817,5.5966356709343135,5.598439149837321,5.607874945008255,5.593666024395887,5.594394700561925,5.62448557973523,5.638457540414449,0.153076171875,,,4.8359375,0.12425489595259193,0.46590150021452265,0.31047239196425863,0.2910688290146139,8.595137353205217,3.9307769535135595,0.45732567054879364,3.491452453890864,2.049818037924088,0.5870960767745175,8.592280039515988,3.7892025230839685,0.4410008176709076,70,10,5.01171875,6.37890625,5.011575370583907,5.011628903435472,5.013218986799444,5.027947496651512,5.009671829311919,5.010683684133971,5.036562337508348,5.0728911666030365,0.2142333984375,,,0.16510724183880304,0.49362733804510367,0.3509123872019707,0.31447076223911824,8.595137353205217,4.275377978434883,0.49741822646272776,3.491452453890864,2.202264766561509,0.6307589164238259,8.592280039515988,4.121801341107117,0.4797098467637122,received
1,test,11.747849464416504,71.6875,74.0,1.5,2.51171875,2.51171875,43,11,4.53515625,6.16015625,4.538185794313554,4.538298902559924,4.53980099931682,4.5630458361934005,4.453928832255587,4.465612792771877,4.586489160153062,4.667605160206014,0.263916015625,3.2734375,3.201171875,3.546875,0.23157109710331686,0.5468773653719107,0.4366996837998945,0.38264269142634116,6.658211482751794,2.968994351958745,0.4459146964090843,3.186646652398159,2.04208324950494,0.6408251281854985,6.501573123376984,2.5722488045891296,0.3956348341819583,30,10,3.896484375,5.95703125,3.901121654568662,3.901274093248116,3.902686571495575,3.9325959308488128,3.9130452403083553,3.9263664759563537,4.032463824205657,4.1626132063558146,0.34619140625,3.138671875,3.06640625,0.26973748754902754,0.5606021723720701,0.47166675649060413,0.3990954647403122,6.658211482751794,3.1356267406543283,0.47094129538799134,3.186646652398159,2.1341787618410137,0.669725575075889,6.501573123376984,2.695251869520592,0.4145538038831824,
2,test,10.068589210510254,77.25,78.6875,1.4736328125,2.5234375,2.5234375,53,11,4.8203125,6.19140625,4.815719241308339,4.8158065934577765,4.8172077303431236,4.836115476062531,4.773794813597695,4.783834734326947,4.907974130141655,4.958361629953607,0.2218017578125,3.69921875,3.42578125,3.833984375,0.22614693096842153,0.5619907860003375,0.4437181898193183,0.3825615124078943,6.658211482751794,3.228917969578169,0.48495275014059464,3.186646652398159,2.0573350458467257,0.645611286804719,6.55188197350214,2.9053145173788364,0.4434320595408826,35,10,4.1953125,5.98828125,4.195552060982381,4.195677977364678,4.197119929992979,4.222777412348753,4.190421093337628,4.20262403936122,4.319921029442495,4.419403564153158,0.29931640625,3.623046875,3.3203125,0.2592163188880375,0.5780097292560726,0.4807522888724163,0.40128267398191997,6.658211482751794,3.413155196265821,0.5126234282446053,3.186646652398159,2.1443116768598216,0.6729053800948052,6.55188197350214,3.057909029693108,0.4667222398175438,
3,test,9.821168899536133,77.375,79.6875,1.4482421875,2.548828125,2.548828125,57,11,4.984375,6.234375,4.977694105287824,4.977770468290195,4.979165570451445,4.9961986734181245,4.89244091480783,4.901722503024726,5.026295828351256,5.06480726229211,0.200439453125,3.607421875,3.466796875,4.15625,0.22833747842958596,0.5743340082414358,0.44438904426262743,0.3755502430612104,6.658211482751794,3.3053329944442593,0.4964295596507829,3.186646652398159,2.073859699641406,0.6507968801877332,6.53795705257163,2.962501787892137,0.45312347023247435,41,10,4.3828125,6.02734375,4.379402041447243,4.379521808083736,4.381025041325732,4.405128810241527,4.30183133406595,4.31356300666637,4.429226554141936,4.520996495348667,0.27294921875,3.52734375,3.373046875,0.2602366700792449,0.5903014853988332,0.4959215982656144,0.4014055312781283,6.658211482751794,3.512875512332207,0.5276004707018347,3.186646652398159,2.187103903849799,0.6863339875489053,6.53795705257163,3.118651165070843,0.4770069824554992,
