epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3312255144119263,95.5625,96.25,1.2578125,4.86328125,5.828125,4734,10,9.3046875,14.2109375,9.245616836161542,9.245734346033956,9.25797362407961,9.280782416242344,8.894791176690156,8.896922300917653,9.09894727569105,9.042031165620722,0.345458984375,,,8.28125,0.17471175891262838,0.27346856339927317,0.19185733737635927,0.16474440421422035,8.594742725156182,4.675064553626255,0.543944676778129,3.485392160950066,2.227935580452736,0.6392209190731163,8.592757245922309,4.644998870334698,0.5405714065225083,4689,10,8.6875,15.5625,8.621153008411278,8.621273455606257,8.627220789070115,8.657681285626978,8.304474615487493,8.306667195920973,8.408358200841864,8.457721757726707,0.44189453125,,,0.28567439004834894,0.3429224493364035,0.23680301563924686,0.1990886886373774,8.594742725156182,5.132088146869165,0.5971194613944545,3.485392160950066,2.4803824597954867,0.7116508975906376,8.592757245922309,5.09921213104832,0.5934314196375268,received
12,train,1.2025202512741089,95.9375,96.5625,1.2353515625,4.87890625,5.84375,5111,10,9.3515625,14.2265625,9.28954640475099,9.289663615870362,9.302215669155478,9.32459640880509,8.969298928040068,8.971420977776459,9.179511307010882,9.115700757186428,0.3427734375,,,8.3359375,0.15071498215247872,0.26032878675759474,0.1914976794324055,0.16949919045202552,8.591155257432847,4.675406278884305,0.5442115918972903,3.4824919027889525,2.2040628208760227,0.6328981896873614,8.591223208225262,4.64369564268741,0.540516237343423,4968,10,8.703125,15.5625,8.641761808181947,8.641882085751238,8.64791460566018,8.67823005908128,8.281465961288058,8.283661145546736,8.385108938537416,8.434961031156336,0.44091796875,,,0.2735851052302405,0.32924607289157726,0.24735145744720222,0.21677458163273758,8.591155257432847,5.108787282047196,0.5946566124069523,3.4824919027889525,2.4495692320530535,0.703395528383373,8.591223208225262,5.071907292974542,0.590359157252332,received
13,train,1.154300332069397,96.1875,96.75,1.2138671875,4.87109375,5.84765625,5465,10,9.4296875,14.2109375,9.373837362089395,9.373953744629754,9.386705993886222,9.408599532866777,9.042313719488567,9.044426069295332,9.254843038518251,9.187843183240167,0.33642578125,,,8.4453125,0.18890911757065246,0.31030123652467617,0.17749620877633412,0.15643948165941463,8.593506572649275,4.743431353070578,0.5519785564797951,3.488093443334014,2.2255034248576786,0.6380286139153664,8.592316853052152,4.7232172820239136,0.5497024100485934,5442,10,8.84375,15.5703125,8.773779520296952,8.77389859963769,8.780071631261778,8.809822777662946,8.437703093087062,8.439879789007742,8.545955353535652,8.589471412603649,0.431884765625,,,0.29559968078716586,0.36676499737745505,0.24016636548118375,0.19558507005416043,8.593506572649275,5.230748050372581,0.6086861057418153,3.488093443334014,2.4777821055346605,0.7103542797197341,8.592316853052152,5.202473830440457,0.6054797465473403,received
14,train,1.1292366981506348,96.3125,96.9375,1.1923828125,4.8828125,5.84765625,5803,10,9.5625,14.2421875,9.496551789638733,9.496667396011967,9.510443208813413,9.530996605530362,9.174374637800005,9.176471833574828,9.405687064986775,9.318474838792774,0.32861328125,,,8.59375,0.1762845314090034,0.2803873200455346,0.17101103065932183,0.1432674916693547,8.598308699773927,4.7578753944434276,0.5533501483342329,3.475925546070526,2.2052173220774582,0.6344259371638206,8.596891059579535,4.734904522853428,0.5507693990814637,5689,10,8.9765625,15.5859375,8.915435691504387,8.915554028984838,8.922378432668381,8.95114617076651,8.56451970079527,8.566682261196725,8.68264022723308,8.714941788787302,0.423828125,,,0.27229892572858594,0.3380465412686037,0.2119320572975111,0.17632259481639284,8.598308699773927,5.243389452041452,0.6098163761181679,3.475925546070526,2.462527616163439,0.708452348453575,8.596891059579535,5.206126915191872,0.6055825157154542,received
15,train,1.1064139604568481,96.4375,97.0625,1.171875,4.87890625,5.84765625,5966,10,9.578125,14.21875,9.513657796205287,9.513772886860501,9.527029266976104,9.547967659845353,9.14599739282171,9.148097701614022,9.362184809925227,9.290392976846338,0.326416015625,,,8.6015625,0.17695438343032183,0.28593790371305366,0.192597250862404,0.1633939881184673,8.595451638440622,4.837373780988948,0.5627829676052414,3.4768701241161404,2.244892630768418,0.6456647935157184,8.593779270869415,4.801559017891087,0.5587249644829804,6070,10,9.0078125,15.5546875,8.93680763483043,8.936925579156554,8.943549402550635,8.97240858593849,8.591834632160772,8.593993757433113,8.707273856239881,8.74194033913435,0.420654296875,,,0.2873403576962867,0.34871173929000027,0.23848427004139613,0.20628641126400282,8.595451638440622,5.337399764673998,0.6209562905111411,3.4768701241161404,2.5212654407394224,0.7251537591960978,8.593779270869415,5.306220568185227,0.6174490175901861,received
16,train,1.0319565534591675,96.5,97.1875,1.1513671875,4.875,5.84765625,6168,10,9.671875,14.2265625,9.618632303204267,9.618747203856978,9.63285394284618,9.652775232879373,9.224911997322959,9.2270046648109,9.456711847195859,9.368538072479058,0.320068359375,,,8.7421875,0.18993662547149165,0.29197846411214884,0.17561549201512291,0.15599541695565694,8.598940011226246,4.838746170972499,0.5627142606711212,3.4769029997965513,2.2036681108604634,0.6338020102917481,8.597542434595042,4.816841253212331,0.5602579213602,6191,10,9.1328125,15.5703125,9.066195115709343,9.066312655084518,9.073343232084534,9.101553023333182,8.693395846200872,8.69554462961169,8.814711377802913,8.842480478056196,0.413330078125,,,0.29718687517955655,0.3448439013575261,0.2315957477704055,0.20423603908614588,8.598940011226246,5.3479785750311475,0.6219346300880291,3.4769029997965513,2.4772513844268103,0.7124879194420336,8.597542434595042,5.318513233307593,0.6186085470083642,received
17,train,1.0220630168914795,96.625,97.1875,1.130859375,4.87890625,5.84765625,6377,10,9.8125,14.234375,9.745491235247856,9.745603743504715,9.759548333158463,9.778945590389778,9.360839777849147,9.362914503200146,9.600455216455591,9.502850611312994,0.310791015625,,,8.8984375,0.17923628028365937,0.2706667375405154,0.1812946704802974,0.1497329575341905,8.594970793084306,4.863482487270311,0.5658521249640046,3.4793701369167453,2.2354208300645197,0.6424785929919617,8.594563370149576,4.837892679674692,0.5629015077691486,6505,10,9.3359375,15.5859375,9.265283262049078,9.265397477687026,9.272350887850699,9.299659689019041,8.860317637474505,8.862443567955166,8.982850280201326,9.007373030232321,0.400634765625,,,0.2765346673363509,0.3271497991964976,0.23261548762004952,0.191844251688161,8.594970793084306,5.364223674196406,0.6241119142036612,3.4793701369167453,2.5064981889245654,0.7203884870799364,8.594563370149576,5.339471230556015,0.6212614882916488,received
18,train,0.9907734990119934,96.75,97.3125,1.111328125,4.87109375,5.83984375,6768,10,9.8203125,14.1875,9.751302548070331,9.75141573294434,9.765821877087003,9.784899221692493,9.389892723130815,9.391963371243284,9.629447910954102,9.53154438181242,0.3076171875,,,8.9375,0.1617177852393468,0.2834959037154366,0.16442847188686738,0.14511650356752415,8.593583547570397,4.896907425624342,0.5698329920826579,3.477461105139492,2.247363116955464,0.6462654934181686,8.592027657904929,4.874411577723471,0.5673179570411255,6963,10,9.375,15.609375,9.307886563750777,9.30800146437744,9.315771877875271,9.34236794719412,8.891029232806002,8.893153254576626,9.024156711199742,9.03784810799087,0.399169921875,,,0.2728008695814487,0.32835178158734896,0.20737376605648236,0.17885808409906384,8.593583547570397,5.410605012712283,0.6296098691263653,3.477461105139492,2.525634992624937,0.7262870572131462,8.592027657904929,5.379681360464778,0.6261247722492265,received
19,train,0.9924924373626709,96.8125,97.4375,1.091796875,4.875,5.84375,7299,10,9.8671875,14.21875,9.792714633217587,9.792827342123589,9.807620748275243,9.826157445564455,9.397157321029617,9.399227197316023,9.641047843343287,9.53873453365475,0.305908203125,,,8.96875,0.18637877963454108,0.2869214495968424,0.18774715151700105,0.16118445448220736,8.598869681246242,4.905402948103552,0.5704706699767785,3.491814516741029,2.2551892509158113,0.6458502420743181,8.598417013703164,4.88002385771272,0.5675491023447108,7628,10,9.4140625,15.5859375,9.338510418733916,9.338625054108515,9.346449295344657,9.372898270056307,8.924376261539717,8.926496682173799,9.05840389119071,9.070847464510482,0.39599609375,,,0.27846516121682274,0.3434792835768508,0.23242203836957123,0.19607422440623606,8.598869681246242,5.439101439365878,0.6325367915771907,3.491814516741029,2.530070758941158,0.7245719229389416,8.598417013703164,5.410728831611438,0.6292703439468501,received
20,train,0.9391177892684937,97.0,97.5625,1.0732421875,4.875,5.84375,7539,10,9.8984375,14.2265625,9.822234563708845,9.822346354859977,9.83707685952682,9.855436931597621,9.432386631810777,9.434451394269328,9.682302274519836,9.573519845287262,0.30419921875,,,8.984375,0.17321514540858876,0.2645956103826161,0.18352090165350915,0.161436630535775,8.59091754210378,4.960262359729173,0.5773844685877969,3.486904807434387,2.2989008538699913,0.6592955589061488,8.589755354473448,4.942571140735673,0.5754030163573445,7936,10,9.40625,15.5625,9.322650991651722,9.322764798937934,9.330275423458259,9.356865027356058,8.932943047374277,8.935060064187319,9.065925429028146,9.079177197687471,0.3955078125,,,0.2708689991378708,0.32383210953169383,0.24063718577857904,0.2096382037674806,8.59091754210378,5.506612186351708,0.6409806821406443,3.486904807434387,2.5980099068199536,0.7450762353135562,8.589755354473448,5.487250594419033,0.6388133733705622,received
21,train,0.9195581078529358,97.0,97.5625,1.0546875,4.8828125,5.8515625,8000,10,9.9921875,14.2265625,9.909860229805252,9.909971238374414,9.925278338574682,9.942781105574063,9.472418846861164,9.4744786740755,9.725537601322713,9.613097037461834,0.2978515625,,,9.109375,0.19475304248126432,0.3055745339267158,0.16970121122430606,0.1574802818716839,8.594244197145674,4.954919394088575,0.5765392837841641,3.485482889911723,2.2771792091794705,0.6533324882387085,8.593904640759934,4.934306913108852,0.5741635635222182,8487,10,9.546875,15.5703125,9.476334962161358,9.476447516841045,9.484507655930754,9.510086740375598,9.016164676626454,9.018271646452343,9.153588516397425,9.161466353948304,0.386474609375,,,0.2925065113850303,0.35003024496318635,0.22583108019538103,0.1921121258278842,8.594244197145674,5.508124638838602,0.6409085560622031,3.485482889911723,2.566005844926025,0.7361980896113405,8.593904640759934,5.476328544766824,0.6372340366442055,received
22,train,0.9367215037345886,97.0,97.5,1.0361328125,4.8828125,5.84765625,7858,10,9.9453125,14.2421875,9.866535760373951,9.86664776580443,9.881558457913236,9.899727656899193,9.435417185187005,9.43748227712496,9.684894281574426,9.57655530708134,0.3017578125,,,9.09375,0.14923306879133344,0.27684799224711404,0.18355761660391207,0.160802061962975,8.592494859483502,4.890751267679173,0.5691887336169041,3.4761137807033773,2.2255223254069962,0.640232876657067,8.59179249148901,4.87515894280391,0.5674204710638927,8263,10,9.5234375,15.5859375,9.447831054659797,9.447944622582046,9.45565376007817,9.48183929013512,9.033981368506671,9.036086641412432,9.168166058517846,9.179108091342975,0.388916015625,,,0.2788471054841931,0.33245667302354875,0.22787075521221606,0.19657240754316277,8.592494859483502,5.429588292214344,0.6318989281933325,3.4761137807033773,2.509463292013682,0.7219163267739477,8.59179249148901,5.409853392352762,0.629653637202218,received
23,train,0.9172378182411194,97.0,97.5625,1.017578125,4.875,5.8515625,7981,10,9.921875,14.2578125,9.84218746785504,9.842299477509908,9.857020039389209,9.875411683947682,9.448564054343063,9.450626924385613,9.697476939252116,9.58951780501496,0.30419921875,,,9.03125,0.1871469410896987,0.2717382803012841,0.17156212544292052,0.168076885262943,8.59467173746415,4.895087469265313,0.569549090272714,3.481049369131326,2.1787351236944446,0.6258845803839128,8.594400917457495,4.868601199574236,0.5664852322265794,8533,10,9.5,15.59375,9.430798803314564,9.430912242169885,9.438616916269082,9.464797928962735,8.979397403768402,8.981509111600877,9.110741643433865,9.125127644801577,0.390625,,,0.2740206016436097,0.32518903550563866,0.22600367615388342,0.19450994684220022,8.59467173746415,5.456778536027718,0.6349024957220455,3.481049369131326,2.477830331465304,0.711805570308137,8.594400917457495,5.435163848751335,0.6324075291520418,received
24,train,0.8858043551445007,97.0625,97.625,1.0,4.8828125,5.8515625,8125,10,10.03125,14.234375,9.953445324693996,9.95355585530543,9.968272652445583,9.986200245620468,9.512889641260891,9.514943735055018,9.757710498820838,9.6530605090699,0.295654296875,,,9.171875,0.20650359454488798,0.27285843614187427,0.1851548264282862,0.168259509387586,8.593944932846338,4.945491744331507,0.5754623497096981,3.4823505056316626,2.239411422951642,0.6430746759494952,8.593516005431907,4.924167004985694,0.5730095809297567,8457,10,9.625,15.578125,9.54743513623007,9.547547233610707,9.55503006732613,9.580987634706007,9.098858874280353,9.100954075257693,9.230952426759986,9.243125892952689,0.382080078125,,,0.27946349868248255,0.3251154536973984,0.24103026660347004,0.21034911437263906,8.593944932846338,5.508192237884195,0.640938740115928,3.4823505056316626,2.535030665654773,0.727965396233124,8.593516005431907,5.481227095456807,0.6378328837686645,received
1,test,9.651808738708496,75.625,76.25,1.5,4.27734375,5.1015625,218,10,6.65234375,12.5546875,6.612083410105594,6.612412937617152,6.618001400349553,6.677637197688816,6.004704579998724,6.030736893750993,6.4221839080384715,6.557633771326589,0.47021484375,3.166015625,3.109375,5.67578125,0.11488372795581285,0.5576142747714586,0.2654142301272714,0.2869095186669241,6.658211482751794,3.176647469189607,0.4771022184288926,3.186646652398159,1.9668408802097934,0.6172133577249983,6.5513562073126455,2.930400518699538,0.4472967773342282,170,10,5.859375,13.75,5.834259219669708,5.834598804891075,5.838474438575216,5.902619371497693,5.40343092981159,5.4302178677499375,5.71714396355348,5.977023245455861,0.57373046875,3.205078125,3.140625,0.333804566491133,0.6088221840299891,0.3895343192194091,0.31133312141506414,6.658211482751794,3.3224527053005453,0.4990007772969383,3.186646652398159,2.046553281253826,0.6422278666238885,6.5513562073126455,3.047258213567548,0.4651339535112117,
2,test,8.506213188171387,78.125,77.875,1.4736328125,4.3125,5.09375,250,10,6.984375,12.53125,6.919985435574247,6.920308171375602,6.925865985410924,6.983992103594455,6.323841916640679,6.349467619953785,6.760571010789641,6.865683443945453,0.442626953125,3.35546875,3.44140625,6.0859375,0.09904573806868383,0.5481997969441262,0.28866734167714986,0.2888579945484372,6.658211482751794,3.4515112055328814,0.5183841358109573,3.186646652398159,2.0712635622430895,0.6499821876028611,6.583051868910537,3.2645587188336425,0.49590353894232814,205,10,6.21875,13.734375,6.1539193498508205,6.154252059653483,6.158086471683315,6.220700500324441,5.62276152854292,5.649267301597448,5.939125643226665,6.18870027125744,0.546875,3.48046875,3.6171875,0.31846309485115265,0.6023252234992366,0.3946119204673173,0.3139260683408452,6.658211482751794,3.6442928589336576,0.5473381054918814,3.186646652398159,2.1678401913369703,0.6802888515127742,6.583051868910537,3.435795425086564,0.5219152899755553,
3,test,8.853255271911621,78.6875,80.1875,1.4482421875,4.2890625,5.10546875,263,10,7.3671875,12.6796875,7.273226543943681,7.273542702399917,7.280246831510001,7.335639330931263,6.564421455782796,6.589739004539061,7.092368839276991,7.097874784607939,0.4189453125,3.5625,3.61328125,6.49609375,0.062210551696549155,0.5420543587572373,0.25981821956180123,0.2847407627380237,6.658211482751794,3.7077708021902787,0.5568718884636392,3.186646652398159,2.215143424637083,0.6951330556119372,6.580402858957231,3.4641699197700735,0.5264373616661862,221,10,6.64453125,13.9140625,6.568851624548186,6.569176358036935,6.573709092178152,6.633726042514126,5.816466757224292,5.842726399995722,6.1734580513012824,6.375690440287934,0.5224609375,3.65625,3.77734375,0.29127232583451923,0.610060708063846,0.40726680211135,0.30438213487810645,6.658211482751794,3.9400793045444233,0.5917624146891795,3.186646652398159,2.3164792974815747,0.7269332154345614,6.580402858957231,3.668818714622593,0.5575370981472061,
4,test,6.911477088928223,84.375,84.5,1.4228515625,4.296875,5.10546875,296,10,7.625,12.6796875,7.555784086567502,7.5560969948015755,7.563733047529486,7.617245673743598,6.7811260590341895,6.806174319818576,7.380144993066329,7.307183182769657,0.398681640625,3.560546875,3.513671875,6.71484375,0.102905769436983,0.5621026907643211,0.28398829556939054,0.30544962502819406,6.658211482751794,3.774965126548606,0.5669638365089056,3.186646652398159,2.246455369034395,0.7049590412993518,6.601659229624251,3.6204530404078072,0.5484156201461301,243,10,6.98828125,13.90625,6.9078473055592795,6.908167987662162,6.914216455634584,6.971559494099052,6.202525057615993,6.22830410162382,6.6673215687936676,6.74855772443428,0.49755859375,3.681640625,3.626953125,0.33653528126678167,0.6195710716301395,0.4181879988669188,0.3182214566247537,6.658211482751794,4.0744537347147265,0.611944175289365,3.186646652398159,2.3731097034142046,0.7447043749354153,6.601659229624251,3.8783546773754463,0.5874818045699387,
