epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0681138038635254,92.1875,94.5625,1.2578125,3.404296875,3.404296875,403,11,7.05859375,9.1171875,7.057225182489853,7.057293835150554,7.061595280888478,7.078379749822987,7.038386770415512,7.039739699450484,7.111173711063205,7.1255370157288604,0.225830078125,,,5.6796875,0.03896293482902738,0.4320943082381556,0.2854459083168411,0.2522995653947937,8.591736654039913,4.4066088479331915,0.5128891893888722,3.4830685425385424,2.1983226603295183,0.6311453919098959,8.587750743177628,4.293556281424811,0.4999628435694578,263,10,5.79296875,9.0703125,5.795662800036918,5.79575060912997,5.798187165417881,5.822551422427379,5.789749859227913,5.791405096778405,5.8331448972196664,5.899092503922444,0.361572265625,,,0.03660000385915602,0.47135846901059547,0.3446613933449284,0.298682866576893,8.591736654039913,4.842733796307382,0.5636501665853881,3.4830685425385424,2.384088537450202,0.6844793630482569,8.587750743177628,4.703070869092448,0.5476487394360755,received
12,train,2.008120059967041,92.4375,94.75,1.2353515625,3.40234375,3.40234375,421,11,7.08984375,9.140625,7.088830365937465,7.088896831819926,7.09327941861862,7.1095363528294,7.061962643808976,7.063318529097625,7.139250323543491,7.149055566803711,0.2242431640625,,,5.78125,0.048529201589374585,0.4295002262015074,0.27243004122316367,0.2553003214509103,8.591840487547934,4.41315939138053,0.5136454055189312,3.4757195347221885,2.2088974288089602,0.635522344867655,8.586468907212724,4.310125458689151,0.5019671654629297,285,10,5.828125,9.09375,5.826540606220305,5.826626941616561,5.82909172499646,5.853089609696372,5.818781643075446,5.820419985596201,5.862775274261962,5.927102433371987,0.359375,,,0.05373402235939237,0.4695489874574316,0.3222440301169751,0.29143565446917447,8.591840487547934,4.8484387652626,0.5643073532719086,3.4757195347221885,2.394932711547218,0.6890465952796283,8.586468907212724,4.7228179766971365,0.55003028925312,received
13,train,1.9313545227050781,93.0625,95.5625,1.2138671875,3.408203125,3.408203125,435,11,7.1796875,9.1171875,7.1765947373739305,7.176664188659035,7.181481010424889,7.197569366868064,7.133746096502918,7.135098459312093,7.2132660462238976,7.220139120376105,0.2127685546875,,,5.8828125,0.051829501217802144,0.43939536400129325,0.29327094244478025,0.2625289725811908,8.595072581331323,4.481793238090054,0.5214375091869035,3.4740256936011122,2.1988111599101625,0.6329288709522798,8.593379706600988,4.3627005503296505,0.507681575734219,279,10,5.96484375,9.078125,5.962656268956939,5.962744244671102,5.9657296683266825,5.989302185419826,5.934062876542944,5.935709466989032,5.985744660642139,6.042138399159672,0.3427734375,,,0.05424365031212105,0.4817271919057575,0.3456731190472492,0.3017360817423095,8.595072581331323,4.95517947782665,0.5765139771581921,3.4740256936011122,2.4064350145163163,0.6926934993453803,8.593379706600988,4.8152647243118665,0.5603458579414372,received
14,train,1.8344004154205322,93.4375,95.875,1.1923828125,3.408203125,3.408203125,469,11,7.23828125,9.1015625,7.235140681474121,7.235207440781422,7.239889171976491,7.255416029496504,7.206634897356183,7.207939257143488,7.286287323959225,7.290338281870186,0.204833984375,,,5.95703125,0.05450481090031623,0.4375122730345617,0.28675583244016717,0.26007456703600657,8.596453513277023,4.516527263966378,0.5253942520587945,3.466678614458591,2.200554075015998,0.6347730262153736,8.5951701547751,4.391355074831144,0.5109096150227461,294,10,6.05859375,9.0625,6.04974872227249,6.049833777787908,6.052854597135973,6.075674133004552,6.035743799783109,6.0373465146155265,6.0884287666416785,6.141125442065201,0.331298828125,,,0.06608371559750155,0.48268230416836244,0.3499146271601142,0.3048286648363862,8.596453513277023,5.003724117197324,0.5820684203630239,3.466678614458591,2.409194346693179,0.694957512543872,8.5951701547751,4.850355918441257,0.5643117973349965,received
15,train,1.8215090036392212,93.625,96.0625,1.171875,3.408203125,3.408203125,467,11,7.2578125,9.1328125,7.25083571663286,7.250901257121306,7.255695201110884,7.27104087458066,7.214793846559899,7.216112113238023,7.296271592771698,7.299050751337801,0.2056884765625,,,5.953125,0.0625514765821048,0.4574805718530085,0.2809697266757688,0.2608373930814695,8.595031512541889,4.5279870760239564,0.5268144822292633,3.490305314773318,2.221688239524812,0.6365312026203365,8.593822517360149,4.418837371573939,0.514187646143211,307,10,6.0703125,9.09375,6.0683915292718105,6.068476058392749,6.07154672031559,6.094286340866587,6.050095334634764,6.051703902453357,6.1035599226877615,6.155645567636894,0.33203125,,,0.062040503752968525,0.49106319876774507,0.339329001913723,0.3034518675631839,8.595031512541889,5.026502168035518,0.5848148620166005,3.490305314773318,2.439884335325348,0.6990461049347511,8.593822517360149,4.894338458409804,0.5695182148017233,received
16,train,1.783505916595459,93.8125,96.0625,1.1513671875,3.412109375,3.412109375,480,11,7.2578125,9.1484375,7.250486720998326,7.250555236303508,7.255538587957971,7.271053884297681,7.233013101370196,7.234327134305908,7.31553431831028,7.316912267276912,0.2066650390625,,,5.9609375,0.04453520003044726,0.43576783742942776,0.2687376529371605,0.24208968511791573,8.596810466270616,4.538960293385399,0.5279818964479795,3.491394903566811,2.2213536401480383,0.6362367195640637,8.594677011940217,4.439940222157719,0.5165918644748954,336,10,6.0625,9.1015625,6.059761121191763,6.059848309665151,6.063000741260571,6.086026102143875,6.061177058361709,6.062792633225432,6.115953401693841,6.166951000382766,0.334228515625,,,0.053188996110879565,0.4844092094147204,0.33088002692389423,0.28303816749749644,8.596810466270616,5.0349723217924005,0.5856791122180716,3.491394903566811,2.4434588686926086,0.6998517601650761,8.594677011940217,4.918323683856657,0.5722522995365434,received
17,train,1.7380425930023193,93.8125,96.25,1.130859375,3.4140625,3.4140625,488,11,7.25390625,9.1015625,7.251751345849634,7.251816098126712,7.25647212369543,7.271785194103992,7.224707610268624,7.226012547778131,7.304342961471935,7.308347732870263,0.2030029296875,,,6.0,0.0577509745984429,0.4362052268817957,0.2848598771667331,0.25256731791935416,8.595451281227106,4.54070130376677,0.528267935586336,3.468415443136111,2.2403897154750334,0.6459404163675654,8.593623055203105,4.4390675676025655,0.5165536746360876,341,10,6.08203125,9.0546875,6.080051423968137,6.08013558608483,6.08323154596473,6.105792183263926,6.061647950509384,6.063251950949235,6.1158520171881,6.166922640743744,0.328369140625,,,0.07636779454701842,0.49008026080722394,0.3409352543265376,0.2944415784671484,8.595451281227106,5.045391120333445,0.5869838540476439,3.468415443136111,2.452173793371082,0.7070011749093839,8.593623055203105,4.923822625235904,0.5729623691435617,received
18,train,1.7116209268569946,94.0,96.3125,1.111328125,3.412109375,3.412109375,490,11,7.32421875,9.1328125,7.326335682756329,7.326402244930623,7.331451993539739,7.346400418064842,7.305104106416567,7.306383671271897,7.387441489861631,7.38700125553194,0.1981201171875,,,6.07421875,0.045016712410632986,0.4187835329694143,0.2883518378874147,0.2579879881887517,8.597466327620307,4.601078202134368,0.5351667603922912,3.4824461067250647,2.2635403234298863,0.6499857439455244,8.596500072554019,4.4966001025479825,0.523073351317037,343,10,6.16796875,9.0859375,6.166875326702494,6.166960992688439,6.170345911499083,6.192674482794697,6.147008099781081,6.148595952609863,6.204322222440651,6.250980292385669,0.3212890625,,,0.06810926467415898,0.46908229505960874,0.34410291906055585,0.2976514191461001,8.597466327620307,5.133463119792877,0.5970902268382328,3.4824461067250647,2.495735284244649,0.716661567116589,8.596500072554019,4.999125000498908,0.5815302690986506,received
19,train,1.7078725099563599,94.0,96.4375,1.091796875,3.408203125,3.408203125,496,11,7.30078125,9.1171875,7.299186128999301,7.299253034311097,7.30415584141753,7.3194159418599005,7.259113220285206,7.260422419087806,7.340493462360239,7.342649557535102,0.19970703125,,,6.03515625,0.05573190959794611,0.4396298299773321,0.2711922360032497,0.24820168399407455,8.599269683388314,4.5751949794460565,0.5320445977272017,3.46693581821488,2.2218273301915037,0.6408619734228362,8.597496007643667,4.466519917805416,0.5195140438372317,332,10,6.140625,9.078125,6.135025054070704,6.13511080768804,6.138400435023446,6.160931789467846,6.1194938406773645,6.1210972913999795,6.176011722785516,6.224361800207548,0.323486328125,,,0.06365222650368624,0.481369791588551,0.32655844685959584,0.2884105643975188,8.599269683388314,5.096850605904554,0.5927073802267677,3.46693581821488,2.4540675617530123,0.7078491470363036,8.597496007643667,4.952373986444031,0.5760251568644041,received
20,train,1.6962260007858276,94.0,96.4375,1.0732421875,3.408203125,3.408203125,501,11,7.30859375,9.125,7.306500591569539,7.3065668955367435,7.311448278324194,7.326523477796729,7.263232609007313,7.264529216756405,7.34489553505325,7.3461699302634464,0.19921875,,,6.015625,0.07187376881980573,0.4380884913255841,0.2718332094924042,0.2550079247265328,8.595718168877283,4.577336732090393,0.5325135889940718,3.4843150353920542,2.2117117209121675,0.6347622699000024,8.594585881143855,4.4624500942943595,0.519216417871253,338,10,6.14453125,9.078125,6.140673840274074,6.140760774405127,6.1440575771467305,6.166659244958661,6.12479997086106,6.126396482521293,6.180869654527026,6.229277369229721,0.3232421875,,,0.08029218072801551,0.47726662238374845,0.3299793921167913,0.297739604845875,8.595718168877283,5.093960029580034,0.5926159896707471,3.4843150353920542,2.4431350567480985,0.7011808725479376,8.594585881143855,4.952851131368796,0.5762757158823829,received
21,train,1.677260398864746,94.0625,96.5,1.0546875,3.408203125,3.408203125,506,11,7.33203125,9.1328125,7.331159087713031,7.331226011534017,7.336270279949758,7.351262529309812,7.302046600361422,7.3033232452026215,7.384607343131423,7.383942059900989,0.197021484375,,,6.078125,0.06402590085662999,0.4435729651884945,0.2586339045836979,0.24219146809726877,8.591891861208854,4.592112035292513,0.5344704180956039,3.488054221426662,2.2647996829045187,0.6493017422126496,8.591149010894979,4.472728896016344,0.5206205701174772,351,10,6.18359375,9.0859375,6.18537608509675,6.185462603747736,6.188890169493255,6.211227914697159,6.156229157775119,6.157825748030575,6.214101993938992,6.260593005247891,0.319580078125,,,0.07615972618591202,0.48565234914002203,0.3166612153359027,0.2860930837549071,8.591891861208854,5.119609465111065,0.5958652119709932,3.488054221426662,2.499439290075768,0.7165712260784362,8.591149010894979,4.978636689334778,0.5795076634127816,received
22,train,1.7001696825027466,94.0625,96.5,1.0361328125,3.41015625,3.41015625,508,11,7.31640625,9.140625,7.313343153590466,7.3134116359285315,7.318477080663392,7.333755456375728,7.273557267653709,7.27486662887928,7.356416294280199,7.356936853308301,0.19921875,,,6.01953125,0.0627412229065576,0.44276136724081355,0.25346311995134035,0.2200462613107584,8.592892507559027,4.629944560669135,0.5388109483036415,3.4873756638403255,2.2640641245597717,0.6492171600654477,8.591188848676868,4.522358132934776,0.5263949160693011,342,10,6.15625,9.09375,6.151442215503437,6.151529986833373,6.154904822663834,6.177603751767416,6.143948888905243,6.145552074270996,6.2016012626226455,6.248673305689414,0.322998046875,,,0.07350262476777616,0.48621220218270395,0.3182101522918055,0.2680584497314615,8.592892507559027,5.177943659816225,0.6025844795872022,3.4873756638403255,2.506398375073559,0.7187061609283277,8.591188848676868,5.038994723432742,0.5865305503334151,received
23,train,1.6782891750335693,94.0625,96.625,1.017578125,3.40625,3.40625,506,11,7.3203125,9.109375,7.320199964886147,7.3202684271184095,7.325326414687045,7.340570690214308,7.289770787122803,7.291071902794074,7.373116110203739,7.372741488982871,0.196533203125,,,6.0625,0.046220027106122455,0.4385041524785423,0.27335105617936417,0.2516393280441845,8.592868281122897,4.591657469927702,0.5343567851511014,3.477276309660399,2.2206371452980305,0.638613945957865,8.59379464125425,4.467029771263515,0.5197971277809775,346,10,6.1796875,9.0625,6.179126734272627,6.1792147720126795,6.182685849048576,6.205253864473597,6.167815374003554,6.169410542105527,6.2260243374927065,6.272038677651288,0.318115234375,,,0.05854451180456554,0.48287646386871114,0.32245460808939524,0.29059368588765305,8.592868281122897,5.125405419114999,0.5964720104432024,3.477276309660399,2.461796542689946,0.7079669038237494,8.59379464125425,4.967181268018432,0.5779962723537317,received
24,train,1.6744972467422485,94.125,96.625,1.0,3.408203125,3.408203125,541,11,7.33984375,9.1328125,7.340384661362238,7.340449539624746,7.345378606221561,7.360163201804773,7.30323275576848,7.304509834232157,7.386070487777917,7.3850029486017785,0.1962890625,,,6.11328125,0.057377733758574835,0.4506404634763243,0.2804323611266332,0.2498497282453976,8.59476374696142,4.60843961239572,0.5361915403462929,3.475972370886753,2.252602780440357,0.6480496793666105,8.593355737238685,4.495083821627142,0.523088297409593,368,10,6.19140625,9.0859375,6.186535097501375,6.186618789302283,6.18986433231783,6.21196034064974,6.169776991803092,6.17136621422091,6.226773466049648,6.273649186556314,0.318603515625,,,0.07364820247706876,0.4927537550837973,0.3374567552103128,0.29236950465531913,8.59476374696142,5.152047349320169,0.5994402523445297,3.475972370886753,2.500314597322056,0.7193137144194857,8.593355737238685,5.015951085080668,0.5837010870322065,received
1,test,9.167435646057129,75.375,78.1875,1.5,3.28515625,3.28515625,117,11,6.140625,8.8125,6.134510638258716,6.134707018370027,6.139704923859877,6.17271877319493,5.932421768931415,5.949550588960571,6.290989243920916,6.257461650047753,0.303466796875,3.068359375,3.0546875,4.77734375,0.15818055718375976,0.5391405291343302,0.325537369206485,0.2997536418020765,6.658211482751794,3.283541677956899,0.49315671129746597,3.186646652398159,1.8831043892542034,0.5909360511737455,6.532983686735907,2.9114077491533212,0.44564748494082895,59,10,4.85546875,8.7734375,4.854366703107449,4.85460101631865,4.857836671034208,4.900105175820203,4.722960577044784,4.742454544911107,4.977167174489377,5.104176667494077,0.446533203125,2.9609375,2.951171875,0.19229994026983616,0.5719073514213551,0.3633766382107978,0.328015010471709,6.658211482751794,3.5021416116181294,0.5259883409667123,3.186646652398159,2.0088473683395245,0.6303953928584256,6.532983686735907,3.060037668962461,0.4683981800192365,
2,test,8.793926239013672,78.5625,80.0625,1.4736328125,3.306640625,3.306640625,130,11,6.1796875,8.9140625,6.173915517306302,6.174101982908085,6.179539562380265,6.210820005517565,5.85151676942829,5.868772474354896,6.237458484685165,6.179895608285892,0.306884765625,3.318359375,3.376953125,4.7734375,0.09029841681693286,0.4717754455859247,0.3483401739532466,0.30839347059410044,6.658211482751794,3.376262926149593,0.5070825603686302,3.186646652398159,2.062756714943313,0.6473126580855628,6.55479096034638,3.123531553988604,0.4765264938095821,69,10,4.84375,8.875,4.837533092821799,4.837758601190821,4.840697972556269,4.882279715635059,4.760455490439801,4.7796614778039785,4.996649976512238,5.136550769244204,0.453857421875,3.3046875,3.384765625,0.10250530463623772,0.4920260945638558,0.3928348783707757,0.3472642852098392,6.658211482751794,3.583978114593272,0.5382794048938857,3.186646652398159,2.191765069689523,0.6877967056812141,6.55479096034638,3.2907695267259776,0.5020403467682943,
3,test,7.8505706787109375,78.9375,80.4375,1.4482421875,3.3125,3.3125,143,11,6.37890625,8.9375,6.361148972761264,6.361332658118296,6.367093053413464,6.397026735516147,6.168227680400834,6.184749606020563,6.583357911004713,6.480116483814479,0.286376953125,3.3125,3.29296875,5.0234375,0.08559533379064124,0.47377361471558554,0.32686651044457044,0.2912671593313709,6.658211482751794,3.530554117111935,0.5302556288964226,3.186646652398159,2.0572371990095055,0.6455805815374291,6.573393500043856,3.2866555290629025,0.49999372912042683,90,10,5.09375,8.8984375,5.08288967599332,5.083112810538066,5.086413077463718,5.126661461961451,4.987696372079222,5.006504347698785,5.249773999084423,5.354028885476328,0.427490234375,3.2890625,3.271484375,0.09779855453751643,0.49751702479762655,0.3822924840066551,0.3361675952059475,6.658211482751794,3.7729573446561204,0.5666622867762654,3.186646652398159,2.1972357626679537,0.6895134611220202,6.573393500043856,3.482936314539792,0.529853615870791,
