epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8401659727096558,94.0625,95.375,1.2578125,2.728515625,2.91796875,69,10,5.10546875,6.40625,5.103826103672491,5.103852209479233,5.10468944835359,5.114560884888022,5.106350187833435,5.107061453290564,5.1241994118077825,5.151998777066683,0.2030029296875,,,4.5625,0.2376227728717219,0.18915365804289533,0.2211325766262809,0.17456004026571892,8.593257061583046,3.0863959480968317,0.3591648575130903,3.4886135471265787,1.6574373868427799,0.4750991660305682,8.592549756078213,3.015756099645251,0.3509733647468215,66,10,4.7890625,6.41015625,4.786436512226947,4.7864671486255865,4.787139240617238,4.79899726450598,4.774322054520622,4.7751131201838755,4.788783294298906,4.827468061950675,0.25341796875,,,0.27878886918821244,0.24217697015087927,0.2615495779281307,0.23633580282049138,8.593257061583046,3.335551364720561,0.3881591509268882,3.4886135471265787,1.7895953609463726,0.5129818298218746,8.592549756078213,3.2601453452024627,0.3794153583918784,received
12,train,1.8069504499435425,94.1875,95.5,1.2353515625,2.72265625,2.912109375,70,10,5.109375,6.41015625,5.1099638478998965,5.109993978548544,5.1109170522847,5.121063276506466,5.120310773303061,5.12095716008703,5.137477913273377,5.164184453187772,0.2027587890625,,,4.6171875,0.2524423439008485,0.1924790268193467,0.2334926734559653,0.1884609877620588,8.593485473885364,3.1204725052977587,0.363120705187729,3.472549454515824,1.655972908585761,0.4768752555654107,8.59191019798358,3.0597123361429093,0.35611549302051454,68,10,4.80078125,6.421875,4.795127764055326,4.795162432315745,4.795911311952412,4.808284441985277,4.792432734168481,4.793262657746237,4.8075476457687385,4.846146135862445,0.25244140625,,,0.2982829004665073,0.26002017210084,0.2834874593675782,0.26248190855475484,8.593485473885364,3.381753229012271,0.3935252161988333,3.472549454515824,1.7926342260246328,0.5162300060819663,8.59191019798358,3.309082598229585,0.38513933711809367,received
13,train,1.7705250978469849,94.375,95.625,1.2138671875,2.724609375,2.91796875,60,10,5.12890625,6.4140625,5.125870768718509,5.125898253949925,5.126800552860716,5.136767098945925,5.141233143127069,5.141912217089323,5.159224378841821,5.185673034422629,0.200439453125,,,4.34375,0.23933122115695005,0.18129707246150487,0.24288646443052492,0.1926573387599487,8.597151941998362,3.1215325812224055,0.3630891488579207,3.469090142804155,1.6563992331044695,0.47747367895305226,8.594616779868353,3.0576947557574137,0.35576859725958015,61,10,4.81640625,6.42578125,4.821107888630845,4.821140133695509,4.821873447130456,4.833895945747443,4.8041521925438655,4.804915962215859,4.818573001238085,4.856040131160105,0.25,,,0.27619756974724463,0.2543032656713075,0.2857557476843604,0.26952105106929375,8.597151941998362,3.382979803935961,0.39350005987559705,3.469090142804155,1.794053173583964,0.5171538068289527,8.594616779868353,3.316397551517851,0.3858691593191255,received
14,train,1.7775238752365112,94.25,95.5,1.1923828125,2.724609375,2.9140625,68,10,5.09765625,6.41015625,5.098454727513132,5.098484613659899,5.099408090833107,5.109799736648399,5.104884870228516,5.105587006109777,5.12251356717379,5.150294582348057,0.2047119140625,,,4.48828125,0.23158691574739892,0.19517881839039963,0.22921007108960084,0.17996141610700073,8.593989267658293,3.1186027056564765,0.3628818478273757,3.4843098899290657,1.6410237847686862,0.47097526816195284,8.591726893921292,3.055582070982836,0.3556423648829762,69,10,4.78125,6.41796875,4.77682367261821,4.776858013383591,4.7775855247297665,4.789991978692165,4.769665144714932,4.770499494658878,4.7845954703143185,4.823817865430326,0.2548828125,,,0.2860280385381647,0.2507262647036544,0.2697745943493578,0.24019876997529427,8.593989267658293,3.3780117996764556,0.3930667929024425,3.4843098899290657,1.7753439789343224,0.5095252819118409,8.591726893921292,3.304885710818236,0.3846590739699217,received
15,train,1.8122676610946655,94.1875,95.5625,1.171875,2.728515625,2.91796875,66,10,5.08203125,6.41015625,5.078641262636341,5.07867114249076,5.079555493638159,5.089913417722579,5.072626490792074,5.073317398306546,5.089518584711032,5.11822267392201,0.2076416015625,,,4.6328125,0.23193418074372368,0.19520068602537283,0.227189234300005,0.17841151828938384,8.595765254412974,3.130616796035035,0.36420454763208077,3.480031191022051,1.6516632738882007,0.4746116293868974,8.594040439547552,3.0678299843318326,0.35697178828883236,64,10,4.75,6.39453125,4.7465482985566965,4.746583314814327,4.747288492416026,4.759725321196225,4.729715050643469,4.730517775936791,4.743673291366641,4.783435554029267,0.25732421875,,,0.27424542610484137,0.2579721638827464,0.26618504799582454,0.2509322065710762,8.595765254412974,3.3787773150028686,0.39307463791757696,3.480031191022051,1.7807630148220288,0.5117089235912958,8.594040439547552,3.310805794057946,0.38524438153938323,received
16,train,1.7507857084274292,94.3125,95.625,1.1513671875,2.728515625,2.921875,71,10,5.09375,6.41796875,5.094179130900289,5.0942081594283275,5.095079778569192,5.1051715069552,5.08532545447144,5.086006983423376,5.101938855068963,5.130109321635306,0.2064208984375,,,4.66796875,0.2421667511591355,0.1823272679543678,0.23290897839340186,0.17274218585559875,8.596696182117041,3.1344688194226933,0.36461319011634447,3.483523874352736,1.6645491114429412,0.47783485099617024,8.595076518799809,3.0689780258558272,0.3570623273851168,70,10,4.77734375,6.421875,4.775860306556998,4.775894287118267,4.776587109251793,4.788627867481319,4.8038167488602035,4.804562785617506,4.817669678169247,4.8547479820156,0.256103515625,,,0.2881554320137901,0.24247551831694555,0.27304514297659743,0.24411618225657022,8.596696182117041,3.3945859954294306,0.39487099735953124,3.483523874352736,1.8058068134069725,0.5183850831918023,8.595076518799809,3.3221603434858817,0.3865189956388868,received
17,train,1.7824630737304688,94.25,95.5625,1.130859375,2.732421875,2.921875,75,10,5.1171875,6.42578125,5.1170178349099995,5.117045756441706,5.11792894588916,5.1278541487833476,5.1252432456226655,5.125910192044263,5.142565097930736,5.16925576886803,0.203857421875,,,4.5,0.24135792982412907,0.18443074752075678,0.2312596011546956,0.17613302808520626,8.593173725754488,3.137224143567769,0.3650832909574766,3.4755938782866913,1.6754328520715802,0.4820565666600529,8.59091312897964,3.0415333290383852,0.35404075019434333,74,10,4.79296875,6.41796875,4.792179233367012,4.7922135641555865,4.7929306344242795,4.804935071576677,4.802983248184437,4.803743481205792,4.817180283137959,4.854524550856288,0.252685546875,,,0.2792065428919572,0.24164623070161081,0.2672032052014835,0.24196999515595907,8.593173725754488,3.396027323286307,0.3952005896387406,3.4755938782866913,1.814168815810933,0.5219737631443968,8.59091312897964,3.3006053004183924,0.38419726178867925,received
18,train,1.7622359991073608,94.375,95.6875,1.111328125,2.734375,2.92578125,77,10,5.125,6.421875,5.126286998704056,5.1263126904174845,5.127175485908559,5.13694596702703,5.107571745972302,5.108250519352273,5.12476139828663,5.152117482329481,0.2020263671875,,,4.6796875,0.22953968052903556,0.17565876513366607,0.23393752834947218,0.18041310413136058,8.595659093960434,3.1412958864072573,0.365451427525136,3.46040744204847,1.6246209816208017,0.46948835038311815,8.591701904220145,3.065962533862538,0.3568515956491196,78,10,4.8203125,6.4296875,4.818342470556203,4.818373160025092,4.819061466654526,4.830683283791535,4.820170395277072,4.820942957613091,4.834732593157109,4.8716848778538475,0.250244140625,,,0.26638357915255184,0.23944028442489176,0.27810977366749967,0.24127220222401535,8.595659093960434,3.4235385483518375,0.39828691563132346,3.46040744204847,1.7729143994746241,0.5123426732734991,8.591701904220145,3.34124574849415,0.3888921875714716,received
19,train,1.8269100189208984,94.125,95.5,1.091796875,2.732421875,2.923828125,76,10,5.10546875,6.41796875,5.107468902063734,5.107496993960012,5.108363464056067,5.1183301494848195,5.089134524730662,5.089809206477531,5.105894657617186,5.1338889581734755,0.2042236328125,,,4.44140625,0.22801776377941396,0.1682293193784296,0.23327938270408635,0.17642520105535214,8.596974158514097,3.158706450480673,0.3674207217841195,3.4843603519916626,1.6907557041435037,0.48524134513729805,8.595460867029658,3.088171662114977,0.359279358010987,78,10,4.79296875,6.41796875,4.793275063569582,4.793308171590066,4.794013312672814,4.806060539057242,4.7616441249670665,4.7624406581002265,4.775804837477332,4.8147428612745395,0.252685546875,,,0.2667651198966209,0.22648754276653757,0.274878849940516,0.24638438805512639,8.596974158514097,3.4260351054286327,0.398516389866733,3.4843603519916626,1.8319121781026038,0.5257527904814672,8.595460867029658,3.354438205758,0.39025693417148866,received
20,train,1.781875491142273,94.25,95.625,1.0732421875,2.732421875,2.92578125,74,10,5.12890625,6.4296875,5.131222153648388,5.131252792091108,5.132178536726895,5.142187287646853,5.128925388982554,5.129580868595556,5.14580162160847,5.172500932070494,0.2025146484375,,,4.375,0.2292662990183811,0.18646955381221308,0.21748386242152412,0.1735002857709122,8.595874384728319,3.1442049946201633,0.365780705242302,3.4618314461520554,1.6265634013386245,0.46985632508093533,8.59604713769452,3.0772247803742303,0.3579813757512211,74,10,4.81640625,6.42578125,4.817208651657785,4.817241612051199,4.81795008139078,4.8298287346307,4.825314449196574,4.826093861134135,4.839811708662116,4.876843987785663,0.250732421875,,,0.27477942243651726,0.2361241753395973,0.25844727055337663,0.22996744516006914,8.595874384728319,3.4219522046817286,0.39809239310910227,3.4618314461520554,1.767499828392861,0.5105678470734032,8.59604713769452,3.3534930902619298,0.390120370042706,received
21,train,1.7122714519500732,94.375,95.6875,1.0546875,2.734375,2.927734375,75,10,5.140625,6.42578125,5.140652674816693,5.140680769382934,5.141589077629173,5.151515535449846,5.1493603390892435,5.150006019930101,5.166536326400706,5.192568197903583,0.19970703125,,,4.86328125,0.22220084539430487,0.17144770318084146,0.22413244802786955,0.16286246497840381,8.597262894811852,3.161717621909883,0.36775862976318535,3.4627507935544912,1.648836545699345,0.47616379115946283,8.596659540986057,3.091774971514419,0.359648414221111,75,10,4.8359375,6.421875,4.832400675351282,4.832434459677303,4.833167579620492,4.845064976087952,4.847527365212525,4.848287938577553,4.862126741911433,4.898447261219255,0.2470703125,,,0.267557213545384,0.2420141387893564,0.2672760249507757,0.22811254219928695,8.597262894811852,3.438479727119735,0.3999505155524251,3.4627507935544912,1.797255279697176,0.5190253029592999,8.596659540986057,3.3671226003042483,0.39167802147461006,received
22,train,1.7619556188583374,94.3125,95.6875,1.0361328125,2.73828125,2.9296875,77,10,5.12109375,6.42578125,5.121447831500584,5.121475725330604,5.122368512566366,5.132320669881137,5.12615069776502,5.12683655709133,5.143855974577691,5.17067471930448,0.203125,,,4.65234375,0.2372541015178949,0.18061506770818755,0.23702062505214633,0.17740316649787213,8.595177978163889,3.1790790994950306,0.36986774533017275,3.4844776125148256,1.6927137019690157,0.48578693572014264,8.59451314143033,3.112570082134404,0.36215781288763016,75,10,4.8046875,6.41015625,4.805303972219616,4.8053360665881,4.806045090762383,4.817947309968922,4.794178507978632,4.794946946786706,4.808391835674038,4.845902355484635,0.250732421875,,,0.27012035232629755,0.24381828968332753,0.27221574571694446,0.24004791539123452,8.595177978163889,3.4548140439338644,0.40194793554139824,3.4844776125148256,1.8285015333745385,0.524756286798143,8.59451314143033,3.37710765463732,0.392937633471963,received
23,train,1.7926969528198242,94.1875,95.625,1.017578125,2.734375,2.92578125,74,10,5.10546875,6.41015625,5.103683155841144,5.1037158465682175,5.104685323453487,5.115162635515583,5.0766648757005255,5.077361163735567,5.093652142688354,5.122186919610964,0.2032470703125,,,4.5625,0.23462602383081152,0.18332491703899867,0.22115189158918191,0.16819567555824214,8.591873103008618,3.1947039924088987,0.3718285819759382,3.4723963101279205,1.673512224205703,0.4819473570239026,8.59124338386587,3.1248591245141917,0.363726062095109,73,10,4.80859375,6.421875,4.81287225651534,4.812910999358513,4.813715563362303,4.826214485637685,4.811136282613042,4.811958715942721,4.8263228271442316,4.864194681663867,0.251220703125,,,0.2761536856868929,0.2476753845364054,0.2604454736348012,0.22651798744615037,8.591873103008618,3.4927389049173563,0.4065165841071725,3.4723963101279205,1.830555612492177,0.5271735853286691,8.59124338386587,3.416152943237295,0.3976319597292216,received
24,train,1.7854697704315186,94.0625,95.5,1.0,2.736328125,2.927734375,74,10,5.15234375,6.4296875,5.1560200276469805,5.156052978611527,5.157058985441437,5.1672784513195005,5.1459223317702625,5.146604233364592,5.163591182257567,5.190072150472454,0.1983642578125,,,4.47265625,0.2328669804059908,0.1618320008694083,0.22253836798240711,0.1729083759314596,8.596226823294966,3.194477312973852,0.37161389277410867,3.486519741259025,1.6737603851276104,0.48006622917419506,8.595122629170305,3.116529723784515,0.3625928166757705,74,10,4.8515625,6.41796875,4.853081769574533,4.853117352139371,4.853897811549798,4.865998718940238,4.842734053796274,4.84351948785218,4.857439627057564,4.89420019466243,0.2442626953125,,,0.26304750575740016,0.215716298866861,0.26285559082005183,0.22481557278998796,8.596226823294966,3.483876895750659,0.4052797776705566,3.486519741259025,1.8258557467699603,0.5236900640954413,8.595122629170305,3.4073436954985503,0.3964275837013234,received
1,test,11.968841552734375,72.75,76.125,1.5,2.634765625,2.830078125,54,10,5.08984375,6.296875,5.095432861004783,5.095498061864524,5.097479185267068,5.110926517032374,5.097239780769543,5.104326249989901,5.262551897375688,5.230358083799282,0.1915283203125,3.4296875,3.388671875,4.65234375,0.22890928319498183,0.1766180481076789,0.275519834455587,0.2257084556031791,6.658211482751794,2.9677622137978643,0.44572964098330325,3.186646652398159,1.711661330002869,0.5371355900770273,6.56122750839608,2.532495207177555,0.38597887421779625,47,10,4.84765625,6.4375,4.8499793860594504,4.850054868624741,4.851873922053235,4.867995465652622,4.768890511125921,4.777638649943199,4.923466505601827,4.931650663003136,0.2469482421875,3.4609375,3.416015625,0.2659695508173172,0.20941674295321772,0.3315481842792138,0.279087104627885,6.658211482751794,3.282517747456886,0.4930029266808815,3.186646652398159,1.8805479383062442,0.5901338125741081,6.56122750839608,2.7738270495942388,0.422760382267603,
2,test,11.290867805480957,76.875,79.8125,1.4736328125,2.6640625,2.859375,58,10,5.1484375,6.34765625,5.155605903777968,5.155663289692156,5.1576247965686495,5.170515797173671,5.138073122613191,5.145152698344574,5.3094426884379455,5.269381164458857,0.1888427734375,3.412109375,3.35546875,4.40625,0.1937767718954643,0.16690843597129265,0.25451154117993185,0.21230706962764337,6.658211482751794,2.9128644930953778,0.43748452578311775,3.186646652398159,1.7132026410261822,0.5376192681221452,6.585687967467604,2.5577905014711986,0.3883862269373121,51,10,4.87890625,6.3984375,4.878762124993591,4.878835543091282,4.880617926108269,4.896828007083585,4.805023687226926,4.813384634179001,4.945937003084735,4.960873390891896,0.2373046875,3.4296875,3.369140625,0.24418347100332538,0.19220615854249273,0.3062009471199529,0.2646364768371217,6.658211482751794,3.167291638754625,0.4756970617349037,3.186646652398159,1.8582443129237172,0.5831347229932968,6.585687967467604,2.770162471104409,0.42063372646694347,
3,test,12.491438865661621,76.125,79.1875,1.4482421875,2.703125,2.900390625,54,10,5.234375,6.40625,5.232536596661348,5.232592849239163,5.2347222332040415,5.247099327362164,5.156219022563043,5.163437240282872,5.326804563521746,5.287944244494512,0.182861328125,3.427734375,3.353515625,5.01953125,0.22493191862403153,0.15704421555918563,0.27016758924365397,0.21156898425664997,6.658211482751794,2.8678559656069744,0.4307246732904478,3.186646652398159,1.69281410086895,0.5312211504827486,6.57765532645592,2.50774376269289,0.38125192613947395,48,10,4.9609375,6.4140625,4.966892824264332,4.966959541487515,4.968762142305801,4.983993968707237,4.883705859311444,4.891961495730453,5.036524642232956,5.036574327245099,0.2264404296875,3.451171875,3.365234375,0.25252499752831414,0.21203583491642183,0.31775188322874487,0.2785965170284282,6.658211482751794,3.123418480363333,0.46910773087556623,3.186646652398159,1.831001341144824,0.5745856195781469,6.57765532645592,2.7220236522710826,0.4138288671531418,
