epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
18,train,2.752750873565674,90.75,93.625,1.111328125,3.068359375,3.947265625,307,10,5.90625,8.2265625,5.899389364295847,5.89946489807424,5.901922225247978,5.923181577436072,5.87935705532394,5.880841699037023,5.923265509335558,5.977511625232713,0.282470703125,,,4.8203125,0.164330663272289,0.16034727495769133,0.17140242361211358,0.14371003747509573,8.596152773065752,3.2036069787996464,0.37267915815054836,3.4843008766898778,1.6318160510979753,0.4683338519973676,8.593785561265038,3.0657947481067946,0.35674554900756655,333,10,5.3203125,9.546875,5.327750364679504,5.327824147215354,5.32904942829366,5.352434587764778,5.32689233695797,5.328436956694419,5.351687500365706,5.431207126457578,0.442626953125,,,0.28976514241296536,0.2663667318608524,0.27300727139716985,0.22426981608579663,8.596152773065752,3.7736635681272688,0.4389944743596525,3.4843008766898778,1.9007151136292801,0.5455083188553393,8.593785561265038,3.60840749876314,0.41988568053494324,received
19,train,2.6965153217315674,91.0,93.8125,1.091796875,3.068359375,3.947265625,276,10,5.89453125,8.25,5.891603492003018,5.891683309809525,5.894225650442169,5.916074571310384,5.895819742686214,5.897323231613782,5.94068064717204,5.994573342437639,0.28515625,,,4.8046875,0.1346832787106035,0.15035487221429375,0.15811179096343744,0.14767734987813164,8.592772135457661,3.1864175018938745,0.37082532291823217,3.4715283032323256,1.602957998004885,0.4617441823857168,8.589628008087299,3.0687234776406624,0.3572591822080538,296,10,5.296875,9.5625,5.2990901158460915,5.299170038558381,5.300425035355366,5.324742611741909,5.271967260890405,5.273556019147856,5.296059213391648,5.378355213153562,0.446044921875,,,0.27324409892445883,0.2551512264251253,0.2632341293986835,0.23022395618970598,8.592772135457661,3.7284731386894716,0.4339080659783944,3.4715283032323256,1.8550427522856126,0.5343591036139299,8.589628008087299,3.584967885317827,0.4173600861344066,received
20,train,2.7225983142852783,90.9375,93.8125,1.0732421875,3.072265625,3.953125,309,10,5.9140625,8.234375,5.9052170938727455,5.905298651294535,5.907897880668891,5.929878613486689,5.897404758905083,5.898910453904263,5.942452943687985,5.996293693013399,0.281982421875,,,4.8984375,0.14229982966957835,0.15058919668216775,0.1653823325268228,0.13946532160809064,8.593928083813488,3.1808809696270224,0.3701312064291247,3.493226669790089,1.6224927381777157,0.46446820992444005,8.58978388377539,3.04936269205949,0.35499876752652726,326,10,5.34765625,9.5546875,5.3394890672187465,5.339570412451545,5.340875770027213,5.365240012710983,5.31565375529526,5.317237206370733,5.340286288070062,5.421517345818514,0.440673828125,,,0.28566031196014713,0.26798386758358644,0.27452132904923593,0.22998254071609286,8.593928083813488,3.734512318109651,0.4345524283759762,3.493226669790089,1.8823653362807926,0.538861492315901,8.58978388377539,3.5799250756382355,0.4167654418407537,received
21,train,2.6892647743225098,91.0,93.875,1.0546875,3.072265625,3.955078125,286,10,5.89453125,8.234375,5.898647033430407,5.898728297327539,5.9012806706331284,5.923228010596172,5.869823938167325,5.871324378218546,5.9132990302011175,5.968594491967932,0.2841796875,,,4.8828125,0.1549064374236081,0.1568641767331299,0.16565767297570796,0.14505925844128462,8.601479915707767,3.1850746866671695,0.3702938003552948,3.483030139616994,1.6061259036918614,0.4611289134203348,8.596505768864342,3.0613826606010086,0.356119421415271,309,10,5.32421875,9.578125,5.318092240414135,5.318173575614921,5.319427235329089,5.343898305427622,5.282170837437875,5.2837651943742925,5.305955614673444,5.388564933890352,0.444091796875,,,0.2859569802546302,0.2691440854614953,0.2819847686070503,0.23758533921365277,8.601479915707767,3.755804315552222,0.43664629254013415,3.483030139616994,1.8682971814982618,0.536399946772699,8.596505768864342,3.610160956478011,0.41995678867030395,received
22,train,2.6896610260009766,90.875,93.8125,1.0361328125,3.072265625,3.953125,290,10,5.93359375,8.2578125,5.9308649180030395,5.930944829046812,5.933541178512338,5.955212388575094,5.902085300512815,5.90356798051464,5.9460247527210255,5.999817181224555,0.281494140625,,,4.83203125,0.1628799748250199,0.16425900683693806,0.15607498723090604,0.14799619802788955,8.594079351174294,3.1839096993946674,0.3704771121248279,3.488865642159947,1.6285806994926508,0.46679375663328815,8.591052763824381,3.055782131332778,0.35569355879179476,302,10,5.34765625,9.5703125,5.347602451550097,5.347684155176735,5.348985722321866,5.373348174772253,5.333811082945983,5.335371777871067,5.358079628488941,5.4384613645631905,0.44140625,,,0.2911476499342467,0.277709511550885,0.2813142737210844,0.2605783444060381,8.594079351174294,3.722202576713906,0.4331124282911473,3.488865642159947,1.8827918884113153,0.5396573217550688,8.591052763824381,3.5695105567801493,0.41549163471685524,received
23,train,2.749631404876709,91.0,93.875,1.017578125,3.0703125,3.95703125,309,10,5.9296875,8.25,5.926442494895826,5.926525283956213,5.929150500988782,5.951122442533438,5.913300831316763,5.914785838232375,5.957306044875358,6.011026462682006,0.281005859375,,,4.8515625,0.16211109867854478,0.16510727110577386,0.1615671354796493,0.15881174170233134,8.599188152543237,3.19520264910832,0.37157026831228585,3.4723345478995857,1.5701763363238026,0.45219615640825905,8.59670841318412,3.053995570876597,0.35525173404659344,325,10,5.34375,9.546875,5.340222689540215,5.340307342657436,5.341628587579125,5.366410564614558,5.310806163534297,5.31240165191832,5.335246691997445,5.417074162767712,0.440185546875,,,0.2992024227784991,0.2926004360602526,0.2867870864386079,0.25482663214644546,8.599188152543237,3.7441890023218436,0.43541191748601155,3.4723345478995857,1.8313035200132473,0.5273983525351849,8.59670841318412,3.583343696416473,0.41682740930481843,received
24,train,2.7152528762817383,91.125,94.0,1.0,3.068359375,3.953125,303,10,5.98828125,8.234375,5.980881491288796,5.980960858720303,5.983593276445317,6.004955243379476,5.9616814494627,5.963166000497347,6.007081006990458,6.058969466831369,0.2724609375,,,4.984375,0.13234875320791442,0.16103571876667835,0.16092770459530797,0.14597664193045268,8.599456129111093,3.2341047175969573,0.37608247184944466,3.4833215496299754,1.5745520153327783,0.45202603115983914,8.596065533624774,3.0931068201599636,0.35982820373586283,328,10,5.46875,9.5546875,5.465480756539627,5.465560952195763,5.466932941843509,5.490728192882378,5.460655224380418,5.462200524808466,5.4864467768741285,5.563856649151917,0.427978515625,,,0.28301155321928245,0.2732679927073129,0.2731909186828194,0.24017954008732792,8.599456129111093,3.838911862437719,0.446413331820153,3.4833215496299754,1.86613439452878,0.5357341743908238,8.596065533624774,3.679950445093729,0.42809706728026464,received
1,test,12.013312339782715,69.3125,74.125,1.5,3.103515625,4.0,69,9,5.1796875,8.3046875,5.1749842632268495,5.175210095025877,5.179315958435102,5.217814878233702,5.048457385687618,5.066466641257765,5.336090484025973,5.394676743585631,0.3759765625,3.0546875,2.91015625,4.0234375,0.26211966981114554,0.2724272060081866,0.16471409228205147,0.15743762096931985,6.658211482751794,2.509293548089879,0.3768720105377015,3.186646652398159,1.5055335449156297,0.4724507324282778,6.519560374273325,2.19274183129534,0.3363327748214533,56,9,4.28515625,9.5078125,4.275952355826506,4.276193433155628,4.2780446094041515,4.322770961425525,4.217408384739813,4.236787722391605,4.377960452295006,4.597899245104164,0.5498046875,2.98828125,2.8515625,0.43048546944456345,0.43048546944456345,0.24837329553467632,0.24837329553467632,6.658211482751794,2.8055845329252547,0.42137209672494896,3.186646652398159,1.6659792491335104,0.5228001190153143,6.519560374273325,2.4211010746559554,0.3713595604099016,
2,test,12.399582862854004,69.1875,73.75,1.4736328125,3.13671875,4.0,79,10,5.5625,8.296875,5.5592628682864165,5.5594703006911645,5.56482482721158,5.599181129707397,5.393305402924612,5.41069057928439,5.765679568667167,5.724365448122754,0.329833984375,3.212890625,3.16796875,4.5,0.21929501346047345,0.22850038866051756,0.18270794603890303,0.17039323947474042,6.658211482751794,2.7752019589370995,0.4168089232560885,3.186646652398159,1.5703843203128587,0.49280152197955246,6.5293517415740245,2.387330188125196,0.36563050707231226,68,10,4.76953125,9.515625,4.778853417230325,4.779070615041546,4.781607288448109,4.821811481979035,4.654063264764995,4.672616895199893,4.857660512934997,5.014848274059251,0.498779296875,3.177734375,3.1484375,0.337172831705087,0.337172831705087,0.2833232260760055,0.2833232260760055,6.658211482751794,3.1331063257257172,0.47056275305193906,3.186646652398159,1.7556543566144773,0.5509410198627555,6.5293517415740245,2.6591826762361945,0.40726595556255757,
3,test,10.632551193237305,75.375,78.125,1.4482421875,3.16015625,4.0,96,10,5.65234375,8.3046875,5.6386754306586155,5.63888381306503,5.644529105780152,5.678420764483817,5.430394273776246,5.44772470690138,5.806803849517513,5.759951650219342,0.319091796875,3.392578125,3.29296875,4.5,0.21900245400288817,0.21134893004612607,0.16618350811970037,0.1598185641515325,6.658211482751794,2.856943377206461,0.4290857063653535,3.186646652398159,1.6735868189966023,0.5251874467277755,6.557658240392078,2.5230437978901836,0.3847476805591096,78,10,4.84375,9.515625,4.834319465242494,4.834537060338714,4.837202969126404,4.877178144818129,4.761640744673599,4.780000872105619,4.979331526361926,5.117706045443854,0.490966796875,3.388671875,3.287109375,0.35675894346980985,0.35675894346980985,0.2712696376110433,0.2712696376110433,6.658211482751794,3.218476616449429,0.48338455826868004,3.186646652398159,1.8869238061030602,0.5921346204741674,6.557658240392078,2.802297829291377,0.42733209425745095,
