epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.000040054321289,82.9375,84.1875,1.4228515625,3.318359375,3.318359375,120,11,6.0859375,9.1875,6.081434226035199,6.081638051117089,6.087700248656841,6.120384218385206,5.892601532136358,5.909738113604536,6.322141710126436,6.218586685616051,0.337890625,3.77734375,3.662109375,4.70703125,0.24441412152733305,0.25495929631091035,0.3557316544185909,0.2881879842606939,6.658211482751794,3.9521430119411507,0.5935742687325631,3.186646652398159,2.3522148602805997,0.7381473746109896,6.593733320295574,3.649519269237236,0.553482995438105,61,10,4.96875,8.8828125,4.95711944076124,4.957362548309036,4.961414272322015,5.0035898277797255,4.893523442205016,4.912745958218316,5.19683459727508,5.267866654748499,0.4404296875,3.7265625,3.57421875,0.27299259898446065,0.269401621411762,0.4116082707790996,0.31477468189231356,6.658211482751794,4.11644700382689,0.6182511646694632,3.186646652398159,2.425533902743539,0.7611555868355115,6.593733320295574,3.787132835261281,0.5743533520842358,
5,test,8.960416793823242,81.8125,83.1875,1.3974609375,3.28515625,3.28515625,119,11,6.125,9.1328125,6.12487623566008,6.125061453748797,6.130615227819012,6.161736140478748,5.961952416054383,5.9789002583358934,6.3990259137189565,6.283925948738785,0.3291015625,3.779296875,3.689453125,4.8828125,0.2368130203430528,0.2520239223807404,0.345567672802718,0.27052900109438305,6.658211482751794,3.9110313910748493,0.5873996945285442,3.186646652398159,2.37225075131174,0.74443482760364,6.5744716698476795,3.586256148971228,0.5454820294410541,65,10,5.01953125,8.8203125,5.01344866575342,5.013678087367493,5.017434998679539,5.058305393491587,4.874794759316897,4.894039101426264,5.161579369978006,5.249738206716761,0.430908203125,3.734375,3.61328125,0.26815098294250533,0.2704769464026182,0.3991888404438355,0.29844492446837717,6.658211482751794,4.072104572994488,0.6115913535554317,3.186646652398159,2.445105249937204,0.7672972615577266,6.5744716698476795,3.724580150379656,0.5665215909989538,
6,test,7.976076602935791,83.4375,83.5625,1.373046875,3.318359375,3.318359375,138,11,6.2578125,9.1484375,6.243474285555283,6.243666217830732,6.249841439169761,6.280660735838439,6.043038251257007,6.0598771126330275,6.480328753511086,6.361873535911094,0.31591796875,3.828125,3.701171875,4.96484375,0.24084884308808577,0.23895769972960612,0.34512173007604485,0.2861528249630085,6.658211482751794,3.998627481898965,0.6005557937379242,3.186646652398159,2.344356987690154,0.7356814995242327,6.596940558438491,3.692139090766946,0.5596744518251173,70,10,5.18359375,8.84375,5.18483919137079,5.185073027774511,5.1893675186161605,5.2296573692534265,5.166434816777393,5.185144802461619,5.493213215166118,5.52845656275094,0.413330078125,3.791015625,3.62890625,0.27423616703224135,0.2626315088685835,0.38994334058451074,0.3101996168928453,6.658211482751794,4.186452376904235,0.6287653054802042,3.186646652398159,2.420268054470305,0.7595031136096924,6.596940558438491,3.851405224397051,0.5838168754560805,
7,test,7.555068492889404,82.3125,83.0625,1.349609375,3.330078125,3.330078125,155,11,6.38671875,9.1796875,6.372790177282339,6.372961631106979,6.3786670268781025,6.407331570098341,6.133083176666226,6.149610137109965,6.570400767130802,6.44569708824912,0.30419921875,3.740234375,3.724609375,5.0390625,0.22721791333079788,0.23648355828178594,0.3421085841507222,0.2707144007440292,6.658211482751794,4.021982340023018,0.6040634711651964,3.186646652398159,2.3664411998633437,0.7426117351550234,6.604609497071015,3.7374579358845343,0.5658862855619256,87,10,5.3125,8.8671875,5.305326972391443,5.305545321855108,5.309629237092198,5.348050853775343,5.268780257806349,5.287110112031083,5.589242294876479,5.623294570092859,0.400634765625,3.689453125,3.662109375,0.26470223001571297,0.261001149156978,0.3949176852687087,0.2969265871191243,6.658211482751794,4.20247542588323,0.6311718149490763,3.186646652398159,2.4596560852306366,0.7718634519392306,6.604609497071015,3.895797140328142,0.5898603304337423,
8,test,7.641408920288086,82.6875,84.3125,1.326171875,3.294921875,3.294921875,130,11,6.26953125,9.140625,6.261818431724307,6.262007893184246,6.267836186338961,6.298639234455441,6.091948035178911,6.108600387126728,6.512472553718358,6.40712706676281,0.313720703125,3.8828125,3.732421875,4.96875,0.24572864327584182,0.23698466310322638,0.359028772602122,0.30074818836663736,6.658211482751794,4.05964497388206,0.6097200403439628,3.186646652398159,2.34365038360567,0.7354597604481565,6.587295275202702,3.7539283662025875,0.5698740088870653,64,10,5.19140625,8.828125,5.188710941708122,5.188938495512159,5.193039550036981,5.232888215879248,5.096622286708351,5.115461467960597,5.4112966912691585,5.461753802973989,0.411865234375,3.86328125,3.6640625,0.2820199059434006,0.2614284732536355,0.41980261352265913,0.3347771363863093,6.658211482751794,4.236611211734527,0.6362986851213028,3.186646652398159,2.4218758665792706,0.7600076603274013,6.587295275202702,3.904994151932075,0.5928069091774412,
9,test,6.902811050415039,83.1875,85.125,1.302734375,3.279296875,3.279296875,155,11,6.46875,9.1328125,6.464989009955029,6.4651677110392205,6.471483791818633,6.49996652899151,6.311606079921269,6.3277313801537245,6.773042916055407,6.615093985492232,0.29150390625,3.88671875,3.759765625,5.19921875,0.24125283609799134,0.2494533763090131,0.32649756031135896,0.2803555335886006,6.658211482751794,4.092907884933225,0.6147158130281638,3.186646652398159,2.3375108377011387,0.733533112603498,6.60012588668435,3.7943075075029267,0.5748841117042756,89,10,5.43359375,8.828125,5.4344655266201904,5.4346843878090585,5.439315661879124,5.477045967965605,5.373535085945489,5.3918209617520585,5.7242968970608095,5.725665439935466,0.384521484375,3.861328125,3.6953125,0.2762966133318204,0.275553800130966,0.38161544523879964,0.31200547321821376,6.658211482751794,4.272685425945359,0.6417166887855427,3.186646652398159,2.425886442902023,0.7612662172871866,6.60012588668435,3.9453979119704465,0.5977761605926676,
10,test,8.11044692993164,83.9375,84.875,1.2802734375,3.375,3.375,155,11,6.62109375,9.328125,6.618549168522485,6.618726605900466,6.626175046638928,6.6528440756609495,6.387873428714764,6.403957255981034,6.942067109433306,6.689629704458521,0.29052734375,3.86328125,3.75390625,5.32421875,0.2587115499199073,0.26931717971934516,0.35292380204680146,0.27992071804589436,6.658211482751794,4.129718951021396,0.6202444848319254,3.186646652398159,2.369991215923057,0.7437257639278846,6.595081301782321,3.8220854821681947,0.5795357641967621,89,10,5.5625,9.0078125,5.558381930063899,5.558603157848322,5.563704928648311,5.6007056216792925,5.45551784936775,5.473670626524312,5.8301089282241945,5.804284286912588,0.3828125,3.845703125,3.697265625,0.2918422012569007,0.2919025273093099,0.39533640480963095,0.3035527430289561,6.658211482751794,4.344021821154504,0.6524307364534401,3.186646652398159,2.474165520479148,0.7764166505932427,6.595081301782321,4.00628035860414,0.6074648931956975,
11,test,6.219884395599365,85.625,87.375,1.2578125,3.326171875,3.326171875,150,11,6.61328125,9.25,6.608762679571228,6.608936678975149,6.616867917059225,6.642892276214923,6.37670803751427,6.39273315427609,6.914922945363303,6.677733376249821,0.28515625,3.89453125,3.75390625,5.3125,0.2449260353145921,0.26756565915246744,0.33580473438675795,0.2695933409423312,6.658211482751794,4.30003180482162,0.6458238546433862,3.186646652398159,2.4024291324418217,0.7539050903663377,6.6014895408913885,4.034219739724624,0.6111074954728913,88,10,5.57421875,8.9375,5.564529280973309,5.564747166094873,5.570205078798354,5.606612090786441,5.427619597392755,5.445808325983519,5.818506548590833,5.77751820352308,0.376708984375,3.87890625,3.693359375,0.28208477068946053,0.29696717792829547,0.38462584397760907,0.29616059516412246,6.658211482751794,4.519269304627047,0.6787512406799165,3.186646652398159,2.5061609497192077,0.7864571203189906,6.6014895408913885,4.2311986667494095,0.6409460532415049,
12,test,7.1447906494140625,83.8125,86.25,1.2353515625,3.26953125,3.26953125,141,11,6.41796875,9.1328125,6.419831309774617,6.420018357360308,6.4270611092667105,6.45594249643846,6.134564557979348,6.151116657864341,6.597797945037503,6.4475751785628175,0.29736328125,4.140625,3.80859375,5.1015625,0.2513204675481107,0.26209791150490663,0.33159441627706937,0.2695656924562888,6.658211482751794,4.15662002994437,0.6242847708746053,3.186646652398159,2.3406893160936555,0.7345305493259299,6.598890473624729,3.8548188851077914,0.5841616708922832,79,10,5.38671875,8.828125,5.381725830046103,5.381953226720381,5.386719993392258,5.42537467425716,5.329219268833921,5.347637096157445,5.682024475166211,5.684094172823426,0.3896484375,4.17578125,3.74609375,0.28864500765013174,0.28965405941247385,0.37685099638871355,0.29242235770489694,6.658211482751794,4.372523790895552,0.656711461061675,3.186646652398159,2.443264885423809,0.7667197376857247,6.598890473624729,4.039288165321246,0.6121162612814954,
13,test,6.818243980407715,84.1875,86.625,1.2138671875,3.330078125,3.330078125,149,11,6.4296875,9.25,6.4208518060341415,6.421040918238509,6.428457229096694,6.45723959429515,6.181175620775413,6.197788801061247,6.6909795183225365,6.4943943508669815,0.304931640625,4.03515625,3.814453125,5.10546875,0.26425886193078163,0.27388646939785105,0.34582063693771503,0.27586268770491645,6.658211482751794,4.152302399611231,0.62363630388849,3.186646652398159,2.4527791813021054,0.7697054141400426,6.60886495129287,3.9005066367674903,0.5901931217408894,79,10,5.36328125,8.9375,5.357849142454571,5.3580819501653885,5.363026130346128,5.402097557499903,5.249936348040608,5.26856178423417,5.605713326401662,5.609339875858984,0.400390625,4.0390625,3.75,0.29567115085570805,0.2961091119359149,0.4021385905710286,0.3110304977051246,6.658211482751794,4.362227444969336,0.6551650478915784,3.186646652398159,2.5621503003837756,0.8040271105852262,6.60886495129287,4.080658169747814,0.6174521948658565,
14,test,8.601993560791016,82.5625,83.9375,1.1923828125,3.265625,3.265625,161,11,6.6015625,9.1015625,6.593721463696035,6.593889446461671,6.6002112621038895,6.627068527666878,6.312139975544294,6.328242111510296,6.778539851843477,6.615284648250754,0.274658203125,4.125,3.84375,5.37890625,0.24924111090025064,0.2427934025820038,0.3429868465723894,0.28198270487234944,6.658211482751794,4.2235791457701515,0.6343413928367104,3.186646652398159,2.4171792937355496,0.7585338311407902,6.595646135818049,3.85615894071916,0.5846521874146734,87,10,5.61328125,8.796875,5.607192832194239,5.60740701836525,5.612255907158544,5.648639471069848,5.499040321530168,5.517082527454877,5.866241171156221,5.845356859873037,0.361572265625,4.1796875,3.80078125,0.28709315150503617,0.27484353572816866,0.3900230810203901,0.313850477521393,6.658211482751794,4.452012738010712,0.668649944439843,3.186646652398159,2.530870117541,0.794211091975433,6.595646135818049,4.051465617976042,0.6142636421887944,
15,test,6.123602867126465,85.875,86.375,1.171875,3.33984375,3.33984375,152,11,6.48828125,9.265625,6.477683746804074,6.477871453950553,6.48490160524066,6.513607371659292,6.261690573272784,6.278007992271581,6.7431257263381505,6.568987319516366,0.2998046875,4.109375,3.80859375,5.16015625,0.24682914186460972,0.2637713102196819,0.3408263715305207,0.27593060783461204,6.658211482751794,4.246218897101549,0.6377416680292372,3.186646652398159,2.4020332291887883,0.7537808521635437,6.612270479093582,3.9607917911897665,0.5990063176805672,78,10,5.4140625,8.953125,5.410119757386905,5.41035124243314,5.415334214802675,5.454092654316256,5.293493030799527,5.3119748287769655,5.646848619392721,5.649977767193985,0.395263671875,4.15625,3.763671875,0.27484368670139486,0.2858299162923604,0.3839395381998753,0.3012339417861666,6.658211482751794,4.4705991135159495,0.6714414411583516,3.186646652398159,2.512943715295676,0.7885856166087702,6.612270479093582,4.154134888709951,0.6282463643682351,
16,test,5.900908470153809,86.25,88.0,1.1513671875,3.3125,3.3125,153,11,6.56640625,9.21875,6.556042757506071,6.556232610228647,6.564358211746492,6.592035616182661,6.416134807796492,6.432199636027447,6.991183075485576,6.717077239189833,0.28759765625,3.986328125,3.787109375,5.30078125,0.2554376091130879,0.2519722339249922,0.32553741430122285,0.26534227113604997,6.658211482751794,4.356350030979332,0.654282316244314,3.186646652398159,2.434664764530326,0.7640209380284074,6.614556086031573,4.122319575723054,0.6232193849604584,78,10,5.51953125,8.90625,5.50835341771883,5.50858468517932,5.514213715793691,5.552131734646415,5.453092062873979,5.471312167703236,5.84820312049884,5.802973157819824,0.380615234375,4.0234375,3.74609375,0.2906291844066528,0.2792308220971985,0.38125603559738386,0.30031675117963974,6.658211482751794,4.578470228961887,0.6876426561130552,3.186646652398159,2.548840019976682,0.7998502181151819,6.614556086031573,4.320440032740054,0.6531715774341733,
17,test,7.451866626739502,84.625,86.25,1.130859375,3.3203125,3.3203125,162,11,6.71484375,9.21875,6.700435089414913,6.70061847457489,6.708619169695493,6.735166299599638,6.531250783379772,6.547013518499441,7.115149800248749,6.825654834114163,0.271484375,3.84765625,3.767578125,5.53515625,0.24919758981052523,0.24038473280699815,0.3138641158715932,0.2361718212168143,6.658211482751794,4.4244807943031965,0.6645149085103239,3.186646652398159,2.4412263928753015,0.766080039353632,6.593550443335552,4.073747555170052,0.6178382330095924,90,10,5.69140625,8.90625,5.68924643106101,5.6894703485795,5.695378408701348,5.731661008355114,5.54108757669512,5.559104915678096,5.939033713636298,5.886424817643686,0.36083984375,3.849609375,3.728515625,0.2784009908035393,0.26348373978916695,0.3626106240623635,0.2661441966387263,6.658211482751794,4.665482059737797,0.7007110050234668,3.186646652398159,2.5717738012770095,0.8070470566109306,6.593550443335552,4.278625720973602,0.6489107435734012,
18,test,6.365878105163574,84.875,86.625,1.111328125,3.287109375,3.287109375,141,11,6.3984375,9.203125,6.398713171296502,6.398906044416772,6.406439744019663,6.43555923294826,6.18591403462794,6.20253442423913,6.711213386417274,6.499183754350042,0.304931640625,4.41015625,3.85546875,5.078125,0.256707947480685,0.2661931464997045,0.34819253422071705,0.2721840640987235,6.658211482751794,4.288616613956085,0.644109401611201,3.186646652398159,2.3963701889582554,0.7520037363272865,6.60601007362924,3.9975743176738154,0.6051420256883759,70,10,5.31640625,8.890625,5.320385882898353,5.320619555118901,5.325584769854809,5.364850669113431,5.196062283207127,5.214799257930661,5.5529894718148505,5.558089510500434,0.40234375,4.53125,3.80859375,0.29035620121017547,0.2924880102840168,0.4015409468325249,0.3000075129105932,6.658211482751794,4.494522961248288,0.6750345754098415,3.186646652398159,2.4968881272581847,0.7835472205175662,6.60601007362924,4.176273417183593,0.6321930137307847,
19,test,6.411018371582031,84.625,85.875,1.091796875,3.271484375,3.271484375,138,11,6.3671875,9.109375,6.364566838074495,6.36476467676878,6.3723856020816765,6.402008651535975,6.094173971911454,6.1109322544823526,6.591499981824651,6.411085387456969,0.301513671875,4.1640625,3.83984375,5.109375,0.27057793499218713,0.25290373906294594,0.34196549833893736,0.2847629036031833,6.658211482751794,4.258325478728653,0.639559961373999,3.186646652398159,2.3365298783701203,0.733225278244053,6.5962889756773375,3.946518404585885,0.5982937404862009,73,10,5.30859375,8.8125,5.302563636088559,5.302803351182245,5.307973327066483,5.3477480212907045,5.2194100757361905,5.238127093603404,5.586175505963818,5.580742320589647,0.3974609375,4.22265625,3.79296875,0.30089604988921825,0.2773500974285057,0.3945328149726206,0.3157328117635632,6.658211482751794,4.465383638368946,0.670658126425782,3.186646652398159,2.42531472291377,0.7610868061222171,6.5962889756773375,4.122594656060373,0.6249869693795587,
20,test,7.235957622528076,85.375,86.25,1.0732421875,3.341796875,3.341796875,149,11,6.5859375,9.2890625,6.583404622375305,6.583591120139664,6.5916854743639135,6.618910160199121,6.420883297558079,6.436915893743337,6.9837430762941635,6.721233977545688,0.29052734375,4.05078125,3.884765625,5.3203125,0.25116835631379336,0.2583792275652963,0.3403405409689143,0.2696866697134185,6.658211482751794,4.4150731800036125,0.6631019743726874,3.186646652398159,2.5723099872261406,0.8072153168567685,6.597577337410167,4.074595113906296,0.6175895947141334,73,10,5.50390625,8.96875,5.498377018199635,5.498607913941294,5.504042352075081,5.542057255246876,5.434008667486003,5.4522878409612225,5.822975304428767,5.7850730049969945,0.38671875,4.08203125,3.861328125,0.2739006754399115,0.27533266816089,0.3958122714928921,0.30231724714637453,6.658211482751794,4.654865214877133,0.6991164559635328,3.186646652398159,2.683947127073388,0.8422481121506029,6.597577337410167,4.279161676823833,0.6485959099804335,
21,test,8.063828468322754,84.1875,85.125,1.0546875,3.373046875,3.373046875,164,11,6.6875,9.328125,6.685215802133236,6.685397982217747,6.693657257863494,6.71990879014403,6.449585463392823,6.465565978483382,7.018349933167901,6.7486525568707405,0.282958984375,3.994140625,3.74609375,5.38671875,0.24627872469684742,0.23195799975701484,0.32392836801997354,0.2506503467146184,6.658211482751794,4.412595141143682,0.6627297965188673,3.186646652398159,2.384842917400552,0.7483863689768686,6.585547847066562,4.04929445285852,0.614875868628336,93,10,5.62890625,9.0078125,5.624464409539322,5.6246895783547775,5.630257857110044,5.667159916242923,5.527113091552784,5.54520786588656,5.930104353095516,5.873844318171601,0.375244140625,4.02734375,3.6875,0.2831358482253097,0.2639504614684708,0.37138569235356944,0.28016896820925036,6.658211482751794,4.650494353667451,0.698459994206347,3.186646652398159,2.4991688835264148,0.7842629435069707,6.585547847066562,4.262532052219193,0.6472554981310897,
22,test,5.996761798858643,84.0625,86.25,1.0361328125,3.296875,3.296875,154,11,6.59765625,9.171875,6.59732570288479,6.597520131944194,6.605971290751708,6.633651579776975,6.3810766158292695,6.397209567250044,6.926794280127043,6.683598131319925,0.28076171875,4.27734375,3.884765625,5.390625,0.26268896621495064,0.24734668141798824,0.32165817387110296,0.2663555394971566,6.658211482751794,4.50548600833528,0.6766811207494409,3.186646652398159,2.518619300936143,0.7903666693138751,6.6034446240399465,4.128091199563038,0.6251420939511865,80,10,5.57421875,8.8671875,5.576993550841911,5.577227432995038,5.583027264643826,5.620829413806666,5.489114024726868,5.507344240788287,5.885605365737031,5.838538544991208,0.371337890625,4.40234375,3.865234375,0.2893252184767762,0.2695767414397966,0.3807045488004529,0.30579577353598614,6.658211482751794,4.763392363163752,0.7154162008075889,3.186646652398159,2.643918201617743,0.8296866549757007,6.6034446240399465,4.363144571394176,0.6607376634173743,
23,test,5.911015033721924,84.625,87.25,1.017578125,3.31640625,3.31640625,161,11,6.71875,9.2265625,6.722082840210746,6.722265732493513,6.73099525642439,6.756773003803443,6.538002702380341,6.553767309854861,7.133734946449056,6.832312010127764,0.27197265625,4.05859375,3.8671875,5.3984375,0.2739008327128537,0.26375210924251635,0.3201860521545237,0.24455433830258777,6.658211482751794,4.518652905148045,0.6786586633443065,3.186646652398159,2.485576175150462,0.7799974224565828,6.607678887246859,4.187106687068612,0.6336728461714342,86,10,5.69140625,8.9140625,5.693309110505002,5.693533697367467,5.699552895875494,5.735810818255102,5.577856014891953,5.595862198952818,5.996868928722882,5.922445375843251,0.361572265625,4.1328125,3.875,0.30434160245159003,0.28650690844778604,0.36219502847573354,0.26660091764770055,6.658211482751794,4.781561659287289,0.7181450561722172,3.186646652398159,2.6037096723635376,0.8170688364221608,6.607678887246859,4.414818039506499,0.6681344712478858,
24,test,7.558792591094971,83.0625,83.6875,1.0,3.232421875,3.232421875,165,11,6.69140625,9.0234375,6.684406238683513,6.684593835108607,6.692615725232084,6.719664339741538,6.45658133936068,6.47246461530955,6.98810341846705,6.754005485527875,0.25830078125,4.05078125,3.849609375,5.5078125,0.2518265900491044,0.23831728614567743,0.31380653312740686,0.25310922110907874,6.658211482751794,4.574545982501345,0.6870532716408575,3.186646652398159,2.470983372662567,0.7754180623706713,6.6042694969491285,4.180404161129541,0.6329850959384224,85,10,5.72265625,8.71875,5.718354611200936,5.7185849501073935,5.724981038135699,5.761395142757053,5.66908726463264,5.6869209852824705,6.112097542181462,6.009525624523365,0.343994140625,4.1171875,3.83203125,0.2802296057520206,0.2601338733357049,0.3585695391713552,0.2794308784599858,6.658211482751794,4.844815835849695,0.7276452315160415,3.186646652398159,2.5955980199668742,0.8145233228207206,6.6042694969491285,4.410701548908214,0.667856081728003,
