epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7968260049819946,94.5,95.8125,1.2578125,3.28515625,3.849609375,558,10,6.79296875,8.828125,6.783958245500291,6.784000837002873,6.7862027068894175,6.799887634720944,6.750654940319476,6.751724737389473,6.796840916125836,6.8242414992837395,0.230224609375,,,5.9609375,0.09769470510169008,0.19065480310663557,0.12935387498152726,0.16283841962333778,8.589800524179976,3.52809851508451,0.4107311345767624,3.4958883599464174,1.6120744553453656,0.461134421171869,8.588706184625993,3.4693794567631713,0.4039466925732598,538,10,6.45703125,9.4296875,6.455397953853221,6.45544236044894,6.456868986132846,6.472165547674577,6.411839171174485,6.412952555420451,6.442869120559481,6.489573048299217,0.315185546875,,,0.19566352452587002,0.3032882385386107,0.2110369631575377,0.22244636330542905,8.589800524179976,4.043787369020379,0.4707661554697649,3.4958883599464174,1.8731225084274286,0.5358073014826304,8.588706184625993,3.968406271784903,0.4620493688430573,received
12,train,1.7205537557601929,94.6875,96.0,1.2353515625,3.28125,3.8515625,581,10,6.78125,8.8203125,6.776582332053215,6.776626743847134,6.778847184980214,6.792794152206561,6.732581255654679,6.733651440618782,6.777540581099279,6.806210288852561,0.23095703125,,,5.9453125,0.07461413998813259,0.1919832135631162,0.1503586879744502,0.14718020949874555,8.593886474958197,3.5703595270496393,0.4154534199926124,3.451607852183404,1.5774988520843198,0.4570330465224872,8.593010135820712,3.5129198420403167,0.40881132298406164,559,10,6.4296875,9.4140625,6.4193350822543636,6.419382322507157,6.420812906789889,6.43662542288885,6.395716632292462,6.396851635641915,6.426306276294006,6.474249175915954,0.317138671875,,,0.19080192806437027,0.28650022944650416,0.2119952004031597,0.20459011794814477,8.593886474958197,4.072099895985132,0.4738368266617043,3.451607852183404,1.8332136162490817,0.5311187408179742,8.593010135820712,3.9978677486747793,0.46524648353541664,received
13,train,1.6757409572601318,94.875,96.125,1.2138671875,3.283203125,3.849609375,593,10,6.81640625,8.8203125,6.823987423915365,6.824028945890373,6.826179433297936,6.839478961338424,6.776389606147612,6.77744743118195,6.821771454012261,6.849117555880222,0.226806640625,,,5.9609375,0.07506381014326013,0.19029065115133031,0.12546859772559765,0.1550989938333126,8.593353800871956,3.573503800120794,0.41584506851774167,3.4868295282759876,1.5858737023145517,0.4548182494882863,8.593099563966579,3.5239773301824204,0.410093855418539,561,10,6.48828125,9.4453125,6.4877846470080005,6.487829469880453,6.4892405743201325,6.504431875705208,6.462061844084781,6.4631451096239285,6.492654867591515,6.538088304922007,0.31298828125,,,0.19589999408037972,0.3347114624873276,0.2042279272650753,0.21561033676744623,8.593353800871956,4.076768852985345,0.4744095201307411,3.4868295282759876,1.8360457457706225,0.5265659622535172,8.593099563966579,4.021735032400438,0.46801913587324984,received
14,train,1.69449782371521,95.0,96.1875,1.1923828125,3.279296875,3.8515625,604,10,6.89453125,8.84375,6.898211708783647,6.898252369331521,6.900520254649891,6.913389611892081,6.85812302657997,6.859150403686606,6.905633957568957,6.928952113487375,0.220458984375,,,6.09375,0.10727584398845222,0.1721830436273927,0.1333704041092342,0.15209826342606386,8.597240219379968,3.588435402415258,0.4173938741790858,3.49226394193023,1.6141935330720205,0.4622197977910656,8.596931707533454,3.5247432965986896,0.4100001508107797,577,10,6.58984375,9.4765625,6.594397897309817,6.59444243261709,6.595971450377583,6.610668734667257,6.546387163579697,6.54744797487004,6.578166771974295,6.6206810036700245,0.304443359375,,,0.19789338638095777,0.29651987385752865,0.21283368774190128,0.21746181564741374,8.597240219379968,4.126924157402585,0.48002894557949416,3.49226394193023,1.892381508116956,0.5418781454047275,8.596931707533454,4.057315219010581,0.47194922061032235,received
15,train,1.637414574623108,95.125,96.3125,1.171875,3.287109375,3.857421875,587,10,6.82421875,8.8125,6.826701939148776,6.826745080083317,6.828965193070001,6.842500795638719,6.800956126218225,6.802007227367385,6.847038364707723,6.8732515491640145,0.2255859375,,,5.98046875,0.09446904359628952,0.21408531479317586,0.11126499814041649,0.1520874771446203,8.595518179101695,3.59376318717655,0.4180973284326331,3.482113420747254,1.5857824141599428,0.45540803028168947,8.59341649963868,3.537528060381719,0.4116556040930238,565,10,6.50390625,9.4296875,6.496655289456762,6.496700165669475,6.498109122905019,6.513301403349736,6.470266508235681,6.471370642453598,6.5010064930313165,6.5468647767990875,0.310546875,,,0.22439315986761127,0.3443842576709074,0.20105573399143437,0.20501794761856915,8.595518179101695,4.118511776712946,0.4791464215300357,3.482113420747254,1.8555031936681576,0.5328669602238203,8.59341649963868,4.049690267702858,0.47125497383644,received
16,train,1.5844404697418213,95.125,96.375,1.1513671875,3.28515625,3.853515625,614,10,6.8984375,8.84375,6.90381050969888,6.903852006749988,6.906097056254246,6.919054483734006,6.834662458053604,6.835698194801949,6.880982189655808,6.905850297733811,0.219970703125,,,6.1484375,0.10257067483302897,0.1862114485012844,0.12141149551591308,0.1536758392554164,8.597218325547797,3.6269693146823156,0.4218770743444174,3.456502475381419,1.6135077553242185,0.46680358738819383,8.596396642337048,3.5732903585161813,0.4156730438562841,590,10,6.58203125,9.4453125,6.580914516317604,6.580959024295926,6.582399935599158,6.597213280792315,6.523665105245823,6.524736094938177,6.5538561669488935,6.598338335319588,0.303466796875,,,0.19702777197464627,0.3115640597994243,0.1957341566609404,0.21213568273205236,8.597218325547797,4.134165184547435,0.4808724203574317,3.456502475381419,1.8783021590060764,0.5434112003055369,8.596396642337048,4.090570099946892,0.4758470636174385,received
17,train,1.5427159070968628,95.25,96.4375,1.130859375,3.287109375,3.857421875,603,10,6.87109375,8.84375,6.870291919469734,6.870335639911764,6.87264462718332,6.88604549269205,6.826167694395355,6.827210668128555,6.872617534446223,6.8978253352560746,0.222900390625,,,6.0546875,0.0787595363015494,0.19240442997837118,0.12316144231034072,0.15464958227744008,8.59636321205805,3.637265941947854,0.4231168288522163,3.4733866430907767,1.5832018781742736,0.4558092838076526,8.595387626596523,3.5724782933594925,0.41562736301795744,590,10,6.54296875,9.453125,6.543848342005022,6.543894723928402,6.545371983834087,6.560638906439518,6.5096856465825494,6.510793112128394,6.541049575645453,6.5860617162211526,0.307861328125,,,0.20562979794889305,0.32017180127921596,0.20866938435879587,0.21667981406783157,8.59636321205805,4.159464063200954,0.48386322920447417,3.4733866430907767,1.8529111430785896,0.5334595118468543,8.595387626596523,4.095742655883583,0.47650470622292995,received
18,train,1.6046998500823975,95.125,96.4375,1.111328125,3.28515625,3.857421875,591,10,6.8515625,8.828125,6.84892268141345,6.848967758279326,6.851273975372335,6.864883468901361,6.809480336858913,6.810499777822503,6.853949532192929,6.880240981357574,0.2235107421875,,,6.13671875,0.08326926681244046,0.1703299860253063,0.12547454241279873,0.14712366839945515,8.591128636567838,3.6424120487188096,0.4239736363875417,3.491087963614978,1.6177181100096814,0.46338508994043065,8.592011076040176,3.573124957394416,0.41586596266833165,577,10,6.53125,9.453125,6.525603181907306,6.52565083738335,6.527137813737198,6.5425679008315,6.515545256133729,6.51664384103911,6.546933519114573,6.591517306557098,0.30908203125,,,0.20173307521157938,0.3185055836031416,0.1989853997686848,0.2104230259683277,8.591128636567838,4.180725164008821,0.48663282100255273,3.491087963614978,1.8867829502057631,0.5404570064891814,8.592011076040176,4.104658723850012,0.47772968255317205,received
19,train,1.5304481983184814,95.3125,96.5625,1.091796875,3.291015625,3.859375,600,10,6.97265625,8.8359375,6.966344331774838,6.966385776227174,6.9687090509153,6.981443316969106,6.935559745547557,6.936544789174495,6.981992463875633,7.0039478362383125,0.2108154296875,,,6.25390625,0.10952543518823052,0.2133606818823573,0.11443096449554588,0.14692729983721511,8.599951127953265,3.6329677548616415,0.42244051167372915,3.5038584214446233,1.5927604262876258,0.45457328313823214,8.599327514941017,3.58194790826108,0.41653814231840536,582,10,6.68359375,9.421875,6.674744381327695,6.674788623747399,6.676335828515464,6.690785009746436,6.637201452670654,6.638242249539861,6.669112299371702,6.709693643714894,0.291015625,,,0.21383697370448349,0.3287958103764384,0.19332441716049137,0.20125492988184313,8.599951127953265,4.170428423204914,0.48493629337605904,3.5038584214446233,1.8687264683703786,0.5333338975494084,8.599327514941017,4.108035491564841,0.47771590097333544,received
20,train,1.5038578510284424,95.4375,96.625,1.0732421875,3.291015625,3.86328125,608,10,6.9765625,8.8046875,6.973722907690073,6.973766539674173,6.976161793396993,6.989112408559361,6.936116392304448,6.93712093007826,6.983405434665812,7.005174193051186,0.207763671875,,,6.25390625,0.09974571418442296,0.20232344901869642,0.11026763678671161,0.1478424332315965,8.597523270139625,3.6511129600532426,0.42467032019954604,3.4814789738456122,1.5882520470527641,0.4562003846596248,8.59706254203992,3.6005291496544567,0.4188092307166256,589,10,6.71875,9.421875,6.719563386350933,6.7196097628962335,6.721271525740378,6.735881771676549,6.65489685618374,6.65595374372547,6.687982321058517,6.7280196519337245,0.286865234375,,,0.2085459296195135,0.3230445928426289,0.2008522110452444,0.2152342346551543,8.597523270139625,4.2338701665887415,0.49245230673507473,3.4814789738456122,1.8677683590113743,0.5364870427318,8.59706254203992,4.158749381105062,0.4837407382775966,received
21,train,1.4741944074630737,95.5,96.8125,1.0546875,3.2890625,3.859375,620,10,6.99609375,8.8046875,6.99863227702654,6.998674199968097,7.0010448397973715,7.013711507016546,6.93111714415668,6.932123954081076,6.97800224783969,7.000318001207148,0.205810546875,,,6.27734375,0.1049284602332488,0.19057362326975757,0.10504392102405712,0.13478724962669036,8.596446246730189,3.649464966796444,0.4245318195509665,3.4521001190523144,1.5539786280968935,0.45015456519363595,8.595184989095815,3.57796880674327,0.4162759511613095,601,10,6.73828125,9.421875,6.741165882001923,6.7412109281795285,6.742871680363218,6.757228493174814,6.7156256237107215,6.716654644968397,6.749408582367086,6.787181404466436,0.28515625,,,0.18609191427815497,0.28354509726577587,0.18493712962130432,0.1850930343901369,8.596446246730189,4.211549801469624,0.48991754041055763,3.4521001190523144,1.8392124745773728,0.5327807453864581,8.595184989095815,4.14144239472643,0.4818328401285632,received
22,train,1.4818611145019531,95.5625,96.875,1.0361328125,3.2890625,3.857421875,612,10,7.05078125,8.8515625,7.050019116039007,7.050062737525241,7.052635082860711,7.065244980876446,7.021002309076929,7.021989583769363,7.070911539436179,7.088672840384633,0.203857421875,,,6.2578125,0.08669767039891514,0.17568315412036084,0.12847480450825155,0.14754307901688213,8.594248387814385,3.6684837113583963,0.42685334956805143,3.4843082454433785,1.6072104861502439,0.4612710394529765,8.592147750375492,3.6078277087344164,0.41989823889803896,598,10,6.796875,9.4609375,6.793978236828462,6.794023313030697,6.7957497417688435,6.8099973656001325,6.759526938746067,6.760571812997788,6.794758039952092,6.831384134109017,0.281494140625,,,0.19413264975683894,0.2989248264874172,0.21153468091628044,0.21570660019093874,8.594248387814385,4.257490737684822,0.49538837435993055,3.4843082454433785,1.8892651923937542,0.542221026186317,8.592147750375492,4.181481460582629,0.4866631233616636,received
23,train,1.465341567993164,95.5,96.875,1.017578125,3.2890625,3.861328125,607,10,7.02734375,8.8515625,7.023895645074521,7.023941401394481,7.026506709961107,7.039440846837209,6.94002008739011,6.94104494998416,6.988809301154659,7.009899046648875,0.205810546875,,,6.296875,0.11757674550291611,0.20236811317651246,0.11281231517692286,0.14172215346806738,8.591872130694291,3.650999459224396,0.42493642871863435,3.4724138731290957,1.6252689091009866,0.4680516114965318,8.591316329645633,3.5930794007502227,0.41822222147166904,590,10,6.76171875,9.453125,6.759511837174889,6.759560348668594,6.7613097806688485,6.776096615875748,6.735038160418356,6.736088694423621,6.769211617690876,6.807221023031649,0.28466796875,,,0.21122017077157365,0.297711777775648,0.1801440122556411,0.19453309135464888,8.591872130694291,4.213142337247664,0.4903637150506811,3.4724138731290957,1.910036685423318,0.5500602045752475,8.591316329645633,4.141821160824936,0.4820938959648078,received
24,train,1.4784133434295654,95.5,96.8125,1.0,3.291015625,3.86328125,611,10,7.00390625,8.84375,7.001651398426612,7.00169671526684,7.004217198424013,7.017269880502073,6.949429448093676,6.950456412900467,6.998339874959823,7.019354198788618,0.2080078125,,,6.21484375,0.09877280581554863,0.20883965042564023,0.1323873935874598,0.15385768990283577,8.59500267274353,3.6393047393186952,0.4234210131033068,3.4620558035097804,1.588043486140748,0.4586995635745713,8.595105487729935,3.574959972374244,0.4159297378581018,591,10,6.73046875,9.4453125,6.727251412220637,6.727298824243698,6.728998405851723,6.743789610631724,6.674015419668432,6.675101662598941,6.708016682262323,6.748145758066779,0.287109375,,,0.2168444395733882,0.31294011522870313,0.20473252266997105,0.21042715298421538,8.59500267274353,4.2101589276317535,0.48983800097968655,3.4620558035097804,1.8647459460740068,0.5386238847402619,8.595105487729935,4.1251557447164,0.4799424219522756,received
1,test,11.216950416564941,67.5625,69.5625,1.5,2.724609375,3.109375,94,10,4.86328125,7.171875,4.856383629858733,4.856582372671619,4.857880136529129,4.896997938147004,4.72409667415952,4.742169018007155,4.847335940128962,5.076039810737898,0.322021484375,2.966796875,2.904296875,4.078125,0.08346710002479217,0.3398588747990993,0.3489222161968971,0.3976984563147981,6.658211482751794,2.648379996614029,0.39776147145141016,3.186646652398159,1.9204171392528,0.6026451466803077,6.460484146089772,2.4326042470688014,0.37653590536881704,75,10,4.3671875,7.56640625,4.359391033299638,4.359602310068399,4.360810617070797,4.402758473418605,4.268417115167417,4.287357981320351,4.385431002672784,4.641045055997443,0.422607421875,3.0078125,2.955078125,0.2422332497560185,0.4196948731600073,0.4808880345950348,0.4393596158825255,6.658211482751794,2.906813717023608,0.43657575680102034,3.186646652398159,2.0785515260608127,0.6522692199012926,6.460484146089772,2.654998093686525,0.41095961752239124,
2,test,9.858620643615723,76.375,78.5625,1.4736328125,3.16015625,3.65625,102,10,5.7421875,8.4609375,5.740122536218397,5.740298096925681,5.7445827063404336,5.77604357434789,5.583733169791322,5.600535392500291,5.926441413961838,5.902559974282228,0.3212890625,3.37890625,3.361328125,4.79296875,0.09719802455545491,0.281491025623937,0.22036556303806362,0.21292137162909477,6.658211482751794,3.210246487120684,0.48214847116780235,3.186646652398159,1.9643861156473452,0.616443029279389,6.5677969486880245,2.906530652746717,0.44254270883440183,80,10,5.12109375,9.1875,5.114376599339396,5.114562047645741,5.117361001169817,5.153184160586054,5.011713854946093,5.0295522562442505,5.256502868107077,5.355826548053039,0.4423828125,3.43359375,3.40234375,0.23236045359321092,0.382746847499191,0.32602853244879576,0.2513048950166085,6.658211482751794,3.574130891857517,0.5368004457527914,3.186646652398159,2.1320100005381084,0.6690449971708134,6.5677969486880245,3.207091930320342,0.48830558486753867,
3,test,10.362817764282227,75.875,77.875,1.4482421875,3.220703125,3.75,127,10,6.0625,8.640625,6.051532647007363,6.051678846876502,6.056149610093534,6.0833115789934205,5.819316988129511,5.835418854632104,6.190332235855757,6.123670977376668,0.29833984375,3.447265625,3.45703125,5.0625,0.11130245586985835,0.33815545055804286,0.22563115050348126,0.2120607536887005,6.658211482751794,3.309889209488847,0.49711385979000056,3.186646652398159,1.9652557577095475,0.6167159312221092,6.561104342062823,3.0081992730283895,0.45848977796969564,106,10,5.4765625,9.234375,5.470122712269858,5.4702759184920025,5.473038557186098,5.50425599722476,5.280636391653512,5.297772018348897,5.544729525820224,5.609615504871352,0.40673828125,3.5078125,3.53125,0.29461896013819705,0.4724224527096226,0.32866327053690864,0.262073408083369,6.658211482751794,3.6741475085047774,0.5518219897374418,3.186646652398159,2.1510406342058763,0.675016990850579,6.561104342062823,3.3128437387679863,0.5049216665446936,
