epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9257450103759766,93.75,95.0,1.2578125,3.330078125,3.91015625,419,10,6.53515625,8.90625,6.535152279651066,6.5352064576357085,6.537587012721043,6.553818452062143,6.4936834505518455,6.49490268625746,6.539052650795921,6.575538026286978,0.26611328125,,,5.5390625,0.1444967813172114,0.24044296320523809,0.15995122299045117,0.11672577429071734,8.5949254675261,3.513378935887375,0.40877363616029594,3.489280754204529,1.4501827807383147,0.4156108043157224,8.59237941589199,3.4520089459876564,0.4017523876567894,381,10,5.98828125,9.4140625,5.983749494217441,5.983809371842416,5.985194339754704,6.004385378993045,5.919219682753745,5.920556394882488,5.947152248834679,6.010063473042564,0.364013671875,,,0.2607720142843072,0.3502739513419614,0.20274655012321127,0.15448546149051656,8.5949254675261,3.9054341618836155,0.45438836865303583,3.489280754204529,1.6638681352986033,0.47685132051746426,8.59237941589199,3.836252812086399,0.44647153325085687,received
12,train,1.878524899482727,93.8125,95.0625,1.2353515625,3.326171875,3.91015625,443,10,6.5625,8.90625,6.561090628897435,6.561145762861731,6.563603996132188,6.579768756437377,6.5363200221720845,6.53753617648277,6.583722330204192,6.617789218120541,0.26318359375,,,5.57421875,0.11042562584225814,0.19787826479000084,0.16567392874420375,0.1300777613770914,8.591653209619182,3.5315131795079493,0.41104000514756356,3.469187998514902,1.5173692802332166,0.43738456401981546,8.591610403033371,3.474435578903961,0.40439864192134106,402,10,6.03515625,9.4296875,6.029512003883075,6.02957225383301,6.0310247088636855,6.050079249701378,5.989939880664947,5.991269033885696,6.019299845865134,6.079959195034774,0.35986328125,,,0.23373886736932295,0.29408777966593874,0.21765380270446577,0.1737050364688721,8.591653209619182,3.951126338227767,0.4598796345509036,3.469187998514902,1.7453370178776089,0.5030966954298114,8.591610403033371,3.887938164044974,0.4525272890251507,received
13,train,1.7797940969467163,94.1875,95.4375,1.2138671875,3.330078125,3.91015625,429,10,6.58203125,8.9140625,6.578007468459297,6.578065551282566,6.580638298515808,6.597138463010204,6.5504862051443915,6.55171967120136,6.598522264770448,6.632407507652314,0.261962890625,,,5.62890625,0.1624016456166655,0.21997867908215857,0.15405416581233716,0.11906511392009089,8.592747598483726,3.5476397802456177,0.41286442311788996,3.474337559696174,1.4960850671298527,0.43061016421809145,8.591550893314267,3.4974067255344696,0.40707513334479173,393,10,6.05078125,9.4296875,6.0509180473772375,6.050982331140556,6.052517548708319,6.072096791202263,6.00038082714547,6.00173152521453,6.02991372120219,6.09110740172315,0.3583984375,,,0.2530442389680046,0.3236860092227989,0.21156572706659735,0.16946688438382895,8.592747598483726,3.9767496680729533,0.4628030350588547,3.474337559696174,1.719921777771491,0.495035887624545,8.591550893314267,3.9141183963458825,0.4555776302729875,received
14,train,1.7717077732086182,94.1875,95.5625,1.1923828125,3.328125,3.91015625,441,10,6.64453125,8.9140625,6.641820191937551,6.641877867240035,6.644520612748411,6.66065890484835,6.616853836104623,6.618049069568698,6.66515901716557,6.696659863736983,0.2548828125,,,5.66796875,0.13472077342660482,0.2115598304890641,0.17139011930912582,0.13009874650960607,8.594680632597058,3.5340410795672055,0.41118934264568746,3.461809762191395,1.4542100439177092,0.42007220032713904,8.593823216499525,3.464516124403241,0.40314025982657153,400,10,6.140625,9.4296875,6.143219134707838,6.143281902426769,6.144876607204664,6.163954407399594,6.102516981343785,6.103826248909377,6.132919817503262,6.1907344955925865,0.3486328125,,,0.24136862142453944,0.31194639463094964,0.2240089750982187,0.1822654895202001,8.594680632597058,3.96302374812441,0.46110192077339607,3.461809762191395,1.681156948665575,0.48562950137426647,8.593823216499525,3.890754343979827,0.4527384664499332,received
15,train,1.7186496257781982,94.5,95.75,1.171875,3.330078125,3.91015625,429,10,6.70703125,8.9140625,6.706312130419376,6.706367476757396,6.709040899972183,6.724735416899085,6.695211680503277,6.696395439951499,6.745636754086508,6.773889601210688,0.2476806640625,,,5.73046875,0.1292399221185423,0.21329785646232147,0.1546969353401288,0.12109583840121883,8.596403828164526,3.5440806477943196,0.412274797536011,3.4831085782662443,1.4898541286817562,0.42773691810186043,8.59447639635264,3.483113085885776,0.4052734483468888,397,10,6.23046875,9.4296875,6.2266814450032975,6.2267440204465805,6.228413369474331,6.247217372668571,6.163702757993957,6.165010463534362,6.195160113873077,6.251298667615037,0.3388671875,,,0.2407461626945087,0.32000456258935606,0.2071867155914956,0.16477688417179337,8.596403828164526,3.991076212656549,0.464272769455121,3.4831085782662443,1.7182919251941629,0.49332137847091223,8.59447639635264,3.9128911490369527,0.4552797597649488,received
16,train,1.6688320636749268,94.5625,95.75,1.1513671875,3.328125,3.91015625,427,10,6.671875,8.90625,6.674473477146163,6.674531252750289,6.677189861436001,6.6932409255688,6.640269913538468,6.641474464130519,6.688749554302791,6.720136143990262,0.25048828125,,,5.70703125,0.15858061683276672,0.2232690211095749,0.13370001641457344,0.11071081416321281,8.597437358290595,3.570536259413366,0.4153023872829108,3.474087521307776,1.5217088501918559,0.43801684351896464,8.596484285527188,3.5037953563739155,0.40758468694845545,384,10,6.18359375,9.4140625,6.177389256741618,6.177452740650426,6.179079541897268,6.198201975844037,6.161138788692562,6.162453084480701,6.192680012250271,6.249068029586387,0.34326171875,,,0.24952572986573637,0.31688208732321393,0.2015214063652977,0.1577137242950339,8.597437358290595,4.009720700962073,0.4663855674499866,3.474087521307776,1.7482256790848743,0.5032186634223818,8.596484285527188,3.9351547223475114,0.45776326596357925,received
17,train,1.618814468383789,94.6875,95.875,1.130859375,3.333984375,3.91015625,452,10,6.6796875,8.90625,6.679821471136684,6.679877921274903,6.682549176705138,6.698441863828486,6.652001744335795,6.653202835308336,6.701763583239677,6.7318290425431915,0.250244140625,,,5.71875,0.1299550924044763,0.21378656901487691,0.14398770016592338,0.10256378931518315,8.590055382321967,3.5436366309544134,0.4125277979286482,3.4909621655382512,1.4780891179908302,0.4234045079554542,8.588260153320615,3.4886934944817067,0.40621655983870236,414,10,6.1953125,9.421875,6.194600299223081,6.1946628473952785,6.1963105278055375,6.215255443284173,6.164880279380695,6.166188508008858,6.196553736487803,6.252601239862736,0.34228515625,,,0.23811924830898984,0.31771407940321095,0.18977233163074367,0.15318944741077473,8.590055382321967,3.9863097308753677,0.46406100466814837,3.4909621655382512,1.7039651918966268,0.4881076079018182,8.588260153320615,3.9081031627362526,0.45505179081297403,received
18,train,1.609133243560791,94.75,96.0,1.111328125,3.326171875,3.91015625,434,10,6.69921875,8.90625,6.702212702350227,6.702271683711174,6.705037231074538,6.721054741031103,6.681888307400546,6.683076780190036,6.731894526597378,6.760871075552527,0.247802734375,,,5.75,0.13730903032537445,0.21808763919933566,0.14715021441590043,0.12097359074836272,8.596232184110473,3.553412823388192,0.4133686418982987,3.465897995724477,1.5100632184637472,0.4356917659800021,8.59488919973871,3.4992494691498797,0.4071314228525784,402,10,6.234375,9.4296875,6.226214361988824,6.226278631483201,6.227964987417386,6.246962777243386,6.201300658807994,6.20259338899437,6.2326786081157035,6.28797161658696,0.339111328125,,,0.2520987014690196,0.32095860502683443,0.2088056349307255,0.17107384518468557,8.596232184110473,3.997455608799183,0.46502415513952694,3.465897995724477,1.7436742521197264,0.5030945094952934,8.59488919973871,3.9375602274420674,0.4581280963530946,received
19,train,1.6268373727798462,94.6875,95.9375,1.091796875,3.326171875,3.91015625,453,10,6.71484375,8.90625,6.715051440655033,6.715108765498625,6.717781295310775,6.733603257502841,6.6786439245521745,6.679828373331975,6.727168801751995,6.7573923935289475,0.24560546875,,,5.76171875,0.13594596073890103,0.2349729899743957,0.1524370579688888,0.12408511759290819,8.592447717230968,3.5621796351731314,0.41457099913796064,3.48132417341583,1.5088300764335694,0.43340694553966946,8.591334824512337,3.497619312267217,0.40711011544888187,417,10,6.25390625,9.4140625,6.249757210480816,6.249821379320974,6.251491698453891,6.270375575187655,6.206249177242061,6.207536935249796,6.237088748832845,6.29266640094145,0.33544921875,,,0.2602872109463227,0.33415971654565507,0.2157138499306657,0.17450442125059576,8.592447717230968,4.015108973057164,0.4672834918745467,3.48132417341583,1.752484845230736,0.503396052172648,8.591334824512337,3.9323096776477104,0.45770648659021584,received
20,train,1.657030701637268,94.6875,95.9375,1.0732421875,3.322265625,3.91015625,446,10,6.765625,8.9140625,6.770872082880382,6.7709320994601745,6.7738587738381275,6.7897257934837585,6.719952792808504,6.721142073443258,6.770845879787082,6.798622023419371,0.241455078125,,,5.84765625,0.1308436308089347,0.24369018917623614,0.14849868040332181,0.11727666817812614,8.59581587482214,3.579685596400531,0.41644512266552014,3.484183125858292,1.5259654506999283,0.4379693591231726,8.59270690377385,3.521340086194142,0.4098056788888722,406,10,6.30859375,9.4296875,6.309388508252838,6.309452784131901,6.3112506244898015,6.330000536490864,6.295897391377995,6.297186655098436,6.329628418399817,6.381826395555974,0.330810546875,,,0.25677546854764677,0.34471599362831745,0.20215613136472876,0.15198716902028753,8.59581587482214,4.041367684453853,0.4701552177602309,3.484183125858292,1.7703632671628888,0.5081142991664017,8.59270690377385,3.9671307409433183,0.46168579766185036,received
21,train,1.6235839128494263,94.8125,96.0,1.0546875,3.330078125,3.91015625,441,10,6.73828125,8.921875,6.730271376130081,6.730329351795201,6.733046342352735,6.748918721147396,6.701616207147605,6.702808470072355,6.7504676078309345,6.780427846875194,0.2447509765625,,,5.8828125,0.12532506839787252,0.21723907155593072,0.15636287372245342,0.12185993694678494,8.597553655024683,3.5713082930265703,0.41538656649608513,3.4837992467943346,1.5438893523042605,0.4431625483945125,8.596226772762153,3.5034515225826786,0.4075568985317664,405,10,6.2734375,9.4375,6.269698952020273,6.269761943241724,6.271411598927639,6.290184179127956,6.256856050451282,6.258123743765361,6.2876214621961894,6.342079292803828,0.3349609375,,,0.24133071679851517,0.31040984228500135,0.20521347380442445,0.16513636116403677,8.597553655024683,4.024306789691286,0.46807579820561557,3.4837992467943346,1.7818238486769102,0.5114599672516951,8.596226772762153,3.9610215239208006,0.4607860667975421,received
22,train,1.6073830127716064,94.875,96.125,1.0361328125,3.326171875,3.91015625,452,10,6.765625,8.9140625,6.765875257092415,6.765933846159644,6.76877208755497,6.784495763206592,6.745858423201098,6.747026137257023,6.796749913033238,6.823500015922424,0.2408447265625,,,5.90234375,0.15329255076325063,0.23084976286354694,0.15271477081030793,0.12056845918721143,8.596525397896706,3.5848959625332846,0.41701685234483155,3.47581051783322,1.5210505034152844,0.43761030574344706,8.596217706531066,3.531520860998035,0.41082264102210037,415,10,6.3125,9.421875,6.315886983925142,6.315951776467387,6.317738682193714,6.336499732869792,6.3012427773692155,6.302521440341856,6.334248163861437,6.3866042550592805,0.330322265625,,,0.25056181573847097,0.3321328749340104,0.1997627587604828,0.15634570368618605,8.596525397896706,4.046238015844359,0.47068295951691647,3.47581051783322,1.7627866526121254,0.5071584436400826,8.596217706531066,3.9900939109288016,0.46416855030291826,received
23,train,1.5592677593231201,94.9375,96.125,1.017578125,3.32421875,3.91015625,441,10,6.71484375,8.9140625,6.714099108624746,6.714159315271796,6.716991984768849,6.733166855318655,6.668494095011244,6.669692623136324,6.717696762085838,6.74791853800779,0.246826171875,,,5.8515625,0.13034228190385586,0.20681822509251185,0.15319896452971685,0.1293822939962768,8.592202460656416,3.5733873765595696,0.4158872411261331,3.4746901706751734,1.516004798813599,0.4362992739922539,8.591818905444434,3.5129915795309072,0.4088763529809511,415,10,6.2421875,9.421875,6.240651586106314,6.240717294088001,6.242475968818553,6.261681617153194,6.224943705275676,6.226268576304511,6.258191987912223,6.312811543022235,0.337646484375,,,0.23377107184035742,0.2956492291554387,0.20270608953801467,0.17318764602257783,8.592202460656416,4.034285015595622,0.4695286259918293,3.4746901706751734,1.7564530780046974,0.5054991932312047,8.591818905444434,3.9657601616159255,0.461573993267353,received
24,train,1.5599331855773926,95.0,96.1875,1.0,3.330078125,3.91015625,460,10,6.71484375,8.90625,6.715670057390001,6.715728489290675,6.718468355232318,6.734426244076684,6.690237426005716,6.691436206466087,6.73994282583326,6.769451780477119,0.245849609375,,,5.76171875,0.14249529737747657,0.22405657238205132,0.14405780810177873,0.12293996435260732,8.599378095640944,3.5825956513550263,0.4166110166932952,3.4974171571219883,1.5126969480905483,0.43251830711991507,8.598047322624822,3.512475474711673,0.4085201375280847,419,10,6.24609375,9.4140625,6.241850794832142,6.241916309154592,6.243628591890721,6.262737192923469,6.23051602047488,6.231810425957878,6.262277317200384,6.317034667966408,0.336669921875,,,0.24885116721562037,0.32227553710280493,0.21250792025435597,0.17595898136488242,8.599378095640944,4.0342458777323955,0.4691322829237349,3.4974171571219883,1.7528252883846287,0.5011770714326289,8.598047322624822,3.958656893326194,0.4604134805014879,received
1,test,12.085033416748047,69.4375,72.625,1.5,2.875,3.3515625,81,10,5.10546875,7.8359375,5.10407209405234,5.1042626617568105,5.106497897835606,5.143343289536383,4.9750433067116715,4.9929808704728265,5.172550883196577,5.321088884945554,0.348388671875,2.947265625,3.0625,4.2265625,0.09582681229319524,0.4340067489420162,0.27658977997959866,0.30129691046234247,6.658211482751794,2.772730668034149,0.41643775888118806,3.186646652398159,1.672768332727073,0.5249305979588939,6.540765786246897,2.436852806146341,0.37256383820840205,74,10,4.609375,8.4375,4.597646732559192,4.597838271679879,4.599531420035975,4.638356297826748,4.431650803843028,4.4505103134131385,4.596096630044374,4.800644219892014,0.45361328125,3.001953125,3.16796875,0.3178938090082083,0.5729650036974925,0.40435593690971894,0.34227574578851166,6.658211482751794,3.06286886307538,0.4600137545960792,3.186646652398159,1.8204033792964474,0.571259878445097,6.540765786246897,2.672639238727922,0.40861258850570875,
2,test,10.56486701965332,76.25,78.5625,1.4736328125,3.033203125,3.568359375,90,10,5.54296875,8.3125,5.536840971000688,5.537021835872816,5.5407582429605755,5.573944898670983,5.438254830744996,5.455278000934156,5.747330522687183,5.762950551657229,0.333251953125,3.296875,3.3125,4.57421875,0.061052864260085916,0.401082669886314,0.2162485419804986,0.2202094629011889,6.658211482751794,3.0793465404147895,0.4624885449180891,3.186646652398159,1.6985924070484613,0.5330344378690872,6.552979720044505,2.776931832157162,0.42376627897427743,75,10,4.97265625,9.0078125,4.955890005320791,4.956072424508148,4.958543297639586,4.994768341576951,4.878328675129442,4.896342062329962,5.106730990151918,5.2272517355334145,0.447998046875,3.36328125,3.421875,0.3142038992263791,0.6074677757239736,0.33456369330193936,0.2708358474502385,6.658211482751794,3.4279505156010144,0.5148455444050067,3.186646652398159,1.859180843788125,0.5834286152777467,6.552979720044505,3.069054573881157,0.4683448911788046,
3,test,9.50632095336914,78.9375,82.1875,1.4482421875,3.138671875,3.728515625,100,10,5.5546875,8.59375,5.548249663278243,5.548436951218715,5.552570910645731,5.586004197257102,5.345723655270066,5.363068301795431,5.669719468161031,5.6768651968701045,0.353759765625,3.4609375,3.40234375,4.42578125,0.14757012689053273,0.3479775632474876,0.21579185879249943,0.16194048150765666,6.658211482751794,3.1665831590805027,0.47559065483029317,3.186646652398159,1.731914060493259,0.5434910893524643,6.588918278595342,2.9123998618265103,0.4420148708305713,80,10,4.79296875,9.1171875,4.789743891691222,4.789945387875584,4.792362081707739,4.83103598303096,4.70292007806136,4.721307297196197,4.913507847953981,5.060328232920144,0.474365234375,3.525390625,3.458984375,0.36337300954843454,0.5001248118482848,0.30053074290055853,0.19736529567944766,6.658211482751794,3.3957878507498416,0.5100150182292476,3.186646652398159,1.8468675028483998,0.5795645718857821,6.588918278595342,3.11227181749012,0.47234943368482774,
