epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.328879356384277,69.1875,73.5,1.4228515625,2.357421875,2.8359375,38,10,4.5078125,5.79296875,4.5122009525591285,4.512282276879134,4.513741330818854,4.532934281398664,4.4904171134818665,4.500376768907136,4.631273008558771,4.675726008342081,0.2215576171875,3.375,3.263671875,3.849609375,0.07011958300470406,0.1558020386853534,0.20429402066497324,0.18167138548153336,6.658211482751794,2.5979233498197782,0.3901833632875347,3.186646652398159,1.6673213072214867,0.5232212695959619,6.546049969836261,2.1049723115786554,0.3215637401605885,37,10,4.17578125,6.390625,4.17135493745587,4.171440915421963,4.172455874154159,4.19357148422093,4.108349255736341,4.119215828392335,4.2153043914031025,4.314869352151128,0.346923828125,3.40625,3.29296875,0.252977218595666,0.3785176727565278,0.3981521536270462,0.29847934950402744,6.658211482751794,3.110228920710438,0.4671267845377902,3.186646652398159,1.9446679418212254,0.6102552789647187,6.546049969836261,2.49373063888694,0.38095197109369405,
5,test,12.388494491577148,73.375,79.6875,1.3974609375,2.373046875,2.859375,43,10,4.46875,5.8203125,4.471579089016463,4.471661381010254,4.473137998663377,4.492810478075373,4.435307353477745,4.445318835427439,4.575281179237191,4.6236189469940285,0.23193359375,3.45703125,3.259765625,3.822265625,0.07674262299909966,0.15287215669207352,0.2365967057894126,0.20071416105154924,6.658211482751794,2.582959910329084,0.3879359970797389,3.186646652398159,1.6783552930177308,0.5266838391870837,6.571647582643199,2.1896464218825997,0.33319595951338227,35,10,4.07421875,6.39453125,4.0662782276874765,4.066363640116892,4.06733109657971,4.08933833348683,4.031485359720007,4.042836362294027,4.1387560908018015,4.245998845576283,0.363037109375,3.54296875,3.28515625,0.2670228813409982,0.4101417883207035,0.41166553049055915,0.32399895649465593,6.658211482751794,3.070268342113006,0.4611250859283437,3.186646652398159,1.9501344113328205,0.611970709041499,6.571647582643199,2.5799500710525773,0.39258801367660817,
6,test,12.614461898803711,71.875,76.125,1.373046875,2.359375,2.81640625,45,10,4.5390625,5.73046875,4.541885095337356,4.541965083620199,4.543380034483071,4.562437655277006,4.4794890700639005,4.48931161695793,4.607133338028637,4.662882267939345,0.208251953125,3.376953125,3.296875,3.6796875,0.09339158737554183,0.1832455058587933,0.19511549319650082,0.18389467306916543,6.658211482751794,2.594889307205184,0.38972767896112753,3.186646652398159,1.610447306960114,0.5053736678800417,6.563291210802805,2.1658887304032346,0.3300004008413195,41,10,4.28125,6.35546875,4.275752868315399,4.27583377694944,4.276885067932157,4.29707429023296,4.15560080553854,4.166565942068745,4.268050662720276,4.361456214075746,0.326171875,3.4296875,3.37109375,0.2574186890139655,0.35347839151841687,0.36547178914739553,0.278766511661162,6.658211482751794,3.146479221004335,0.4725712346559344,3.186646652398159,1.882067723836153,0.5906107357148539,6.563291210802805,2.6119491639177737,0.3979633205393437,
7,test,14.713369369506836,73.0,76.625,1.349609375,2.400390625,2.8515625,45,10,4.55078125,5.77734375,4.552963442750903,4.55303579611199,4.554349908927659,4.572425594802217,4.50218010546052,4.511960983113939,4.634132658323831,4.6844374825561,0.212158203125,3.376953125,3.296875,4.0546875,0.1133016261804418,0.18757286605034815,0.20646407952765453,0.18181632129007905,6.658211482751794,2.6021675500628856,0.3908208017729451,3.186646652398159,1.6417557695275837,0.5151985609361664,6.581479159177659,2.2130678094397176,0.33625690455217294,41,10,4.23828125,6.37890625,4.230803352041692,4.230880005535639,4.231777490736794,4.251591880341728,4.233799273119212,4.244075837130574,4.337994183494625,4.42946111224751,0.33544921875,3.412109375,3.33984375,0.2811639071326716,0.4161756437371898,0.3625571446176312,0.27978235140247354,6.658211482751794,3.1465388055093877,0.4725801836815409,3.186646652398159,1.9329334866317103,0.606572895421917,6.581479159177659,2.648445790143162,0.4024089002014069,
8,test,14.098602294921875,68.8125,73.0,1.326171875,2.40625,2.841796875,43,10,4.4921875,5.77734375,4.484603498822643,4.484685112883594,4.486073667619336,4.5053654743808345,4.449246926662795,4.45916050377539,4.581775019280441,4.635052211750535,0.2220458984375,3.412109375,3.27734375,3.873046875,0.07840694482356159,0.1823222194024017,0.24397337322978266,0.19188134975449503,6.658211482751794,2.574075730033604,0.3866016777481144,3.186646652398159,1.5610507880812197,0.48987257087522623,6.54016636425934,2.1118317265663507,0.32290183596965905,41,10,4.18359375,6.39453125,4.182344766973733,4.182424466766144,4.183337534336811,4.203871234253272,4.128039705766179,4.138771474275915,4.2293521544614885,4.331137975859681,0.345947265625,3.453125,3.314453125,0.24492532712177936,0.36182852194618065,0.3792197727709728,0.28233440904994883,6.658211482751794,3.0913519302430057,0.4642916402176776,3.186646652398159,1.8050273907040841,0.5664347471175329,6.54016636425934,2.504691779736727,0.38297065246296347,
9,test,14.649209022521973,72.625,78.1875,1.302734375,2.40234375,2.849609375,43,10,4.48046875,5.79296875,4.472386136175876,4.472475705698398,4.474000462702836,4.4941910762262385,4.381891612170074,4.3916513729835795,4.508126946606138,4.568554102363248,0.2266845703125,3.490234375,3.28125,3.62890625,0.10535902125659792,0.20411736229866373,0.22812587435901943,0.2020489313329655,6.658211482751794,2.5796401305636705,0.38743739775257524,3.186646652398159,1.5524474486406765,0.487172761207258,6.56075373849011,2.219260873117568,0.33826309621984196,41,10,4.140625,6.375,4.148100061197686,4.148188841228497,4.14920449315143,4.171080451191434,4.089015115634249,4.099836968598643,4.192089986360658,4.2945148955920285,0.350341796875,3.501953125,3.306640625,0.2802402205835313,0.42383917459881426,0.36149803089386084,0.28545319000903846,6.658211482751794,3.104024895763014,0.46619499903300476,3.186646652398159,1.8054572649221265,0.5665696457319491,6.56075373849011,2.6546503110037456,0.40462581234068484,
10,test,15.341221809387207,68.1875,73.125,1.2802734375,2.37890625,2.8671875,50,10,4.6171875,5.828125,4.612088780381619,4.6121580464946055,4.613502418501385,4.6302728088136424,4.555738729915686,4.564909216653639,4.692523777340425,4.729943118599375,0.208251953125,3.412109375,3.2890625,4.140625,0.08924210397217924,0.14031212287618813,0.2025212286266638,0.18899916346489096,6.658211482751794,2.5967902212123715,0.3900131781544337,3.186646652398159,1.5307084398080573,0.48035085366496455,6.508398190749679,2.0394527158692117,0.31335708973182763,51,10,4.3359375,6.4453125,4.337041513217569,4.337110638777368,4.3379888120863175,4.3559348572965275,4.234204136407645,4.243839436536385,4.335376759206174,4.42273106054674,0.326904296875,3.431640625,3.30859375,0.25227853894852065,0.35945917740409145,0.37521252144832595,0.29502898116428844,6.658211482751794,3.146952170292497,0.4726422671380638,3.186646652398159,1.7971514237177209,0.5639631938373988,6.508398190749679,2.437906945914471,0.37457864046785644,
11,test,12.846105575561523,71.4375,78.1875,1.2578125,2.48046875,2.931640625,48,10,4.57421875,5.89453125,4.575258618980499,4.575336189549003,4.576878985709715,4.5949548734937045,4.576768877951006,4.585663946135939,4.719091703359865,4.7484208036584175,0.22412109375,3.5078125,3.27734375,3.716796875,0.10174678763980383,0.13339650409128587,0.24121122125726388,0.19174290100858105,6.658211482751794,2.6079997608936036,0.39169674433587304,3.186646652398159,1.5227697601122765,0.4778596205407001,6.549951608288894,2.1639200404997263,0.33037191263540155,46,10,4.1875,6.44921875,4.18088100559691,4.1809653980108346,4.181907933244131,4.2023323997618025,4.211931875728216,4.222119468609525,4.3173142409900604,4.406986115867896,0.350830078125,3.541015625,3.251953125,0.22586876464744587,0.29161327855296665,0.3642471894203647,0.3120733969099897,6.658211482751794,3.124538050057234,0.46927587958889583,3.186646652398159,1.778594423729377,0.5581398309068465,6.549951608288894,2.555402430743605,0.3901406580637589,
12,test,12.767821311950684,71.8125,77.125,1.2353515625,2.38671875,2.904296875,48,10,4.625,5.875,4.625364272214544,4.625441250452036,4.626921789894991,4.64455815476705,4.578745396201185,4.587891345444236,4.716830170578315,4.7521943071315,0.2127685546875,3.369140625,3.244140625,3.939453125,0.08201026517457924,0.14778564261566735,0.21031498667315568,0.1965675032039664,6.658211482751794,2.597558313341983,0.39012853828254035,3.186646652398159,1.5818717864098089,0.49640639799814246,6.52547935600002,2.128019869128269,0.3261093558087202,46,10,4.28125,6.4453125,4.276906416926442,4.276984087182147,4.277885412081205,4.297567787865754,4.156123717999672,4.166668492591702,4.252490332639966,4.355856456325102,0.335205078125,3.357421875,3.21484375,0.25078808694644333,0.36860049220045227,0.3890988240283399,0.32901329557873704,6.658211482751794,3.134299035718482,0.4707418867420981,3.186646652398159,1.8382597672083332,0.5768633826486294,6.52547935600002,2.5224242275317827,0.38655002796269283,
13,test,13.532843589782715,73.5,79.9375,1.2138671875,2.40234375,2.91015625,46,10,4.5703125,5.875,4.577032454043944,4.5771125594482145,4.578660765026744,4.597234422054455,4.523784083127064,4.5334766540195695,4.669863631351227,4.705283754322364,0.2220458984375,3.376953125,3.244140625,3.91796875,0.10340838353041716,0.16298958606793068,0.1955138682371158,0.17471123819522957,6.658211482751794,2.6290914774933665,0.3948645194440085,3.186646652398159,1.6170149159230878,0.5074346459800237,6.578562375421229,2.2565958116409837,0.3430226366891433,41,10,4.1796875,6.4296875,4.178180192785747,4.1782685528279195,4.17924042421873,4.200515128865597,4.1746733462833445,4.185203908072952,4.2773945544875485,4.37402245252889,0.349853515625,3.359375,3.224609375,0.2604193897275382,0.3536703904812962,0.3710643785805631,0.31084344396612595,6.658211482751794,3.1374160482375855,0.4712100323585565,3.186646652398159,1.8876734840237415,0.5923698765293429,6.578562375421229,2.6715044763246087,0.40609244449909937,
14,test,15.538239479064941,69.3125,75.5,1.1923828125,2.451171875,2.892578125,52,10,4.6171875,5.85546875,4.615183573323981,4.61526029770867,4.6167874512316915,4.634648530580863,4.553502458021925,4.562879133659702,4.691386725439345,4.729920918496906,0.21142578125,3.419921875,3.267578125,3.892578125,0.056093289877148726,0.17633751716167195,0.20141001234057365,0.18187574886741487,6.658211482751794,2.609152357528237,0.3918698533813907,3.186646652398159,1.5081485116319984,0.47327133383207654,6.488817790228639,2.0838765839608975,0.3211488827901685,51,10,4.3046875,6.40234375,4.305287661214874,4.305372808466939,4.3064200109663515,4.326336544012314,4.298103732983348,4.307784935292022,4.402269330815141,4.48454567418732,0.327392578125,3.44921875,3.283203125,0.25544890086266014,0.40755128872510915,0.3481343396650407,0.29161689440541183,6.658211482751794,3.179476362401748,0.4775270912674122,3.186646652398159,1.7938254334579753,0.5629194664893281,6.488817790228639,2.5039454427111822,0.3858862313073139,
15,test,14.319534301757812,71.5625,78.6875,1.171875,2.376953125,2.869140625,47,10,4.65234375,5.8515625,4.646601292879485,4.6466783779824565,4.648278856646504,4.66620690759075,4.540223186963356,4.549863188155406,4.683168918325848,4.720316753764293,0.20458984375,3.412109375,3.26953125,4.08984375,0.08838629633072596,0.17761772762070296,0.16719748087549519,0.15411931223306863,6.658211482751794,2.6332982256791704,0.3954963329868348,3.186646652398159,1.420471420081765,0.44575742936944945,6.549860041598008,2.145627398288478,0.32758370173738804,47,10,4.34375,6.3984375,4.349296250897002,4.349383726680398,4.350501381284662,4.3703689815154165,4.265675918508254,4.275836049427107,4.374550156869112,4.458324071712034,0.32080078125,3.419921875,3.265625,0.26551186861728787,0.40667774315651156,0.3123905414780555,0.2481373594970355,6.658211482751794,3.172129528576627,0.47642366674505315,3.186646652398159,1.6795728585128087,0.5270659228091137,6.549860041598008,2.5731227033268596,0.3928515551454561,
16,test,13.354573249816895,75.375,80.4375,1.1513671875,2.455078125,2.892578125,45,10,4.65625,5.8671875,4.659058716710113,4.659132228303129,4.66064891033424,4.677930067498578,4.6101725670006015,4.619449844321916,4.7550849785944544,4.783874692460363,0.2060546875,3.466796875,3.294921875,4.1640625,0.11065421877440171,0.1808524264048583,0.19313291882124187,0.17012850611156166,6.658211482751794,2.575219419730825,0.386773449056398,3.186646652398159,1.5124722724587816,0.4746281710652004,6.584137186754437,2.20021428252691,0.3341689609616832,44,10,4.359375,6.421875,4.36403981070843,4.364116736136418,4.365121405912174,4.384221688063117,4.207871496383,4.217989002741082,4.311319756174418,4.402631028479044,0.321044921875,3.484375,3.298828125,0.2707564131518192,0.3992222846680785,0.3197506142348369,0.2663214734474523,6.658211482751794,3.140714082823652,0.4717053657667263,3.186646652398159,1.79689362779924,0.5638822950285249,6.584137186754437,2.661254692298182,0.40419186551154046,
17,test,12.98127555847168,70.9375,77.875,1.130859375,2.41796875,2.8984375,44,10,4.5546875,5.87890625,4.551921161578603,4.5520088000786485,4.55364143894982,4.573003921766308,4.485187935879986,4.495039086833525,4.626845968757971,4.669334076562974,0.2257080078125,3.466796875,3.244140625,4.1484375,0.10718405298997266,0.15727248837204885,0.20048398563493655,0.18751503114671458,6.658211482751794,2.5764657752512017,0.38696063979427187,3.186646652398159,1.5354066152102765,0.48182518574966043,6.562045037484841,2.1000345990949087,0.32002745898553425,39,10,4.19140625,6.44140625,4.187708998790732,4.187798249192246,4.188812025736349,4.210689363299688,4.117706189616419,4.1282419459101165,4.214921969888303,4.3188701804858844,0.34912109375,3.48046875,3.224609375,0.2674392104497101,0.3718700851885533,0.36052970439509874,0.3047428539831531,6.658211482751794,3.1135502745594437,0.46762562027732923,3.186646652398159,1.805299846151458,0.5665202462258727,6.562045037484841,2.5360769143304394,0.3864766090210331,
18,test,13.110487937927246,75.0,80.9375,1.111328125,2.373046875,2.88671875,46,10,4.66015625,5.83984375,4.658239268731312,4.658322412179149,4.659937527505465,4.677746119015867,4.671185534760765,4.6802026108850505,4.8169283122780975,4.839604879469813,0.2021484375,3.38671875,3.26953125,4.046875,0.07301139004427575,0.1470674445546347,0.19761254053029007,0.1730609795967851,6.658211482751794,2.635256643134337,0.39579046865077994,3.186646652398159,1.5407126677758596,0.48349027546445195,6.573874313951941,2.2024316136622497,0.33502794676009545,43,10,4.37890625,6.421875,4.37321909829383,4.3732977358112075,4.374345626775817,4.393715817341063,4.327672047056765,4.337719197477726,4.43896888311283,4.517244943655974,0.318359375,3.384765625,3.26171875,0.2397290333880226,0.35727718174100903,0.35089332045833765,0.28766275634472804,6.658211482751794,3.210811902166016,0.4822333911266828,3.186646652398159,1.8207402214356598,0.5713655827091574,6.573874313951941,2.658182190996164,0.40435549328264764,
19,test,12.682709693908691,73.0,78.8125,1.091796875,2.431640625,2.88671875,49,10,4.6796875,5.8671875,4.6732874009670615,4.673360996953617,4.6748778408124805,4.691990750304973,4.648501318113359,4.657554531672505,4.791005278049959,4.817927658134938,0.202392578125,3.375,3.2890625,4.2578125,0.09552219265444944,0.16573007241571283,0.2060720908394352,0.1868162155710218,6.658211482751794,2.68500526672206,0.40326223846713344,3.186646652398159,1.6169715456494034,0.5074210359760242,6.5812546000739,2.2879472285718547,0.3476460595440516,43,10,4.3671875,6.453125,4.37002661445264,4.370106245819826,4.371146100318602,4.390617032794104,4.401242211895089,4.410716114533433,4.508859274619298,4.582074548134334,0.322998046875,3.384765625,3.28515625,0.2491854156382797,0.3854760575171119,0.3706024032115666,0.3115073774603683,6.658211482751794,3.257639090537558,0.4892663891762113,3.186646652398159,1.903888485967907,0.5974582982192603,6.5812546000739,2.7483339477886615,0.41760030796526254,
20,test,12.486512184143066,74.75,79.9375,1.0732421875,2.48046875,2.923828125,46,10,4.59375,5.8984375,4.593112027715013,4.593193948461536,4.594730128028919,4.6129122813925765,4.549695292455203,4.559000934581135,4.687351394470102,4.725808468437002,0.2210693359375,3.439453125,3.259765625,3.767578125,0.11736147514037447,0.17604197390997858,0.22813091095016355,0.21494387762444184,6.658211482751794,2.60112225958468,0.3906638090909143,3.186646652398159,1.6530304210820699,0.5187366537291033,6.57269723298252,2.2290096829012134,0.3391316538537325,42,10,4.20703125,6.421875,4.208175624053358,4.208266209325631,4.209230566252603,4.230324033388804,4.187253682127467,4.1974208011076914,4.284311739328014,4.3819048911483955,0.344970703125,3.47265625,3.244140625,0.2619375118388513,0.3412902350880598,0.3815934630567284,0.3251434408698228,6.658211482751794,3.1269743945585615,0.4696417953468495,3.186646652398159,1.9347818844779967,0.6071529402301153,6.57269723298252,2.6499333851759843,0.40317289709897575,
21,test,14.656184196472168,72.5,79.0625,1.0546875,2.43359375,2.923828125,51,10,4.65234375,5.89453125,4.6507853546780025,4.6508618802799555,4.652437796121086,4.670306570286922,4.6515388660293056,4.660402274944298,4.793723176404562,4.819131036095826,0.2105712890625,3.455078125,3.294921875,4.046875,0.11319295965570746,0.1467266649049202,0.20638280308918872,0.18370640023040832,6.658211482751794,2.6169369728268714,0.39303902851480305,3.186646652398159,1.5334175985548741,0.48120101342295907,6.569874701111435,2.1707025105740554,0.3304024215571165,46,10,4.31640625,6.45703125,4.315388695549518,4.315477360225701,4.316524445316776,4.337031478580392,4.28033355835463,4.290221710083253,4.381420705338633,4.469070590882224,0.33154296875,3.46875,3.2734375,0.25183783574808444,0.35836496048970023,0.36408759043142713,0.31035326595992535,6.658211482751794,3.167735179288245,0.47576367730197744,3.186646652398159,1.8235588591044598,0.572250097993172,6.569874701111435,2.6053430997115585,0.39655902406644206,
22,test,13.109006881713867,73.375,79.9375,1.0361328125,2.423828125,2.91796875,43,10,4.625,5.8984375,4.626338152499851,4.626433410438478,4.628279204771872,4.647835758744884,4.5628096108089435,4.57246705466193,4.708886768677606,4.741825358534793,0.215576171875,3.4453125,3.259765625,4.09765625,0.09138929010910844,0.13543681903397206,0.21479093749430783,0.2060337291470917,6.658211482751794,2.667715594212651,0.400665494198166,3.186646652398159,1.6556913907781832,0.5195716913050801,6.565663920564733,2.246022360159693,0.34208609933944134,39,10,4.24609375,6.4609375,4.244634288313715,4.2447390144382675,4.245951384562129,4.268682925921925,4.172105121848977,4.182773778797277,4.277276035946491,4.373428298768848,0.3427734375,3.478515625,3.21484375,0.25621510925918883,0.3679942939576844,0.38588132978063117,0.3369023962792582,6.658211482751794,3.2154144321659475,0.482924647331424,3.186646652398159,1.9310277215325886,0.6059748482246579,6.565663920564733,2.6751782677261904,0.40744977204012756,
23,test,13.974794387817383,72.0,77.5,1.017578125,2.4765625,2.923828125,44,10,4.61328125,5.92578125,4.611073788570283,4.611164752719439,4.612894675204861,4.6315334540811435,4.595106087867998,4.604542134350136,4.746018586328718,4.771376385957168,0.2216796875,3.431640625,3.275390625,4.09765625,0.11963494961357102,0.15570008640585767,0.22385479238145753,0.19865356915673524,6.658211482751794,2.651309720791528,0.3982014881413409,3.186646652398159,1.6087770577313423,0.5048495278008412,6.534923970648252,2.2129394259759074,0.33863277306903206,45,10,4.20703125,6.4453125,4.207446087942823,4.207544021550748,4.208603977763501,4.23029857130882,4.171428269489224,4.181678766750318,4.271373654307146,4.3681807767424115,0.34716796875,3.439453125,3.248046875,0.24578760774225158,0.354081809337822,0.36167334793030814,0.3130251132396962,6.658211482751794,3.1806292648714134,0.4777002462464411,3.186646652398159,1.881442746741138,0.5904146119637174,6.534923970648252,2.6282835473449255,0.40219037882459174,
24,test,12.425790786743164,72.5,78.4375,1.0,2.376953125,2.875,48,10,4.62890625,5.84375,4.623190326731595,4.623284349186044,4.6249793185380526,4.643652176618735,4.550199579897418,4.559796643740235,4.691408263702129,4.729191683629879,0.2080078125,3.419921875,3.287109375,3.900390625,0.09227720433364936,0.15717794460614187,0.15901959258026382,0.15659976112549345,6.658211482751794,2.678751192601153,0.4023229360527976,3.186646652398159,1.5741196460999616,0.4939737027057374,6.571734629110203,2.248962123650932,0.34221742820973217,45,10,4.3125,6.41015625,4.306047492110458,4.306151660981871,4.307348815759186,4.328905808732586,4.1987072883632495,4.208753778031645,4.295744875183942,4.391728711152213,0.326904296875,3.423828125,3.291015625,0.2789884524079968,0.4163153368058255,0.32649242365893477,0.2665080443346588,6.658211482751794,3.265148490512848,0.49039422958722007,3.186646652398159,1.8798000339964025,0.5898991130948674,6.571734629110203,2.7116548604708512,0.4126239133971243,
