epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.042018413543701,93.0625,94.875,1.2578125,3.15625,3.873046875,409,10,6.3125,8.53125,6.308649650981332,6.308710930604954,6.311062961823234,6.328989981695055,6.277438695858724,6.278744445712132,6.321815547055877,6.364745092093543,0.26025390625,,,5.40234375,0.20343244337929003,0.19703340719488613,0.1911667049929186,0.185073537318984,8.592267908608173,3.252536112102189,0.3785422133827592,3.4652199597943434,1.6299444442819722,0.47037257755455947,8.591895839946314,3.1548508837906626,0.36718914458003665,409,10,5.93359375,9.546875,5.923603970206594,5.923665538926141,5.92499092304534,5.9447226939198,5.875796675787141,5.877163343918315,5.902550651450863,5.968100734372696,0.37841796875,,,0.3290463016651049,0.30362247457159774,0.299029054752105,0.2583931994533133,8.592267908608173,3.778544293489956,0.4397609960118233,3.4652199597943434,1.8598354933943488,0.5367149892281954,8.591895839946314,3.6713616357096424,0.4273051843389878,received
12,train,1.9911105632781982,93.3125,95.1875,1.2353515625,3.16796875,3.880859375,400,10,6.34765625,8.546875,6.357733661590901,6.357792481594385,6.360176140214092,6.37763227787269,6.329610897645293,6.330904277477218,6.3755047631427,6.416013583108476,0.257080078125,,,5.37109375,0.19425239444729642,0.1966794275743137,0.19203209423285614,0.1853367166900889,8.596266169316277,3.271724977465638,0.3805983799273007,3.4759122393354756,1.6514263097261646,0.4751058703489833,8.593921653450643,3.1849331309961917,0.3706029981920272,401,10,5.97265625,9.546875,5.976268411014109,5.976328024786602,5.9776868723569425,5.99696698229392,5.96046532306773,5.961774479200334,5.9881073714029585,6.049928872988261,0.374267578125,,,0.32928631904221894,0.3022313231440386,0.31440224137497247,0.28237313965355637,8.596266169316277,3.818255674479893,0.4441760642671662,3.4759122393354756,1.9014524919348492,0.5470369678546224,8.593921653450643,3.7227969533352194,0.433189538310538,received
13,train,1.9420430660247803,93.5,95.3125,1.2138671875,3.169921875,3.8828125,403,10,6.328125,8.546875,6.326036768800353,6.326099161703494,6.328563710789503,6.346498704724015,6.287851666444428,6.289158566110561,6.333655703086768,6.375114885739945,0.259521484375,,,5.37109375,0.20733218929710812,0.20501462608158066,0.18486722209187098,0.1828983846387907,8.596583998955177,3.2826339659764985,0.38185329967990395,3.466706470012163,1.6525651345148455,0.47669600781315863,8.594771065872536,3.201416551858417,0.37248421480013105,408,10,5.94921875,9.5625,5.94703246647938,5.9470950280047745,5.948481366621227,5.968241086921862,5.903432135490265,5.9047766571164715,5.930647440531564,5.994727484047464,0.378173828125,,,0.33419350056711766,0.3066290817846302,0.2971209506340974,0.2629100060614936,8.596583998955177,3.8271280950876747,0.4451917291278514,3.466706470012163,1.9109862910873074,0.5512397163180079,8.594771065872536,3.7312146082198687,0.4341261191976936,received
14,train,1.8809857368469238,93.625,95.5,1.1923828125,3.169921875,3.880859375,419,10,6.375,8.515625,6.376958178457542,6.37702000273863,6.379526909078816,6.3971669910683735,6.316289648239199,6.31759926081891,6.362714191333432,6.403427898160926,0.25146484375,,,5.4609375,0.2050872245767439,0.2096390960050769,0.18807982424259753,0.16880047049403066,8.594922830241824,3.2830687840749198,0.38197769182094543,3.4940343494446573,1.6483264085188232,0.47175449456609053,8.594059649260338,3.205474809721972,0.37298726568622975,418,10,6.05078125,9.5625,6.051687381090076,6.051748915263892,6.053240111099836,6.072508697626178,6.006039851212133,6.0073809402970815,6.035431247745625,6.096297078284027,0.367431640625,,,0.336951159861257,0.3004855939914682,0.2964557990246048,0.24547925220512887,8.594922830241824,3.8574974636802706,0.44881118072490445,3.4940343494446573,1.9183623938789447,0.5490393631029556,8.594059649260338,3.7555824362534924,0.4369974830901625,received
15,train,1.8610525131225586,93.6875,95.5625,1.171875,3.1640625,3.875,411,10,6.4296875,8.546875,6.418415243790937,6.418476872613787,6.421052225942614,6.4385350785925,6.403618652406701,6.404900563470325,6.451194989576682,6.488892060110925,0.247802734375,,,5.51171875,0.16311886048536403,0.18294644679879382,0.18322964375717504,0.16840801800280167,8.595929354186147,3.2927397261583424,0.38305802554726737,3.4890376747487153,1.6328462416631249,0.46799329611157736,8.595807883960793,3.2026492623790013,0.3725826944498064,392,10,6.10546875,9.578125,6.098931550649054,6.098995387595681,6.100570211623324,6.119997423915634,6.079564631749424,6.080882640908368,6.109909303081212,6.16848177250817,0.36279296875,,,0.3011350857142292,0.27623547215925853,0.2971759805009748,0.2435788297711796,8.595929354186147,3.8581224396341884,0.448831334072716,3.4890376747487153,1.8962583679127238,0.5434903674547724,8.595807883960793,3.7568334183055017,0.43705413953184125,received
16,train,1.8452732563018799,93.8125,95.625,1.1513671875,3.173828125,3.88671875,423,10,6.40625,8.53125,6.4088027818675695,6.408864922968236,6.411421379328697,6.428965457846661,6.379488406800464,6.380764599274243,6.426430402646825,6.464749676435828,0.2490234375,,,5.47265625,0.20445730672899076,0.2131044346950001,0.18728213761951085,0.1712405115544037,8.595623808421934,3.291385004655301,0.38291403602731244,3.488497336323431,1.6184619519809296,0.4639424359390929,8.593558227622431,3.205024202371484,0.37295659347131854,419,10,6.08984375,9.5625,6.089770817930876,6.0898323597340545,6.091327450930234,6.1104396243382135,6.053080030279556,6.054394016651695,6.082498679663407,6.141921827664528,0.363037109375,,,0.33834438447754106,0.3024039765042699,0.298653294477203,0.2621108068115546,8.595623808421934,3.861114512459401,0.4491953811050115,3.488497336323431,1.8884510405861628,0.5413365293196479,8.593558227622431,3.767915073656413,0.43845808381738016,received
17,train,1.856815218925476,93.8125,95.75,1.130859375,3.169921875,3.884765625,435,10,6.40625,8.5390625,6.399803721512228,6.399863564973856,6.402375878065117,6.419671543976492,6.374265712381401,6.375540359709023,6.421523440297645,6.459530544467045,0.25,,,5.51953125,0.20260344406889982,0.20417427060483417,0.1819469332753149,0.160829269234972,8.592051444141669,3.3115037288022604,0.3854147930015186,3.473657504565609,1.6277329527816091,0.46859339202042655,8.593528174654303,3.2254755103334505,0.3753377477537861,433,10,6.0703125,9.5703125,6.062747405529226,6.062808104006892,6.064286578490289,6.0833464390422485,6.035571512629613,6.036877702064142,6.064704975168989,6.124197326799094,0.365966796875,,,0.33834239641359587,0.3183714552487845,0.29141728312791426,0.24114214668682535,8.592051444141669,3.87989534420001,0.45156798343490423,3.473657504565609,1.8960963425496598,0.5458501133337186,8.593528174654303,3.7819466208368766,0.4400924211770581,received
18,train,1.7745766639709473,94.0625,95.875,1.111328125,3.171875,3.888671875,461,10,6.453125,8.5546875,6.451244684640789,6.451303159946527,6.4538093839692285,6.470760663321433,6.420549280142608,6.42181208171828,6.467726981971944,6.504883536103378,0.2459716796875,,,5.52734375,0.19170495539474647,0.20661998357422526,0.178581831084265,0.16638532552073168,8.59295846557783,3.3310006342284586,0.3876430507108784,3.4742214733632624,1.642732029519757,0.4728345737640871,8.59181314383359,3.249026936953176,0.37815381719340896,462,10,6.125,9.5703125,6.124694455668187,6.1247522299608015,6.12617997837478,6.14469319019544,6.056713338664707,6.058012099932961,6.08526724763713,6.14476889301189,0.360107421875,,,0.3351274635202506,0.31086330381305216,0.2987976793569007,0.256790993001274,8.59295846557783,3.9093595374590473,0.45494919510194143,3.4742214733632624,1.9252476562825303,0.554152252826522,8.59181314383359,3.81985853874866,0.44459283212999123,received
19,train,1.792791724205017,94.0625,95.875,1.091796875,3.169921875,3.8828125,456,10,6.4140625,8.5390625,6.41461190307116,6.414673635293578,6.417230697342729,6.434671325778429,6.388871123176809,6.390140483571284,6.436033962442167,6.473772274187906,0.24853515625,,,5.5625,0.1705795079526437,0.18879352928700807,0.1858395557986991,0.18382963675520295,8.59189981158734,3.313733910696042,0.38568116288169746,3.4819294438615485,1.636100033434289,0.46988316673637487,8.591668005630105,3.2108721108659672,0.3737192951079917,454,10,6.08203125,9.5546875,6.083976544460389,6.084039320428803,6.085568435570869,6.104838911466227,6.036869122778265,6.0381910657180615,6.06644193680058,6.126178358282342,0.36328125,,,0.31311413881221906,0.2851574062161629,0.2981491787079893,0.26308950671622405,8.59189981158734,3.885268795603949,0.4522013618413169,3.4819294438615485,1.9068732782270033,0.5476484543903429,8.591668005630105,3.779264642464442,0.43987554453778904,received
20,train,1.8188676834106445,93.9375,95.875,1.0732421875,3.171875,3.884765625,461,10,6.46875,8.5390625,6.4653448582574455,6.465405591670805,6.467979280556194,6.484999946813095,6.431752621368963,6.433008663632974,6.4792133802884075,6.515735740540572,0.242431640625,,,5.609375,0.20558835440127685,0.21683191775940325,0.16533021867753558,0.16120842391716395,8.602322532592517,3.3178756547882413,0.3856953331170111,3.4658121185156188,1.6265113998006786,0.4693016655782545,8.602740271358472,3.2372882450651783,0.3763089600465147,458,10,6.17578125,9.5703125,6.17382838955453,6.17388728801301,6.1753779664898,6.193835772962212,6.118710143032516,6.119995638939725,6.148151389166298,6.205771777161025,0.3544921875,,,0.33318666001357106,0.30894080511972716,0.2720336550863747,0.23762083719701096,8.602322532592517,3.9142829461179014,0.45502629450214743,3.4658121185156188,1.9091588840052252,0.5508546968849839,8.602740271358472,3.812962981635385,0.4432265605332839,received
21,train,1.8052589893341064,94.125,96.0625,1.0546875,3.1640625,3.87890625,464,10,6.44140625,8.546875,6.440234964707981,6.440298241079335,6.442943829318041,6.4604199253235794,6.42759427188818,6.428877154321828,6.476359605633786,6.512726531486322,0.24609375,,,5.671875,0.1969940188402901,0.21809883327687313,0.18001813202000685,0.16699317613725356,8.589966781037413,3.3072931979550617,0.38501815923852023,3.4653085733491906,1.6326771911196838,0.47114915066328866,8.589580321291365,3.2319811166075922,0.37626764006110297,463,10,6.1171875,9.5546875,6.108401192106037,6.108466068552565,6.110057652747433,6.129489878510545,6.097261109701177,6.0985854837283195,6.127815125356052,6.186105537836813,0.35986328125,,,0.33820938352081686,0.31438262690262114,0.28552830493253983,0.23973242452504984,8.589966781037413,3.889467629367564,0.452791929062365,3.4653085733491906,1.9057457535823943,0.5499497990565693,8.589580321291365,3.7979109507868403,0.44215326112881137,received
22,train,1.7422714233398438,94.3125,96.1875,1.0361328125,3.169921875,3.884765625,461,10,6.5078125,8.5390625,6.507953097111505,6.508014180524373,6.510689469879189,6.527680133223416,6.508208879774587,6.509446618334703,6.556926736500036,6.59078105526039,0.23779296875,,,5.67578125,0.1845268642816848,0.20044685169374757,0.16826338515193764,0.16549224836049486,8.592974895057935,3.333125242866374,0.3878895590377378,3.459481585958985,1.6021069918207314,0.46310609032382505,8.592308965742824,3.250535985935767,0.3783076235847102,470,10,6.23046875,9.5703125,6.236463024618075,6.236523484735453,6.238137984638409,6.256610838677509,6.16584838507918,6.167152164723746,6.19709688410611,6.253441705751569,0.3486328125,,,0.3281543221110557,0.30833768920131943,0.27995265408500697,0.2406414725213371,8.592974895057935,3.940451681395867,0.45856664653612955,3.459481585958985,1.8892332506411975,0.5461029936707967,8.592308965742824,3.84429985237019,0.447411733877035,received
23,train,1.7364001274108887,94.375,96.25,1.017578125,3.169921875,3.88671875,482,10,6.5078125,8.546875,6.50312771082045,6.503187452269692,6.50580157211142,6.522550828922465,6.475062599377853,6.476307073282154,6.523756496910777,6.558146059556668,0.2386474609375,,,5.7109375,0.19192366924285817,0.190334422631799,0.1932167273099054,0.1716631614128807,8.594168138751321,3.340319225102843,0.38867278032893715,3.474634982998418,1.613262270886092,0.46429690565480225,8.59597789099612,3.259516802402107,0.37919092437595686,479,10,6.22265625,9.578125,6.226263282867809,6.226324626466693,6.2279337840082585,6.246394117325981,6.155431016800457,6.1567080976138575,6.185758046640817,6.241970648757664,0.35009765625,,,0.317168067309023,0.2833673389521798,0.2915117964830808,0.2368733402290649,8.594168138751321,3.951465106851752,0.4597844774568112,3.474634982998418,1.900735501171333,0.5470317056242562,8.59597789099612,3.856687508636832,0.4486618692535877,received
24,train,1.7584043741226196,94.375,96.3125,1.0,3.173828125,3.890625,479,10,6.52734375,8.5390625,6.522228471484672,6.522288139839836,6.524848047643677,6.541593510832413,6.514825495015719,6.516055065808804,6.562682585436405,6.596913624611379,0.2357177734375,,,5.67578125,0.18910409576576523,0.20118570998707527,0.16430560363867527,0.1615343393050049,8.593618684631945,3.3608871024383733,0.3910910206486915,3.493838748304852,1.6200323020561305,0.46368261925142973,8.592052736714663,3.2646160018100083,0.3799576308301731,486,10,6.265625,9.5625,6.2629114391483425,6.262972771815257,6.264555590097297,6.28300631114677,6.218588462441987,6.219868906328553,6.249034745709656,6.304675307269122,0.344970703125,,,0.3170573624922914,0.2976164256778387,0.25739392045950604,0.22694807082985666,8.593618684631945,3.990517689404588,0.464358244861489,3.493838748304852,1.9224143756850198,0.5502298515115333,8.592052736714663,3.8820401685905184,0.4518175443689014,received
1,test,10.994588851928711,71.1875,74.375,1.5,2.771484375,3.326171875,88,10,5.14453125,7.51953125,5.14442786626172,5.144632668576427,5.1470448493068695,5.18494673003332,5.048866544628093,5.066605905054123,5.254841346951545,5.39066113160811,0.3154296875,3.0,3.25390625,4.28515625,0.2168718391933471,0.18294411211631945,0.17578287657946148,0.21864971067476602,6.658211482751794,2.6702734623731335,0.4010496616532113,3.186646652398159,1.655592601747533,0.5195406903685389,6.549382243486978,2.3768220385302348,0.36290782094660323,81,10,4.734375,8.515625,4.7340782481786725,4.734287376807299,4.736419575410393,4.776164078258149,4.640737297681815,4.659176501540049,4.826840071748231,4.999970452263507,0.444091796875,3.048828125,3.337890625,0.403060450323723,0.21018615166704643,0.3173502730050009,0.2813665608020182,6.658211482751794,2.977398009435687,0.44717684578639255,3.186646652398159,1.8367798267740003,0.5763989632774954,6.549382243486978,2.610661667465429,0.398611895047292,
2,test,8.961355209350586,78.4375,80.9375,1.4736328125,2.935546875,3.572265625,67,10,5.0859375,8.0,5.08905442623897,5.08927124917915,5.092950644136183,5.131217880463919,4.988601044382287,5.0067615105963,5.273106506009881,5.3381778751601825,0.3642578125,3.3359375,3.3203125,3.966796875,0.2677934613270168,0.20154700233923017,0.21049515977728528,0.1960676798887928,6.658211482751794,3.058026416089225,0.4592864651432435,3.186646652398159,1.8699508457975407,0.5868083442481082,6.597585345422178,2.8595852871836644,0.4334290710112338,54,10,4.3828125,9.0703125,4.379404630308104,4.3796295956194005,4.3819132352635135,4.424278775682485,4.188740979452364,4.208216358348017,4.376622529117072,4.571273454109602,0.51708984375,3.37109375,3.353515625,0.40755279420259155,0.21154192146382506,0.35250536260968934,0.24731959060539285,6.658211482751794,3.3707751915782804,0.5062583548615613,3.186646652398159,2.0472798505927683,0.6424558709865297,6.597585345422178,3.111685790029549,0.47164009665879253,
3,test,9.922481536865234,77.125,79.8125,1.4482421875,3.0234375,3.671875,77,10,5.31640625,8.1640625,5.307057100816754,5.307256131204318,5.311289271324642,5.346762272109999,5.168990407905047,5.186735710061522,5.487405212047565,5.509345599087586,0.348876953125,3.373046875,3.40625,4.1953125,0.24509403884851338,0.16230510309949786,0.2080886987293463,0.19264943963742984,6.658211482751794,3.082499310580933,0.4629620609928354,3.186646652398159,1.8943094239226008,0.594452297526307,6.583755447941558,2.824836837695707,0.42906162904014084,63,10,4.6015625,9.1640625,4.609337965169226,4.609543380421368,4.611795640633738,4.651366186484036,4.42763539784605,4.446481829089425,4.622897518681149,4.796664889870487,0.497802734375,3.400390625,3.443359375,0.34670108603238736,0.16308319547356875,0.3437512203168151,0.24692442075698878,6.658211482751794,3.405197981215604,0.5114283302710984,3.186646652398159,2.0918723974454005,0.6564494359207131,6.583755447941558,3.0937408913352886,0.46990519556776084,
