epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.742504835128784,91.0625,93.75,1.2578125,2.37109375,2.37109375,79,11,5.19921875,6.03125,5.1960429690903,5.196075613393552,5.196951287495146,5.208039707136285,5.201492885925661,5.202184040576211,5.2179704934772975,5.249739162571775,0.1376953125,,,4.3828125,0.2919306554528655,0.2294873741526717,0.14642064555719428,0.15988680649604922,8.5935833009221,3.5839939966930405,0.41705466406644065,3.478720037628383,1.7057940706807546,0.49035106367561543,8.589859923405255,3.4441576742768554,0.4009562094129583,61,10,4.7265625,5.83984375,4.724935238937508,4.724981834437061,4.725930253183182,4.741123113227794,4.72585760498663,4.726821659501992,4.743921900550301,4.7909525421452885,0.1907958984375,,,0.3186359448182477,0.24668862388470217,0.1751051086715131,0.17915315090404385,8.5935833009221,3.8645399098708584,0.44970063994797016,3.478720037628383,1.8334202321709219,0.5270387419336153,8.589859923405255,3.7181560183758124,0.43285409209581543,received
12,train,2.5619382858276367,91.5625,94.1875,1.2353515625,2.416015625,2.416015625,80,11,5.23046875,6.09765625,5.232620067846319,5.2326503772955,5.233567997982897,5.2443994273443835,5.2185779779594546,5.219258172079022,5.236036518868568,5.266782579554719,0.1422119140625,,,4.46875,0.28635043365865637,0.202590125167672,0.13295842442349134,0.14268801224439046,8.596903127166623,3.635592327294093,0.42289557920054355,3.466194154381933,1.6985033639206195,0.49001968391568207,8.592658200945262,3.4896112540509243,0.4061154502418167,63,10,4.734375,5.90625,4.737088349867595,4.7371357802986305,4.7381461341596625,4.753377952220844,4.713043333245298,4.714072033028425,4.732638816578816,4.780567954344221,0.1982421875,,,0.30927232490682466,0.21749366174643936,0.16090079283725092,0.16047059509293518,8.596903127166623,3.920004840655432,0.45597871497097947,3.466194154381933,1.8239305708346016,0.5262055411780105,8.592658200945262,3.7724402133333887,0.4390306381462246,received
13,train,2.4277608394622803,91.875,94.5625,1.2138671875,2.46484375,2.46484375,89,11,5.2890625,6.20703125,5.288147934017687,5.288178256980026,5.289232055863557,5.300011005541968,5.280891281253763,5.281643322529053,5.301965485399769,5.3305989001223235,0.1478271484375,,,4.44140625,0.2608062239240936,0.19681534205959084,0.11759198698406423,0.14378385282550685,8.59733527724817,3.686327153374757,0.4287755489925099,3.482585958170557,1.7315554268716205,0.49720393054741047,8.592515367367088,3.5729362741862696,0.4158195966405453,70,10,4.76953125,6.0078125,4.766486080893259,4.7665332895503925,4.767633762888637,4.782938977225022,4.7565142332237516,4.757524201983166,4.777437490121833,4.82325784059204,0.2060546875,,,0.2843582179187877,0.20990157551824942,0.14871876903667916,0.16346847185680521,8.59733527724817,3.9891297014647273,0.4639960607354103,3.482585958170557,1.8626903825111571,0.5348584083448296,8.592515367367088,3.8532870776271464,0.44844692303504924,received
14,train,2.291288375854492,92.25,94.9375,1.1923828125,2.48046875,2.48046875,91,11,5.33203125,6.23828125,5.330129109942143,5.3301597303256205,5.331257785997651,5.3418459479966005,5.3274081759083565,5.328165396105354,5.349260774397695,5.376535682938484,0.144775390625,,,4.48046875,0.25237059338877144,0.173970936745,0.13406343545382426,0.15293776495260125,8.59119929725425,3.776448706413233,0.43957177289789884,3.485627582468662,1.7705676012479437,0.5079623566651823,8.587532793693555,3.6510519174538016,0.425157260550438,73,10,4.8203125,6.03515625,4.817381081497948,4.817430042415483,4.81859578668792,4.833820898660484,4.818734168979733,4.819756425700988,4.84063998167406,4.885008956677723,0.2012939453125,,,0.2816494152852631,0.19077033271819732,0.1702861129295107,0.1783904134383484,8.59119929725425,4.095944975133031,0.47676055849875304,3.485627582468662,1.9180799424665702,0.550282523616051,8.587532793693555,3.9531020172722693,0.4603303547411566,received
15,train,2.2478208541870117,92.4375,95.0,1.171875,2.498046875,2.498046875,82,11,5.34765625,6.28125,5.347476573189608,5.347510171372311,5.348763614837883,5.359687634882236,5.346251657831678,5.347029275619511,5.3695245832605485,5.395740619474876,0.1488037109375,,,4.421875,0.2436400651886866,0.16164809298125438,0.13909586379898015,0.16903424654757426,8.59272412795777,3.780914597787824,0.44001349763877884,3.464835667426378,1.75794784255116,0.507368317371581,8.592802471732522,3.6506376250320374,0.42484831194961453,62,10,4.81640625,6.078125,4.8159721241702504,4.816022710398627,4.817260145567703,4.832832038538342,4.806740837288029,4.807804227976601,4.829672370407925,4.8743166832399885,0.20751953125,,,0.27860299878280503,0.1841188479086969,0.17241492688886317,0.1905596020883882,8.59272412795777,4.097985806881269,0.4769134614188104,3.464835667426378,1.9040194782914668,0.5495266330208788,8.592802471732522,3.949788338683108,0.45966241533848884,received
16,train,2.233135938644409,92.375,95.0625,1.1513671875,2.5078125,2.5078125,83,11,5.3828125,6.26953125,5.384247286314057,5.384274651506254,5.385376624513798,5.395313779578636,5.378708006083279,5.379419702892744,5.4008514380138095,5.4256181663822485,0.1414794921875,,,4.48828125,0.2612265379040388,0.163727208897288,0.12668092779052947,0.15729286239392404,8.599012530248766,3.7219143193730106,0.43283043329457005,3.4750919201190893,1.7416711715485222,0.5011870798194127,8.5970127785652,3.590984513805707,0.41770142796100684,69,10,4.8671875,6.06640625,4.868615691349691,4.868659533190488,4.869786508596826,4.88412282887054,4.866512051913485,4.867482462185793,4.888296882603636,4.9300684422084515,0.1973876953125,,,0.28897763945852134,0.18149937632708954,0.15855442016598212,0.1791986137339599,8.599012530248766,4.030276795359554,0.4686906526978813,3.4750919201190893,1.8880034723080268,0.5432959805688611,8.5970127785652,3.883351511162137,0.45170940315971586,received
17,train,2.1841490268707275,92.5625,95.125,1.130859375,2.501953125,2.501953125,86,11,5.35546875,6.265625,5.35302924626967,5.353060967766166,5.354281665212217,5.364972205237262,5.344552909763834,5.345300126116281,5.367425977533168,5.393260701492266,0.145263671875,,,4.49609375,0.275800746564323,0.1840110470786151,0.13015107172761464,0.16102172624885938,8.5931393129489,3.7708810682239173,0.4388246170455565,3.476963351625054,1.7428204338157274,0.5012478584225435,8.589570707117002,3.6385127309208976,0.423596574844673,67,10,4.83203125,6.0625,4.8291772942125775,4.829226458592002,4.83046305538468,4.845779909383459,4.818285071169639,4.819347654641153,4.841528050896654,4.88577058588118,0.2030029296875,,,0.3084811226021995,0.20554149057191978,0.1641229172409176,0.18410885468038485,8.5931393129489,4.084859715961801,0.4753629107125465,3.476963351625054,1.8911951640389706,0.5439215121882343,8.589570707117002,3.9408034280965447,0.45878933446945613,received
18,train,2.216559410095215,92.4375,95.0625,1.111328125,2.5078125,2.5078125,87,11,5.375,6.27734375,5.3731341520932645,5.373167215726251,5.374433379262018,5.385154342673701,5.370856457147274,5.371590987686464,5.393956701278729,5.418841161995333,0.1439208984375,,,4.44140625,0.26494826419091116,0.16766700686133224,0.13960446333558707,0.1594618335134037,8.59719619011349,3.7872914006251417,0.4405263433420782,3.472454509001868,1.7640176822389693,0.5080031077919069,8.596492428140621,3.665518163288314,0.42639695130646993,71,10,4.85546875,6.07421875,4.855171818705702,4.8552217118101835,4.8564900209563024,4.871862507048584,4.859362153344022,4.860383970302402,4.882353545321855,4.925032224975154,0.2008056640625,,,0.29881789226891636,0.19254589475817152,0.17586320972370492,0.1855969515155078,8.59719619011349,4.11165628474903,0.4782554909561454,3.472454509001868,1.910941071804686,0.5503142134334172,8.596492428140621,3.969738310294435,0.4617858206097519,received
19,train,2.16231107711792,92.625,95.3125,1.091796875,2.517578125,2.517578125,89,11,5.40234375,6.27734375,5.400877337487451,5.400911583964381,5.402253918821562,5.4128285361624355,5.391013383150147,5.391774834021654,5.4153867685632004,5.43947941705881,0.1396484375,,,4.54296875,0.2724642304147607,0.1711694765649572,0.12213629327901729,0.15660001979338692,8.59136164295979,3.8236158309780484,0.44505353049726626,3.4769986910548827,1.7753329974961733,0.5105935190782477,8.587700941493136,3.698093892537403,0.4306267670162276,75,10,4.88671875,6.07421875,4.8860849019161945,4.886135765261516,4.887473371608513,4.902644109269988,4.879968121279345,4.8809644473396565,4.903548076752773,4.944812537124844,0.1953125,,,0.3078289872756025,0.19805789106529845,0.15907110070143343,0.1835989357858166,8.59136164295979,4.1517539526341425,0.4832474903482042,3.4769986910548827,1.9308497101830016,0.5553208044485065,8.587700941493136,4.005738576528457,0.4664506372332969,received
20,train,2.2367794513702393,92.625,95.1875,1.0732421875,2.513671875,2.513671875,88,11,5.40234375,6.31640625,5.403472264814204,5.403507368139753,5.404878087934765,5.415491993107278,5.392436351464863,5.393199613330843,5.41702178421581,5.441030267014223,0.14453125,,,4.54296875,0.24136447552384035,0.14532475079290774,0.13216022388733414,0.15956727811850188,8.595529453530789,3.8301333876480452,0.4455959819990774,3.4774769886557904,1.7267134737728957,0.4965420272817829,8.591901311117851,3.6946863543998223,0.4300196453163315,73,10,4.87890625,6.109375,4.881975174345285,4.882024410014605,4.8833389649383685,4.898528765881774,4.868984297316984,4.870041339614626,4.893192965976047,4.935472236221577,0.2012939453125,,,0.2731326173874442,0.16387986061163437,0.16778178508612324,0.1827835835067774,8.595529453530789,4.162845462429372,0.48430355395029195,3.4774769886557904,1.8837068754691062,0.5416878045819213,8.591901311117851,4.001608831239412,0.46574194539005725,received
21,train,2.1848456859588623,92.6875,95.375,1.0546875,2.5078125,2.5078125,85,11,5.4453125,6.265625,5.445788466730988,5.445820244267591,5.447107706328292,5.4569100756773326,5.438356516444929,5.439061461718218,5.46212429452903,5.484106570804802,0.130859375,,,4.64453125,0.23849642132810167,0.16208466589157777,0.13169852271678442,0.1566488198518943,8.596499342186494,3.8382207571479254,0.4464864829701348,3.4688623659462383,1.7428405308095467,0.502424237963138,8.594710967177207,3.6974712160103476,0.43020309003185964,68,10,4.95703125,6.0625,4.957981740706475,4.958029752770678,4.959353830991284,4.973729701320914,4.948033960070448,4.948999143675552,4.971618103842506,5.010491900842873,0.18212890625,,,0.26709433621074213,0.18310870634644102,0.16311862758826995,0.17975643616171544,8.596499342186494,4.1899603935794305,0.48740309593436515,3.4688623659462383,1.915730361131577,0.5522647366866639,8.594710967177207,4.033016418581756,0.4692439843508006,received
22,train,2.2152297496795654,92.5625,95.25,1.0361328125,2.50390625,2.50390625,83,11,5.4453125,6.30078125,5.4405733218728445,5.440607897602085,5.442014815275922,5.452356330052431,5.450670184614407,5.4513875532171125,5.475479564181403,5.497032150109136,0.13623046875,,,4.625,0.21372043245302944,0.13834663317334892,0.11681789782357183,0.14788115107553912,8.596049819489096,3.9124848168083295,0.45514915559678165,3.449801646906307,1.6959028124499964,0.4915942961447764,8.593704399160021,3.7740805840542233,0.43916807103850525,69,10,4.94140625,6.09765625,4.94195350361905,4.942003252834826,4.943377571735134,4.958168786883068,4.9345993267940536,4.935610221250227,4.958936107326438,4.998787581851662,0.1893310546875,,,0.25486650752950313,0.16496742622953098,0.15428638292865887,0.17454846402107616,8.596049819489096,4.270417024812937,0.4967883056157936,3.449801646906307,1.8704125695685052,0.5421797427819779,8.593704399160021,4.1096950635757405,0.47822159952085813,received
23,train,2.1742916107177734,92.625,95.375,1.017578125,2.521484375,2.521484375,87,11,5.4609375,6.32421875,5.462068534233868,5.462098923118515,5.463375630947113,5.473041409923194,5.45968082166192,5.460346233831298,5.482865074545694,5.503853949382202,0.1365966796875,,,4.671875,0.23639578435300468,0.15051292625520316,0.12970851275575027,0.16449730349524805,8.594591014850621,3.904986848600604,0.45435400496116274,3.4940802429327653,1.766820601996872,0.5056611408883633,8.594228694090255,3.7759882631887765,0.4393632515021739,70,10,4.95703125,6.1171875,4.959300544124753,4.959350121562008,4.960660557097884,4.974929384781952,4.963887024640645,4.964842472383511,4.987047471229111,5.025516833003236,0.1895751953125,,,0.2653059144338572,0.16791573118419614,0.1591597175685985,0.18423266003104274,8.594591014850621,4.2730474879805005,0.4971786883863453,3.4940802429327653,1.9419735622299203,0.5557896290898917,8.594228694090255,4.110503214955492,0.4782864595844469,received
24,train,2.2062196731567383,92.625,95.25,1.0,2.517578125,2.517578125,92,11,5.4375,6.3203125,5.438401376532902,5.438436402992703,5.439837063060171,5.450173739720067,5.426835694314041,5.427567904267087,5.451151582773957,5.47360184727318,0.139404296875,,,4.5703125,0.2512138128806731,0.16180896556358504,0.10917114645647542,0.15894270876067565,8.591630807435644,3.929267695915735,0.4573366551685557,3.480623894580572,1.762651311406585,0.5064182068482268,8.59033763278011,3.783434195769175,0.44042904452694176,76,10,4.9296875,6.11328125,4.931466647014417,4.931519796708856,4.932904126448791,4.9478757430238085,4.929597175631725,4.930603357074924,4.9533380668643865,4.993357156478752,0.1934814453125,,,0.27836419950523916,0.1782412636131398,0.14025916593942764,0.18145948688151226,8.591630807435644,4.285938437605676,0.49885039681830856,3.480623894580572,1.946329583641755,0.5591898586550084,8.59033763278011,4.128902341151436,0.4806449429177081,received
1,test,13.130522727966309,70.0625,74.25,1.5,2.125,2.125,34,11,3.89453125,5.09765625,3.891918613101173,3.892069283814417,3.8934051742429383,3.923075392854491,3.851031906802523,3.864258700517743,3.961855723953179,4.099656005202492,0.236083984375,3.263671875,3.244140625,2.974609375,0.5236156712362026,0.5177157910530829,0.16815395540546488,0.223692811503,6.658211482751794,2.55812628791793,0.38420622332961313,3.186646652398159,1.557922049053682,0.4888907428381632,6.545777531552201,2.1727727047597796,0.331935006083922,24,10,3.484375,4.94921875,3.4813332095019778,3.4815096341266933,3.482707132426982,3.5169252135355684,3.4489209444296676,3.4638686654033752,3.551624358214463,3.7288684701315744,0.2958984375,3.1171875,3.09765625,0.544381950434154,0.5459820315628376,0.19725733669748688,0.2377106645042909,6.658211482751794,2.7266815955243544,0.40952162642893936,3.186646652398159,1.6700785144314674,0.5240865074182682,6.545777531552201,2.297123703490882,0.35093213791917016,
2,test,14.345165252685547,71.1875,75.125,1.4736328125,2.130859375,2.130859375,36,11,4.21484375,5.16796875,4.209001904890476,4.209132553596138,4.210615274797679,4.23724444222626,4.158773766819028,4.171184273217744,4.280511493612426,4.389380396247993,0.1842041015625,3.51953125,3.4453125,3.31640625,0.513387813401151,0.508988025914156,0.15191547637098124,0.2283186317876711,6.658211482751794,2.840242199656024,0.42657734843864875,3.186646652398159,1.6897000430945983,0.5302439295624412,6.545960512088728,2.4566914264109903,0.3752988460401044,25,10,3.84375,5.015625,3.8384541303595165,3.8386172465107777,3.84011113939673,3.871598241682513,3.8381941605701115,3.8523311002227687,3.963543372871745,4.098789703268733,0.2335205078125,3.421875,3.341796875,0.5386043548969901,0.5356439687852395,0.1874408857224557,0.25279395475142574,6.658211482751794,3.069535990326548,0.4610150936596459,3.186646652398159,1.8095623108623542,0.567857848155377,6.545960512088728,2.634196934109793,0.40241564690851706,
3,test,13.242900848388672,74.0,76.375,1.4482421875,2.15625,2.15625,38,11,4.30078125,5.19921875,4.303054204663751,4.303171440818721,4.304584694648214,4.328776514189146,4.250248326298365,4.262025949492199,4.372897666627242,4.47073748027609,0.1722412109375,3.4765625,3.455078125,3.4609375,0.5197224967050644,0.5126989299796281,0.13022714945359726,0.20922839900041246,6.658211482751794,2.996655850163446,0.4500691901911395,3.186646652398159,1.7384333513172585,0.5455369047613027,6.553390508001727,2.613508365733547,0.39880247675496194,27,10,3.9296875,5.04296875,3.929539443776236,3.929691873221553,3.931143244805576,3.9604398324876153,3.903744479299873,3.91705600465599,4.0246259900085555,4.153107227456501,0.2210693359375,3.3671875,3.345703125,0.5392033367395573,0.536732444166239,0.15621426554517467,0.2263764232782919,6.658211482751794,3.241204316934594,0.4867980425871102,3.186646652398159,1.8621390863906693,0.5843569399165384,6.553390508001727,2.8017530561077666,0.42752725519512536,
