epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6094627380371094,94.875,96.375,1.2578125,2.798828125,2.89453125,78,10,5.56640625,6.453125,5.567977952969292,5.567996441392135,5.5691741305348295,5.575501541969421,5.566617002275151,5.567059765227545,5.588994235667498,5.598189433381869,0.1370849609375,,,5.16796875,0.19618622657149593,0.3404389328054417,0.2624266725099378,0.17090136853408688,8.595229437835549,4.174982812752357,0.48573256164336914,3.483027191192006,2.0675121371514362,0.5935963240194705,8.592791523453718,4.087308384081522,0.4756671185289856,73,10,5.3828125,6.38671875,5.3840921246502935,5.384116042040284,5.385410932640838,5.393737116269892,5.394481836582538,5.395058561674641,5.418751899962232,5.433585391914381,0.1571044921875,,,0.244113722701014,0.424157361062368,0.28597952326010156,0.21412968174552316,8.595229437835549,4.495648349135224,0.523039946943792,3.483027191192006,2.2344991211993963,0.6415393847197264,8.592791523453718,4.395560469059033,0.5115404530717995,received
12,train,1.5977355241775513,94.9375,96.375,1.2353515625,2.798828125,2.892578125,78,10,5.546875,6.46484375,5.545862928241922,5.545884452843918,5.547120393972754,5.553847727678177,5.553497431954423,5.553968546727992,5.575901280057363,5.5858447432789005,0.14208984375,,,5.40625,0.1998788708121066,0.3351981267188244,0.2589321654419462,0.1755425220701458,8.591999191272638,4.140005928031959,0.4818443107207446,3.482844483750068,2.0503665743058894,0.5887046016186767,8.590188539375417,4.068070272235866,0.47357170958341405,74,10,5.3671875,6.42578125,5.367510322672198,5.367534590444869,5.368806844267033,5.377299664490329,5.359828563306829,5.360466868769279,5.384447633815519,5.40096572443068,0.1646728515625,,,0.24871441022368132,0.4312897591428387,0.2828602976774766,0.21445460751524334,8.591999191272638,4.460575689141186,0.5191545750693315,3.482844483750068,2.212993736746472,0.6353983782714537,8.590188539375417,4.375606325172597,0.5093725597658119,received
13,train,1.5541203022003174,95.0,96.4375,1.2138671875,2.8046875,2.8984375,77,10,5.55859375,6.46484375,5.557150048431539,5.557168550837907,5.558303075961047,5.56474570386985,5.562323504627362,5.5627862444957685,5.583836929851241,5.5939564101911845,0.140380859375,,,5.359375,0.19792592584054125,0.31995396618778793,0.2935484616312722,0.19193082104366435,8.595002473132022,4.121879923721488,0.47956704336112577,3.481068336862109,2.0368561868147728,0.5851238728196952,8.594805811834126,4.042099955176159,0.47029566969513387,71,10,5.37890625,6.421875,5.37542200639733,5.375445557513033,5.376664258632148,5.384947083051718,5.367389014706846,5.3679737221462105,5.390701673461365,5.40714552679869,0.1624755859375,,,0.24365431252994688,0.408487068910303,0.3083920423690657,0.2279174634906581,8.595002473132022,4.439160527877711,0.5164815881966907,3.481068336862109,2.195978447994337,0.630834627617172,8.594805811834126,4.3508103026886475,0.5062139154671823,received
14,train,1.539791464805603,95.1875,96.5625,1.1923828125,2.796875,2.892578125,81,10,5.5625,6.453125,5.561646597103634,5.561666075112236,5.56284875322868,5.569318509114768,5.553123770942066,5.553576124331795,5.574340612914008,5.584476744080259,0.1383056640625,,,5.265625,0.20679129615270236,0.3634189204681088,0.270958257128661,0.1895196564102712,8.591346810129636,4.179880032021059,0.4865220930311843,3.472069867951089,2.0423046279425687,0.5882095423234549,8.591281757247295,4.101882415318984,0.4774470831268902,77,10,5.3828125,6.41015625,5.3798071815776884,5.379831220009595,5.381080738388618,5.389354577671236,5.384352644547756,5.384947533980901,5.408443920268528,5.423895343405155,0.160400390625,,,0.25928033980003906,0.46153548227138486,0.2936633971008246,0.21536506079624512,8.591346810129636,4.502674831587674,0.5240941765124405,3.472069867951089,2.2114852107022056,0.6369356881655236,8.591281757247295,4.419276041429223,0.5143907703528966,received
15,train,1.526795744895935,95.125,96.4375,1.171875,2.802734375,2.896484375,79,10,5.56640625,6.4609375,5.566070316106356,5.56608852191209,5.567241371350844,5.5735871115950015,5.571938313573109,5.572383737053331,5.59381060735549,5.603148441857002,0.138916015625,,,5.0703125,0.20994564052955875,0.3457129287307945,0.2611553112993049,0.1741359825155276,8.59479812432323,4.150901146962281,0.48295504873060996,3.4901657444400334,2.069003728964155,0.5928095914241771,8.595507549113034,4.079579345204785,0.47461762111136235,73,10,5.3828125,6.3984375,5.379901464412734,5.379926748621516,5.381210244357951,5.389584280891914,5.374513906971427,5.375101693410701,5.398046945722374,5.414033501209866,0.1591796875,,,0.26601900176020415,0.447126027043566,0.28660975046746623,0.212081932425812,8.59479812432323,4.461085023456557,0.5190447709099428,3.4901657444400334,2.2367942914126564,0.6408848333280317,8.595507549113034,4.381565293507983,0.5097506189684069,received
16,train,1.5215983390808105,95.0625,96.4375,1.1513671875,2.806640625,2.900390625,79,10,5.578125,6.4765625,5.580072921480197,5.580089525491265,5.581166407546815,5.587199174396515,5.574611159315608,5.575025908171167,5.5953698172531094,5.604865715673587,0.138916015625,,,5.3046875,0.21187078683732108,0.33878901482544116,0.26684074736705254,0.1808563767891138,8.599250600593788,4.188764190204744,0.487108049847449,3.4855804374411243,2.0902304244128787,0.599679296440906,8.59775280804414,4.10937351995525,0.47795902158416104,74,10,5.390625,6.41015625,5.391832099619925,5.391856685333741,5.393097291657223,5.401296179359791,5.385170364028773,5.385770593618752,5.408558878491385,5.424638250894386,0.158935546875,,,0.25632154302762505,0.4239167610248094,0.2786941741341353,0.21504553922629563,8.599250600593788,4.508735942625697,0.5243173099658666,3.4855804374411243,2.2544784515256073,0.6468014415357151,8.59775280804414,4.42447273076773,0.5146080411416516,received
17,train,1.5340805053710938,95.125,96.625,1.130859375,2.806640625,2.90234375,80,10,5.5703125,6.4765625,5.571845417226241,5.571863771928866,5.572966032298622,5.579256643498056,5.561724519646287,5.562189716639489,5.583003188822547,5.593520202146205,0.139892578125,,,5.30859375,0.20581926829479785,0.33018832604577314,0.25906950273882845,0.17153304654471271,8.595719136400493,4.151842168059322,0.4830127767294558,3.4686328463419818,2.024721191773712,0.5837231213182398,8.595475375228158,4.064397702382497,0.47285316110566034,74,10,5.38671875,6.40625,5.383327482601941,5.38335410927106,5.384600127692585,5.39298829050871,5.379034929625232,5.379650860303197,5.4020464138222835,5.418749592668251,0.1593017578125,,,0.24961939954739046,0.4291987614860337,0.2760921519052652,0.19899667577787786,8.595719136400493,4.464475853826192,0.5193836353866393,3.4686328463419818,2.1859345588836936,0.6302006167037768,8.595475375228158,4.380447614053872,0.5096224958864009,received
18,train,1.5364134311676025,95.1875,96.625,1.111328125,2.802734375,2.896484375,85,10,5.59765625,6.47265625,5.597587750430574,5.597607790750106,5.5988410722201465,5.605130582440642,5.5870772895283976,5.5875517560678665,5.609558321032741,5.618548630173157,0.135498046875,,,5.1796875,0.22826185688143807,0.3256932593354057,0.26161803341548884,0.1805434623096113,8.596562022793453,4.208823223022384,0.4895937715406289,3.471462010873771,2.077324636220934,0.5984005095588153,8.596479036863325,4.133861063011578,0.48087839745607486,81,10,5.4140625,6.40625,5.4141861163199,5.414212309459699,5.415548927859044,5.423827650009879,5.414206091725481,5.414787286564028,5.437623021935162,5.452496237035182,0.155029296875,,,0.2649221878378282,0.4112410757945247,0.2804996083592823,0.21472380456632867,8.596562022793453,4.546961053882381,0.5289278483452209,3.471462010873771,2.2559342393821944,0.6498513399587436,8.596479036863325,4.460829818733378,0.5189135923678169,received
19,train,1.4990235567092896,95.25,96.625,1.091796875,2.80078125,2.89453125,80,10,5.59375,6.47265625,5.594174223193487,5.594192964694666,5.595392177757764,5.601637423592319,5.600993624838505,5.601439979221777,5.623336718602613,5.631674825355569,0.1358642578125,,,5.21484375,0.2132469542577159,0.32756349149694897,0.24285310568835117,0.16924284607035847,8.593109215932197,4.20054649118236,0.4888273133308101,3.488299082916262,2.048808372592002,0.5873373595245659,8.592122740130055,4.115753523770139,0.47901474970175306,75,10,5.40625,6.38671875,5.40499885698695,5.405025765592365,5.4063502952741995,5.414612053659341,5.389966147518227,5.390561453944813,5.413229844104815,5.429007837223093,0.1536865234375,,,0.24892489313178162,0.39088823768451947,0.25755835399518706,0.19255075877751346,8.593109215932197,4.5262804624843795,0.5267337291713172,3.488299082916262,2.2137271092943056,0.634615053547416,8.592122740130055,4.4246583204432275,0.5149668428009739,received
20,train,1.5282714366912842,95.1875,96.5625,1.0732421875,2.802734375,2.896484375,85,10,5.5859375,6.46484375,5.585803790901112,5.585822522463099,5.587009133849239,5.5933532891976725,5.588249942937623,5.588721079270665,5.6109081382120936,5.619975815031958,0.13623046875,,,5.078125,0.22647480287384925,0.3408049067812209,0.2604514985547746,0.1841013758324348,8.59525777560599,4.2114129169847745,0.4899693560019912,3.4603918592753176,2.054830866691778,0.5938145014368704,8.594579229067334,4.137995528913961,0.4814657493550161,79,10,5.40625,6.3984375,5.409469952282005,5.409495311493237,5.410826807273473,5.41915706285554,5.416083222891965,5.416687348344064,5.440681331660665,5.455284092357966,0.155029296875,,,0.27181517476369155,0.4277617305227013,0.2828577342407976,0.21065526599329215,8.59525777560599,4.5454012860409385,0.5288266396083129,3.4603918592753176,2.2217796569033803,0.642060132856939,8.594579229067334,4.449997583219212,0.5177679400719326,received
21,train,1.528249979019165,95.25,96.5625,1.0546875,2.810546875,2.904296875,81,10,5.59375,6.47265625,5.589500523747059,5.5895226392820545,5.590826152891144,5.597335343263,5.585230015987648,5.585680778000043,5.6073105156090595,5.616337906145826,0.135986328125,,,5.0625,0.2135819641952962,0.2632669403239765,0.24980720041824486,0.1795483596081086,8.594780858372431,4.1986426182798935,0.4885107238295519,3.477591292964874,2.000409468512184,0.5752284555574396,8.595671903456577,4.118801047769404,0.47917150561704325,76,10,5.40234375,6.3828125,5.399385420602573,5.3994157676470085,5.400831923775982,5.409369670645921,5.395424459945294,5.396034334656092,5.419698997384383,5.435147550971981,0.15380859375,,,0.24569052185308315,0.35542776671023574,0.26974816739725593,0.21772789791631558,8.594780858372431,4.523441863755826,0.5263010120088644,3.477591292964874,2.166458503648294,0.6229767448610232,8.595671903456577,4.440212441066596,0.5165637417222794,received
22,train,1.539844274520874,95.1875,96.5625,1.0361328125,2.818359375,2.9140625,84,10,5.5859375,6.46875,5.583909328437382,5.5839308065658955,5.585219951109795,5.5918024341464125,5.56905651325862,5.569552105631929,5.592037854171955,5.601811386394502,0.13623046875,,,5.05859375,0.21844023470971005,0.3131135194318944,0.2747949625310728,0.17852449167666073,8.601487003230496,4.2548510093924055,0.49466458622728765,3.4607185451098195,2.095987393258792,0.6056509265165566,8.600116178652712,4.1659626937464225,0.4844077227802124,80,10,5.40234375,6.3828125,5.401171045699983,5.401200019616017,5.4026188485308175,5.4112416323915635,5.402190796088279,5.402819158209791,5.427094959179714,5.442354200318317,0.15380859375,,,0.2542089173668286,0.3909865759374083,0.2925618301279757,0.21687041557607986,8.601487003230496,4.586646733321757,0.533238814590911,3.4607185451098195,2.267889563956559,0.6553233192457123,8.600116178652712,4.490279128160063,0.5221184266447325,received
23,train,1.4945433139801025,95.3125,96.6875,1.017578125,2.81640625,2.912109375,83,10,5.6484375,6.48046875,5.649470198520211,5.649489530836346,5.650835699453289,5.656884350210882,5.648796471518256,5.6492773867995245,5.674076287029087,5.680090433271709,0.1287841796875,,,5.1875,0.21609505245456684,0.31235458930214777,0.25909707481520944,0.16984951873318474,8.592358085365115,4.30968680863144,0.5015720673899624,3.4809443873283827,2.10776363272175,0.6055148827986458,8.591966030354124,4.211319121216139,0.4901461558784313,78,10,5.46875,6.40625,5.467913028825637,5.467938991636831,5.46941106527054,5.477464712954935,5.465303179093196,5.465913032579782,5.492040182308069,5.504267274870871,0.1468505859375,,,0.25055215839884193,0.37141162386477916,0.2708460713442979,0.20800690546153305,8.592358085365115,4.64758875184272,0.5408979357783865,3.4809443873283827,2.2858632820688634,0.6566790582435184,8.591966030354124,4.547167019488966,0.5292347529569494,received
24,train,1.483384609222412,95.375,96.75,1.0,2.81640625,2.912109375,84,10,5.60546875,6.4765625,5.6056978331149825,5.605717543335064,5.606938317595169,5.613097602249654,5.6011454039196895,5.601597869715211,5.623349659536691,5.631825036891097,0.1343994140625,,,4.9921875,0.22700431157144052,0.3258746788559474,0.2634966687614979,0.18457517614074187,8.593496272930807,4.272104774226042,0.49713232409060476,3.4877585589184994,2.1169203245042416,0.6069572445291815,8.591634227405308,4.176055599726901,0.486060682891534,79,10,5.4140625,6.37890625,5.412973275839056,5.413000346781538,5.414350640641752,5.422599500070872,5.410774504367575,5.411365834235668,5.4346143001427185,5.4494432963128245,0.1510009765625,,,0.268651951341831,0.40270560082467827,0.28134235089451376,0.21583477627682335,8.593496272930807,4.598032490627012,0.5350595781498902,3.4877585589184994,2.291551970228248,0.657027122582368,8.591634227405308,4.513097126512193,0.5252897187029292,received
1,test,12.069127082824707,72.25,74.0,1.5,2.56640625,2.6484375,48,10,4.703125,6.01953125,4.699171058812154,4.699236858016097,4.700335065089166,4.716604241393376,4.620711993000875,4.629369593769818,4.734974621808525,4.78615705427368,0.2183837890625,3.361328125,3.25,4.03125,0.20127699536299562,0.5439928119170013,0.31336971909368383,0.26392743977218447,6.658211482751794,3.129184559476238,0.46997374108383944,3.186646652398159,1.929019031351448,0.6053445021586361,6.523488030746349,2.71312011006492,0.41590022044610286,41,10,4.4375,5.90234375,4.433475872197833,4.4335668809536,4.434832923268881,4.454924956811945,4.386159996469003,4.396381248140758,4.505603091020541,4.57691005137518,0.248046875,3.376953125,3.263671875,0.2881529858277282,0.6049600586398712,0.35264792095930997,0.2841397428860388,6.658211482751794,3.291542129415519,0.49435830296804373,3.186646652398159,2.0319287062356786,0.6376385360160719,6.523488030746349,2.8443571218940855,0.4360178340924562,
2,test,11.83657169342041,75.625,76.875,1.4736328125,2.55859375,2.65234375,55,10,4.95703125,6.0625,4.959846002143588,4.959902020462529,4.961063626788005,4.97488168145466,4.953353272505205,4.960628867858246,5.072138491699327,5.091707301141736,0.1826171875,3.5234375,3.41796875,4.62890625,0.17509293462935646,0.5302153806970387,0.327344348590638,0.2653608285543287,6.658211482751794,3.332446633943512,0.5005017702691286,3.186646652398159,2.05245638121694,0.6440803154853497,6.533720105724903,2.9576874089511787,0.45268045785426697,47,10,4.7421875,6.02734375,4.735676553688675,4.735750407361058,4.737084661969206,4.754102371736996,4.710670406157601,4.719531681796366,4.8336053236034955,4.874934648480516,0.213134765625,3.55859375,3.458984375,0.28104872658337177,0.6159113423128996,0.37651351115611076,0.28796464082186485,6.658211482751794,3.529769828975301,0.5301378362821949,3.186646652398159,2.1755064916387923,0.6826946093949833,6.533720105724903,3.1133096321014078,0.4764987758464735,
3,test,11.668245315551758,78.9375,80.3125,1.4482421875,2.671875,2.73828125,55,10,5.08203125,6.29296875,5.082387831528238,5.0824448264479125,5.084154999699137,5.097165564059122,4.99706481024589,5.004618294950759,5.148432587076671,5.137818148922227,0.1925048828125,3.56640625,3.4921875,4.65625,0.2130639605367872,0.5149976108152395,0.3483641926906894,0.25098272100554864,6.658211482751794,3.6516247014508467,0.5484392784624581,3.186646652398159,2.2141921962498614,0.694834551105168,6.551893072762253,3.2504519539220205,0.49610882195787154,48,10,4.86328125,6.34375,4.862806127359031,4.862879149456908,4.8647438450267915,4.880772411980496,4.841664606337098,4.850486347183159,5.0082673224506165,5.002976466000116,0.2333984375,3.603515625,3.517578125,0.28087776267531844,0.6176111694122774,0.38249658706855705,0.27267285502847816,6.658211482751794,3.8998542788101087,0.5857209986364574,3.186646652398159,2.3613411859167197,0.7410113023167023,6.551893072762253,3.4562191721788222,0.5275145875849426,
