epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,5.7542724609375,85.75,86.375,1.4228515625,4.84765625,5.56640625,315,10,8.0234375,14.2734375,7.9620094215511905,7.9623190947739815,7.979052985967253,8.022313861953347,7.222322425954999,7.246816520736154,8.363318759822356,7.733207922141959,0.437744140625,3.455078125,3.455078125,6.92578125,0.26870812864668,0.33403998929676026,0.2683383957600466,0.27329967890213025,6.658211482751794,3.923508634146221,0.5892736576947329,3.186646652398159,2.18849839349164,0.6867715916493762,6.608435373468752,3.7293216458357,0.5643274746709354,251,10,7.21875,15.140625,7.1755960700692265,7.17591664114157,7.185320677000823,7.238856688813524,6.621243476341102,6.646496203406943,7.317895899802468,7.152870178059504,0.5234375,3.56640625,3.55078125,0.38607001914490735,0.3900733497056655,0.3681106093522091,0.3065924722750201,6.658211482751794,4.171067785297782,0.626454686232632,3.186646652398159,2.3084186540031792,0.7244037089163757,6.608435373468752,3.951630391811209,0.5979676229680684,
5,test,5.92713737487793,84.375,86.0,1.3974609375,4.7890625,5.48828125,318,10,8.0703125,14.125,8.014951611134261,8.015258923623112,8.029990509507982,8.074802795797885,7.077317958596459,7.101995253759398,8.047525042596416,7.593210595445697,0.428955078125,3.5078125,3.548828125,7.0390625,0.26008307087812244,0.3254509921250648,0.2752719570992909,0.2793080647714122,6.658211482751794,3.980366480011492,0.597813165040296,3.186646652398159,2.2162173538342236,0.695470064798799,6.605976254719724,3.783101244655497,0.57267860173621,261,10,7.3046875,15.0,7.245571467619335,7.2458896514512485,7.254581798797051,7.30834681386853,6.576892073266764,6.602202504294444,7.260743527975161,7.110083014940086,0.51318359375,3.634765625,3.65625,0.37750502315463946,0.3718627335483878,0.38121586472869895,0.31476093021548796,6.658211482751794,4.227158526563637,0.6348789817677256,3.186646652398159,2.331415468905595,0.731620327955424,6.605976254719724,4.0136205740135615,0.6075741751487495,
6,test,7.603724479675293,84.5,85.375,1.373046875,4.8125,5.53125,333,10,8.453125,14.2109375,8.350996091449385,8.351293992772973,8.367699383083304,8.408850591771595,7.2743380103365975,7.29876556007224,8.434117647224873,7.783411255091132,0.4052734375,3.611328125,3.54296875,7.48046875,0.2633459617307914,0.36002793005330697,0.26559875502096447,0.25512895134171587,6.658211482751794,4.044125201678531,0.6073891182571932,3.186646652398159,2.172619401360593,0.6817886130316818,6.592954424524081,3.800728574608712,0.5764833684381295,287,10,7.75390625,15.078125,7.645501311270165,7.6458087487051785,7.655342153289089,7.7059675578577105,6.744024610198488,6.769119523589858,7.47181485259295,7.271359427412867,0.485595703125,3.76953125,3.6328125,0.4013060371859036,0.39363058066099305,0.35075280581394225,0.28200553477129003,6.658211482751794,4.264594031493155,0.6405014383428127,3.186646652398159,2.2900110872185016,0.7186272395450933,6.592954424524081,3.986695184443934,0.6046902386606012,
7,test,7.048210144042969,85.125,85.875,1.349609375,4.89453125,5.578125,341,10,8.4609375,14.2734375,8.36344659623481,8.363744994913553,8.380558329596356,8.421355980505188,7.216056205088143,7.240554798792777,8.320982646796931,7.72709256373103,0.4072265625,3.615234375,3.6328125,7.4921875,0.2713701738075938,0.34362827466762436,0.3065173461225361,0.281108362176383,6.658211482751794,4.069568871272855,0.6112105152885486,3.186646652398159,2.230562889161379,0.6999718301000631,6.602812766370243,3.867935701561489,0.5858012090334958,287,10,7.7421875,15.140625,7.651089481967913,7.651397574423012,7.660979246398519,7.711646665936404,6.77856470194309,6.803615389929755,7.531114758314085,7.304695967591176,0.48876953125,3.80078125,3.79296875,0.38752616442324245,0.39967218722526815,0.3903667872224085,0.32271406386258084,6.658211482751794,4.333654656377456,0.6508736869659156,3.186646652398159,2.3647434213939524,0.7420789561385255,6.602812766370243,4.107323510853453,0.6220566380093445,
8,test,6.708056926727295,85.125,86.875,1.326171875,4.89453125,5.5625,363,10,8.7734375,14.3046875,8.667129125209069,8.667422254627414,8.685758049243862,8.723719698983254,7.457199509399306,7.481389703078683,8.780363737075794,7.95983598097681,0.38671875,3.724609375,3.701171875,7.859375,0.28374050059932177,0.34827217227127055,0.24906004960036665,0.25235433670653873,6.658211482751794,4.260938264548583,0.6399523769388542,3.186646652398159,2.293644030339583,0.7197672916178097,6.606067346901194,4.039743880201827,0.6115202386025945,308,10,8.109375,15.2109375,8.00821387668092,8.008516399130109,8.018900979732713,8.067321477370989,7.0254178581290265,7.050151173769025,7.839494814506441,7.542917379946821,0.466796875,3.982421875,3.90625,0.3883937055050277,0.388771156052037,0.34102408254505884,0.2786470487088438,6.658211482751794,4.575406513204648,0.6871825151630154,3.186646652398159,2.4508484658080656,0.769099537271772,6.606067346901194,4.329232384614747,0.6553418482246512,
9,test,6.044433116912842,86.25,87.125,1.302734375,4.9375,5.54296875,385,10,8.8125,14.2734375,8.712132409763067,8.712426939716556,8.732379185759507,8.768871563985666,7.65702779370959,7.680964203204512,9.085372240248587,8.15273630606266,0.382568359375,3.708984375,3.626953125,7.8828125,0.2542774213459829,0.32113248233828223,0.2797854453496982,0.25786314954438894,6.658211482751794,4.244763260931306,0.6375230453294304,3.186646652398159,2.317104088856058,0.7271292809048303,6.607965190710417,4.064690953696251,0.6151199100459032,327,10,8.1328125,15.140625,8.040318409046698,8.040622481325531,8.052798254193814,8.09962074800712,7.136918620280025,7.161514694815818,8.03318588123453,7.650637520449887,0.462890625,3.998046875,3.7734375,0.3608880723378845,0.3652296153510613,0.3553447543541249,0.2807837406243883,6.658211482751794,4.557261673718372,0.6844573329525554,3.186646652398159,2.46890132395622,0.774764695702365,6.607965190710417,4.332393440643385,0.6556320010180944,
10,test,5.161911964416504,87.125,87.625,1.2802734375,4.85546875,5.53515625,370,10,8.875,14.2890625,8.77604647412758,8.776338924596363,8.797544296653761,8.832352713189314,7.6764412667582675,7.700350965062752,9.16965148420411,8.171437632271777,0.379150390625,3.66796875,3.638671875,7.9453125,0.26672241355758913,0.33937635281131895,0.257852613788488,0.2527246559280125,6.658211482751794,4.368715881818417,0.6561395493573082,3.186646652398159,2.4005756930132387,0.753323463461708,6.62056782413106,4.145660620313313,0.626179012199369,328,10,8.21875,15.1953125,8.138864652474457,8.139166414904745,8.151430694211989,8.197642590425467,7.128553563492089,7.153157323228273,8.029844601522472,7.642505987188951,0.45947265625,3.93359375,3.814453125,0.3658798003315238,0.37410409673099243,0.3500161637064871,0.27413942807407826,6.658211482751794,4.694118577118022,0.7050119374066465,3.186646652398159,2.580953608629023,0.8099277673872901,6.62056782413106,4.443642639530472,0.6711875412459344,
11,test,5.985870838165283,86.25,88.5,1.2578125,4.82421875,5.58203125,404,10,9.109375,14.3515625,9.015819317765894,9.016107204730062,9.037960991893597,9.07103415106475,7.7645858420309395,7.78838013831854,9.18538064344825,8.256458830877555,0.364990234375,3.783203125,3.72265625,8.2109375,0.26519597331048056,0.35332805635701503,0.2661586208785245,0.27019456055444463,6.658211482751794,4.298671694050395,0.6456195789494182,3.186646652398159,2.375293878770168,0.7453897899168094,6.624228249187226,4.084193944744423,0.6165539276587491,355,10,8.5,15.21875,8.384779691891591,8.385076829632812,8.398610654970488,8.442446746143043,7.308855367171107,7.3332332644142015,8.32179058262465,7.816617847630605,0.44140625,4.06640625,3.91796875,0.38982863800232126,0.40458788526421047,0.3724179524207633,0.3033046154619475,6.658211482751794,4.62853256145238,0.6951615420211072,3.186646652398159,2.55861766553799,0.8029185362024571,6.624228249187226,4.403367338599264,0.6647366565515832,
12,test,5.8449788093566895,86.25,87.75,1.2353515625,4.91015625,5.5625,378,10,8.796875,14.34375,8.702852731682864,8.703147059481962,8.725883473884469,8.75957934405582,7.7090979233681844,7.732969752646779,9.24469452260759,8.203030912947446,0.38671875,3.876953125,3.68359375,7.83203125,0.2670391124172084,0.3291354152333466,0.2842687134707642,0.2704705522056237,6.658211482751794,4.294935723510497,0.6450584717287214,3.186646652398159,2.375041932662403,0.7453107268341249,6.60739590894675,4.0512838592731155,0.613143803565255,307,10,8.1484375,15.265625,8.073365504788343,8.073668837646462,8.087403198723372,8.132505264637306,7.184415458266706,7.208953722246061,8.172038186124553,7.696537543925266,0.466064453125,4.21875,3.8671875,0.36820158806360115,0.36889592040076874,0.3745850309769782,0.28943610866393116,6.658211482751794,4.601996866955687,0.6911761332419728,3.186646652398159,2.5373715513021624,0.7962513036682699,6.60739590894675,4.331416638211686,0.655540654427371,
13,test,6.9011406898498535,83.6875,85.0,1.2138671875,4.83203125,5.5625,413,10,9.1484375,14.3359375,9.027222643590903,9.027509102586565,9.048658979990858,9.082193824297018,7.82770886695114,7.851420159806485,9.36129745558796,8.317339341201334,0.362060546875,3.86328125,3.732421875,8.3125,0.2161278222862508,0.2908385011313512,0.2580920230797139,0.25611668457093506,6.658211482751794,4.388931621286352,0.6591757610367215,3.186646652398159,2.401044602546892,0.7534706117290882,6.590071133015019,4.118841826966691,0.6250071879091058,357,10,8.5546875,15.25,8.450446349949921,8.450741077472097,8.462314549619206,8.507633222893356,7.305985103582744,7.330359151453885,8.18705659210895,7.813701038841776,0.43896484375,4.19921875,3.970703125,0.3418600642911883,0.3339975885132199,0.3602013628228586,0.2843817844860411,6.658211482751794,4.741644226356753,0.7121498376313309,3.186646652398159,2.596922851832187,0.8149390676490077,6.590071133015019,4.437707020688035,0.6733928862248476,
14,test,6.454977035522461,85.875,88.0,1.1923828125,4.8828125,5.58984375,404,10,8.953125,14.3515625,8.854681279587265,8.854971926540712,8.874532028521129,8.91057557684959,7.6634934470030025,7.687417271987548,9.002101174708995,8.158893023518452,0.376220703125,3.923828125,3.6953125,8.046875,0.23202822949445068,0.30634726090784237,0.2802934759361094,0.27007912840814735,6.658211482751794,4.352320398178188,0.6536771037466962,3.186646652398159,2.393789317950552,0.7511938344808545,6.614432640025032,4.123485684261716,0.623407313774702,343,10,8.3203125,15.265625,8.231639874713881,8.231939757278353,8.243139670584963,8.289969198522007,7.05613671166582,7.080829711782154,7.850016314332984,7.5725451191802415,0.455078125,4.30078125,3.873046875,0.3399318765949859,0.35674079275101267,0.36100473566513613,0.29911508589706665,6.658211482751794,4.687051634291542,0.7039505498486233,3.186646652398159,2.5823614281840337,0.8103695545411784,6.614432640025032,4.4256562145857234,0.6690908284113957,
15,test,6.246304988861084,88.375,88.375,1.171875,4.89453125,5.5234375,371,10,9.03125,14.1875,8.922028526584231,8.922316192962244,8.941728614200994,8.977359765832329,7.602725498328357,7.626726169515786,8.852211317406262,8.100225479131247,0.363525390625,3.82421875,3.76171875,8.1640625,0.25215559786681063,0.3300040028544217,0.2637723903961565,0.26680770855779185,6.658211482751794,4.450260307205882,0.6683867460104496,3.186646652398159,2.3885556331059563,0.7495514544445687,6.6188519579735665,4.274768047574091,0.6458473576258772,335,10,8.4140625,15.0859375,8.314146163142427,8.314442667495614,8.326831042905505,8.371826029691773,7.219868719475031,7.244355130945707,8.165663947992806,7.730629435238158,0.442138671875,4.14453125,3.978515625,0.3554652432152298,0.360539458287067,0.35135187883674773,0.2765300545096096,6.658211482751794,4.762310350095987,0.715253692742087,3.186646652398159,2.5649069837589566,0.8048921840231947,6.6188519579735665,4.573949384352416,0.6910487518673526,
16,test,5.593314170837402,86.875,87.875,1.1513671875,4.8984375,5.55859375,425,10,9.296875,14.328125,9.189910039102339,9.190194034151466,9.21384901256857,9.244234042148014,7.83606969490204,7.859775440490581,9.401240593211819,8.325508132578694,0.351318359375,3.8046875,3.740234375,8.484375,0.2291499887281416,0.3157442238071631,0.26357366045836883,0.2532670613167811,6.658211482751794,4.520728014954317,0.6789703250888527,3.186646652398159,2.434016969897818,0.7638176539171865,6.604955738150178,4.287652985704458,0.6491569596657559,369,10,8.7109375,15.234375,8.613504138033502,8.613796853750264,8.627978461649835,8.670110420501382,7.48021880210919,7.504370079001918,8.474865521513498,7.981866843205689,0.427978515625,4.16015625,3.966796875,0.3364580453462207,0.3509026994025698,0.34167173083003954,0.27063676827464095,6.658211482751794,4.883017473277169,0.73338275390121,3.186646652398159,2.6135695059815793,0.8201629459026146,6.604955738150178,4.626026011424798,0.700387132756228,
17,test,5.266636371612549,86.875,87.875,1.130859375,4.8828125,5.5625,416,10,9.125,14.2734375,9.02205073799248,9.022338563909987,9.04210350633737,9.077239263997418,7.7013320788371225,7.725206561903267,8.99551315906469,8.195394845313729,0.36083984375,4.01171875,3.787109375,8.2109375,0.24250427112018325,0.3179722528683691,0.28277131231036157,0.2719909031552885,6.658211482751794,4.500885728205262,0.6759902024537491,3.186646652398159,2.4460462783032666,0.7675925652009323,6.617978844836715,4.280989207438872,0.6468726038281098,341,10,8.4453125,15.09375,8.347138953451843,8.347437256400577,8.35995050552119,8.40504103846149,7.281619274641489,7.306029333018527,8.210188133580726,7.790278322436623,0.440673828125,4.44921875,4.0078125,0.35770170248670496,0.359191440495457,0.3542669005215223,0.3047423075319868,6.658211482751794,4.838464353197994,0.7266912992673956,3.186646652398159,2.61681180403476,0.8211804098409965,6.617978844836715,4.59937740216994,0.6949821856499784,
18,test,5.621752738952637,87.625,89.375,1.111328125,4.95703125,5.63671875,401,10,9.09375,14.46875,9.005389093490939,9.005678218773689,9.030133470262614,9.060807633210866,7.765276962709622,7.789075045812673,9.407329271113497,8.257217009337996,0.371337890625,3.982421875,3.76953125,8.15625,0.24480430035986928,0.32196472087221933,0.2854282708705592,0.2892900473347563,6.658211482751794,4.53420754484757,0.6809948221971485,3.186646652398159,2.4043677164926516,0.7545134364624984,6.606183486354378,4.334448099240126,0.6561198471391674,339,10,8.3828125,15.3515625,8.298081146309828,8.298380708599268,8.311660889240866,8.356261246655889,7.319510333511053,7.343874189796198,8.356101029632958,7.826894192105964,0.453857421875,4.40234375,3.998046875,0.3532739622332579,0.3573756411431409,0.3803691803804426,0.3245479406293957,6.658211482751794,4.874981116427225,0.7321757695825589,3.186646652398159,2.5815332484981353,0.8101096638861304,6.606183486354378,4.639506005638906,0.7022974786004949,
19,test,6.9279303550720215,85.125,86.75,1.091796875,4.9296875,5.625,422,10,9.140625,14.453125,9.046316412690844,9.046604290784185,9.06879888578185,9.101474991064741,7.870985641030556,7.894643828487734,9.413945023599771,8.359151132576798,0.367431640625,4.00390625,3.806640625,8.203125,0.25822820595226065,0.33036403475870196,0.2864240490452675,0.28008846396674986,6.658211482751794,4.437846003928906,0.6665222358023951,3.186646652398159,2.38624493342662,0.7488263349282278,6.596349872966516,4.207468735090874,0.637848024455787,350,10,8.4296875,15.34375,8.348320121752685,8.348618368118466,8.36078834160689,8.406212627495504,7.24484825790307,7.269302412843607,8.122310866318294,7.754732016593552,0.450439453125,4.48046875,4.0703125,0.3662972388122168,0.3702593718691282,0.3792749972474587,0.3216607654368023,6.658211482751794,4.784723774034472,0.7186199757141054,3.186646652398159,2.5794406719631775,0.8094529934851674,6.596349872966516,4.499336873105323,0.6820949403464369,
20,test,6.557469367980957,86.25,87.875,1.0732421875,4.9375,5.62890625,419,10,9.2890625,14.3828125,9.152633797651836,9.152917941611745,9.17520214440332,9.20704898270697,7.850919633874803,7.874604859128651,9.423709272189985,8.339811191639054,0.354248046875,4.046875,3.890625,8.3984375,0.22880332084251556,0.3194984934740203,0.2750799279793118,0.27780900813225173,6.658211482751794,4.549446884541716,0.6832836259898222,3.186646652398159,2.453907668136197,0.7700595440318028,6.604343877276058,4.31271844800869,0.6530124003457339,355,10,8.5859375,15.171875,8.47335529819931,8.473649290927778,8.487096498719122,8.530393378954576,7.338326923822574,7.362661354730111,8.323479936256962,7.844951186884311,0.43408203125,4.53125,4.1953125,0.3492849503379553,0.3533954401930303,0.3644262655390653,0.3139267619998871,6.658211482751794,4.864788637368326,0.7306449562274555,3.186646652398159,2.6088523954783716,0.8186826718033016,6.604343877276058,4.607923689373424,0.6977110482130056,
21,test,6.520724773406982,84.875,87.0,1.0546875,4.9609375,5.6328125,416,10,9.375,14.4921875,9.254504854895012,9.254788022524824,9.281526307499155,9.308603929016474,7.939815650163105,7.963389865886507,9.714672295006253,8.425662599861488,0.353271484375,4.01171875,3.806640625,8.484375,0.26292324120018046,0.3340457473195335,0.28146838110655875,0.2755280189430453,6.658211482751794,4.542699785629544,0.6822702759438452,3.186646652398159,2.430561266028998,0.7627332212060105,6.611361211649994,4.2920685830543155,0.6491958986435633,348,10,8.7109375,15.375,8.593206872448608,8.593499698704049,8.60802673705042,8.649874971045685,7.461609933904752,7.4857919186962265,8.52123874632157,7.96404047978703,0.43359375,4.53515625,4.09765625,0.3540583996119376,0.36057863901866843,0.3656476653232706,0.30820858433172804,6.658211482751794,4.919604175988699,0.7388777284610161,3.186646652398159,2.6321364340329945,0.825989424353698,6.611361211649994,4.634833283322773,0.7010406987226251,
22,test,6.590636730194092,86.25,86.5,1.0361328125,4.90625,5.60546875,419,10,9.3515625,14.40625,9.251975631517915,9.252258669289452,9.276684670174232,9.306054266799068,7.878030285703084,7.9016791632815515,9.404181307128232,8.365944758209242,0.3505859375,4.08984375,3.91796875,8.5078125,0.2059861142126215,0.299971339891271,0.2764948221158464,0.2657863077421524,6.658211482751794,4.629965146854357,0.6953767027148894,3.186646652398159,2.4773231725447387,0.7774075518163872,6.604143976365037,4.439586038380295,0.6722424668918061,358,10,8.6875,15.3515625,8.581853197804806,8.582146185892059,8.595537254106281,8.638558974245017,7.312265783994217,7.336633457975757,8.264170840929472,7.819796597852929,0.43408203125,4.66015625,4.29296875,0.32731280065006507,0.34921284827674304,0.3507514098687556,0.2915957499831962,6.658211482751794,5.023293743390493,0.7544509146943467,3.186646652398159,2.707523436121055,0.849646581958959,6.604143976365037,4.810968182795115,0.7284771803904708,
23,test,5.852881908416748,85.125,86.75,1.017578125,4.83203125,5.546875,402,10,9.1953125,14.3125,9.088326158792093,9.088612542176518,9.112839764337682,9.143189917330838,7.743571496818774,7.7673949579274915,9.267674427470512,8.236221619792605,0.357177734375,4.0859375,3.89453125,8.3046875,0.23345885277466388,0.32431555415154906,0.27094195358984796,0.2652813480324642,6.658211482751794,4.625401843320752,0.6946913379520809,3.186646652398159,2.4731490269102467,0.7760976652522931,6.6062798121554325,4.358118498793517,0.6596932952756042,340,10,8.5234375,15.2265625,8.44026801926478,8.440564406385358,8.454454354147979,8.497728475636888,7.310924752854422,7.335296598022886,8.31202817147144,7.818550483979014,0.4404296875,4.59375,4.234375,0.36452294057467083,0.3693164272553667,0.35308918693902125,0.285104246850955,6.658211482751794,5.031855202749901,0.755736764412636,3.186646652398159,2.6867317037319003,0.8431219387659312,6.6062798121554325,4.717352191549785,0.7140709030928336,
24,test,6.3136773109436035,85.625,86.125,1.0,4.93359375,5.5625,388,10,9.0703125,14.328125,8.973324522275728,8.973611452170092,8.994433116247077,9.028465191862798,7.654030079742743,7.677966312321594,9.045933927014543,8.149765841095796,0.3671875,4.04296875,3.888671875,8.2265625,0.22516540789714806,0.3045120942165772,0.2788094310647981,0.27328801824558474,6.658211482751794,4.514247478504357,0.6779970101878845,3.186646652398159,2.4435559722633764,0.7668110835019758,6.5995095589829935,4.293693805236563,0.6506080136503712,320,10,8.40625,15.2578125,8.301302809105227,8.301599364475033,8.313526652626127,8.359020754489892,7.190103920467557,7.214630780406174,8.102242564188078,7.701947055551345,0.44921875,4.55859375,4.25390625,0.34690021125254566,0.34895991288002187,0.3491279301029603,0.29209257105791475,6.658211482751794,4.893715020353197,0.7349894236658667,3.186646652398159,2.6568221182564935,0.8337360266338478,6.5995095589829935,4.627186162617468,0.7011409137697397,
