epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6904935836791992,94.0625,95.125,1.2578125,3.59375,3.59375,379,11,6.76171875,9.765625,6.762091283586444,6.762167933823681,6.766344197279997,6.785167066790862,6.755659836592573,6.757108045951165,6.826322808501581,6.849004188110629,0.3076171875,,,5.609375,0.22745433346728433,0.2244925043706687,0.26370031812909905,0.2056545861355403,8.591950848624656,5.005183069054497,0.5825432613893147,3.4952332068968133,2.366495461789503,0.677063681221591,8.589649170462518,4.940025466901659,0.5751137641207829,226,10,5.81640625,9.375,5.813896870965509,5.813991568817044,5.817196282056887,5.8420060515877195,5.8026066163858205,5.8043147471727305,5.85653898800128,5.91447425543804,0.379638671875,,,0.2590105566620039,0.24500632909931255,0.28963984706700613,0.22454080050854358,8.591950848624656,5.201923041427722,0.605441433857878,3.4952332068968133,2.4683059252276394,0.7061920561858833,8.589649170462518,5.127623327776338,0.596953755155548,received
12,train,1.4991786479949951,94.75,95.75,1.2353515625,3.60546875,3.60546875,378,11,6.828125,9.8046875,6.821597813217482,6.821671915611547,6.825993369670797,6.8441493747364825,6.806716482454174,6.8081463479962325,6.8813057643775855,6.899004777305137,0.303466796875,,,5.6328125,0.2503699284693531,0.24291963197611044,0.27167122461844034,0.1987645547792408,8.59595175672298,5.047407841262716,0.5871842914096264,3.4891819501323993,2.392755333858185,0.6857639893979706,8.595102697049635,4.982173872410597,0.5796526287138819,223,10,5.8828125,9.40625,5.884699617716826,5.884792394786372,5.888113630494325,5.912339672137069,5.878489120421305,5.880181106177819,5.9350354251509465,5.989169743786177,0.374267578125,,,0.28625226613786864,0.2657765171114307,0.30483835178360447,0.22330451114083213,8.59595175672298,5.248335247999322,0.6105589464127165,3.4891819501323993,2.4891933926287373,0.7134031495646947,8.595102697049635,5.182069916346137,0.6029095985234639,received
13,train,1.411991000175476,95.0,96.0,1.2138671875,3.619140625,3.619140625,404,11,6.96484375,9.828125,6.964806467245233,6.964876200775068,6.969325001976107,6.986225523294288,6.945452847868022,6.946821577141217,7.0216201424566815,7.033986970442791,0.291259765625,,,5.75,0.24001295023140187,0.23722574177547837,0.26030597376631964,0.1967402534660931,8.591538572700195,5.144653870555676,0.598804722462974,3.48322563621592,2.4074472494109544,0.6911545506498794,8.589955142077553,5.0772450267985905,0.591067699751761,244,10,6.02734375,9.4296875,6.026703774790114,6.026794102490285,6.030245053750345,6.053587671811374,5.99727164714629,5.9989285847633935,6.055645907749013,6.105488359639735,0.360595703125,,,0.26997002636173983,0.25724471417168765,0.2837162491929765,0.21577252857794046,8.591538572700195,5.358140773386985,0.623653229051732,3.48322563621592,2.511061099460915,0.7209010732330456,8.589955142077553,5.287329743180814,0.6155247211107122,received
14,train,1.3054903745651245,95.3125,96.4375,1.1923828125,3.623046875,3.623046875,388,11,6.94140625,9.8125,6.940825877495512,6.9409023386401945,6.945631350056689,6.963359540152873,6.900013105334969,6.901421824276582,6.97649040411214,6.990569044024702,0.292724609375,,,5.8359375,0.2472315872700242,0.23238458005444074,0.2742690514110117,0.19150849299996547,8.59373334174603,5.2942391789452845,0.6160581168172049,3.478423137552065,2.4831674736038902,0.7138773448222333,8.592153715328786,5.228540225019147,0.6085249866620982,229,10,6.0,9.4140625,6.0020957282058065,6.002190317140006,6.0057872315344305,6.029776383113338,5.983186121180662,5.984868222059239,6.042666667611605,6.09265806940819,0.362548828125,,,0.279443821911106,0.2553329106378583,0.3030751372631832,0.2143197498795593,8.59373334174603,5.527338588122099,0.6431824642814763,3.478423137552065,2.6026236101404576,0.7482193819501931,8.592153715328786,5.461495794481823,0.6356375799862927,received
15,train,1.3288947343826294,95.25,96.375,1.171875,3.62890625,3.62890625,383,11,6.98046875,9.84375,6.978645146916037,6.978721291137637,6.983641973866299,7.001134628886774,6.955176092904996,6.956578798962393,7.035197346732241,7.045135750721438,0.290771484375,,,5.81640625,0.25256235309181063,0.2363387964798272,0.28143838924470316,0.19867261402562672,8.591369009699207,5.294065443974528,0.6162074330642537,3.4614043144315385,2.4973055692788435,0.7214717907604424,8.59114092214001,5.228575294985702,0.6086008066182774,228,10,6.04296875,9.4453125,6.038724460215489,6.038818681326623,6.042515490758864,6.066325953058983,6.038209386329047,6.039886027901474,6.099605073019336,6.147082482681089,0.360107421875,,,0.2875178253409558,0.26007898572405924,0.3078968825666517,0.21866651232002787,8.591369009699207,5.535043823515256,0.6442563248379252,3.4614043144315385,2.615911022346828,0.7557369162106783,8.59114092214001,5.4506513882375645,0.6344502363115508,received
16,train,1.2123984098434448,95.5,96.5625,1.1513671875,3.625,3.625,384,11,7.015625,9.8359375,7.012393259754658,7.012470528788226,7.017583928739505,7.035016049548828,6.99327352496777,6.9946848133298625,7.075444587309737,7.083264179146039,0.286376953125,,,5.87890625,0.2467730455539266,0.2422302006697719,0.2747914954032796,0.22384634765830136,8.594342788684926,5.421211365225852,0.6307883567738616,3.4906560555298274,2.5817672254700677,0.7396223473178011,8.594602868693043,5.353882998164375,0.6229354724075256,227,10,6.0859375,9.4296875,6.086537074662488,6.0866321827347845,6.090500897081333,6.114216896771759,6.074209850870101,6.075899147971723,6.137938675161308,6.183396229464397,0.354736328125,,,0.2819886893829705,0.26662067022371183,0.30506439802559293,0.24732959287692782,8.594342788684926,5.663878316351187,0.659024017963083,3.4906560555298274,2.7169987242810647,0.7783633451874612,8.594602868693043,5.591879736535693,0.6506268901504271,received
17,train,1.2178291082382202,95.625,96.75,1.130859375,3.62109375,3.62109375,403,11,7.10546875,9.828125,7.103860423429833,7.103931975727842,7.108964597517488,7.12527159332515,7.0477693424166,7.049137193186558,7.1297189688537905,7.135459227594118,0.276611328125,,,5.953125,0.2467316261127406,0.23359372343483684,0.2954544301656037,0.22372228480489798,8.597349984743854,5.398128513055407,0.6278828386228872,3.479901147571513,2.565145707178506,0.737131774265663,8.59837347659133,5.32550632826924,0.6193620622281274,242,10,6.1953125,9.4296875,6.193470224020509,6.193560868814177,6.197463821446644,6.220129448113935,6.171388221991101,6.173025764281745,6.236219431712597,6.2776270496903015,0.3427734375,,,0.2760801876317313,0.2537519565384776,0.31895981511949023,0.24246344842834508,8.597349984743854,5.641512490820181,0.6561920243832277,3.479901147571513,2.6949871273780794,0.7744435870710884,8.59837347659133,5.5640435719804,0.6471041979193214,received
18,train,1.1839770078659058,95.75,96.875,1.111328125,3.615234375,3.615234375,414,11,7.1171875,9.8125,7.1150751548888564,7.115148024194511,7.120421900203462,7.1367840579391935,7.096134665962057,7.097514029060167,7.182721121447992,7.184023308738572,0.2744140625,,,6.01953125,0.2443847986486112,0.2353832612181889,0.2701801651164624,0.19242145712530564,8.594566056833234,5.469440098488387,0.6363835081748926,3.4830902208151473,2.5897071583792357,0.7435084922299735,8.593152300873427,5.402877260830113,0.6287421741938581,259,10,6.2109375,9.4140625,6.210389283945553,6.210481131118621,6.2145716681340515,6.237313790923648,6.1972575178152525,6.198905860568955,6.26458878959409,6.303858873933269,0.340087890625,,,0.2782465921878069,0.25974499500275416,0.30047416437757174,0.21677708568655452,8.594566056833234,5.724922745364935,0.666109575225529,3.4830902208151473,2.7189721390993746,0.7806206462441428,8.593152300873427,5.649557365459701,0.6574487647432325,received
19,train,1.128192663192749,95.875,97.0,1.091796875,3.62109375,3.62109375,417,11,7.15234375,9.859375,7.149316524880328,7.14939206396273,7.155121948494455,7.171329956233679,7.1334780704184215,7.1348517284769555,7.225046589390966,7.220861976827257,0.274169921875,,,6.05859375,0.23590464753536616,0.24279055459213528,0.2643575719259069,0.1975904628728472,8.591760900413297,5.545119135087975,0.6453996100870584,3.475866278876939,2.612240276427414,0.7515364708654544,8.589337603777276,5.482267029489949,0.6382642390350391,258,10,6.24609375,9.453125,6.243766928621445,6.243860641471677,6.24823184664415,6.270912947080972,6.232352811407516,6.234006158521383,6.303206718327466,6.338922424173724,0.339599609375,,,0.26994501888185185,0.2663784378665719,0.2903035068957667,0.21898415846101957,8.591760900413297,5.813562984338385,0.6766439443233029,3.475866278876939,2.7439184123463334,0.7894200156724384,8.589337603777276,5.740566773437031,0.6683363768252095,received
20,train,1.0825986862182617,96.0625,97.125,1.0732421875,3.630859375,3.630859375,377,11,7.171875,9.84375,7.166467690431977,7.1665452212877545,7.172651512436834,7.188779134822694,7.14741878692282,7.148810612393565,7.243353326193132,7.235486706136004,0.271240234375,,,6.0390625,0.24062297711535174,0.23023344420192238,0.26535626296582476,0.197673533116988,8.59269436155393,5.599046749199986,0.651605481774338,3.4920984073023758,2.637294255389369,0.7552176221249911,8.592167570909151,5.532040010565088,0.643846848296481,227,10,6.26171875,9.4453125,6.260348706770528,6.260443218030625,6.265080532728962,6.28764056858113,6.26611319872425,6.267762404595105,6.340827426324824,6.372386963926006,0.336669921875,,,0.2759382800173444,0.25524879321471894,0.2908251397448367,0.21846758608651898,8.59269436155393,5.870325539091825,0.6831763463340754,3.4920984073023758,2.769706980679371,0.793135432520343,8.592167570909151,5.795906659454543,0.6745569859552063,received
21,train,1.0559250116348267,96.1875,97.3125,1.0546875,3.634765625,3.634765625,376,11,7.2421875,9.8828125,7.241074657672828,7.241150566829382,7.2474675999386236,7.262990364843664,7.222464992491006,7.223832883893177,7.321378020350309,7.3089295222703266,0.267333984375,,,6.171875,0.24816874001677242,0.2478232770610344,0.25849559521403737,0.20785712503198825,8.594890984398727,5.662333371733216,0.6588022328626819,3.474776949286136,2.684263842685141,0.77249961130213,8.5946742153631,5.596539785858559,0.6511636910977575,225,10,6.328125,9.4765625,6.325364540218936,6.325458816840998,6.330205091489494,6.3525124710528,6.313917682676638,6.315563223116314,6.389447925016214,6.419654575185035,0.33251953125,,,0.2797820619152269,0.2710167848133362,0.2855506646954543,0.23092989339944794,8.594890984398727,5.936699475290365,0.6907242321126053,3.474776949286136,2.8199006190797045,0.8115342826995067,8.5946742153631,5.870063237604986,0.6829884519778734,received
22,train,1.0684393644332886,96.0625,97.1875,1.0361328125,3.634765625,3.634765625,417,11,7.28125,9.875,7.273173505778611,7.273246808516061,7.279422713005097,7.294526986873,7.255779988365529,7.257116483293723,7.353012976562256,7.340606129321064,0.262939453125,,,6.1328125,0.2315653816983504,0.23557273248516736,0.26350330724155546,0.20673612722996199,8.595278720049212,5.673045134131521,0.6600187520270477,3.4710005479898918,2.6578840425423325,0.765740023890677,8.593784750153647,5.594434559802321,0.6509861164142258,256,10,6.37109375,9.4765625,6.368784390938144,6.368876643688365,6.373620477027404,6.395423438711419,6.353587080901967,6.35522088475199,6.430017293221542,6.458460046967528,0.327392578125,,,0.2658562985766092,0.2611016248964008,0.2928573998372994,0.23002729662310867,8.595278720049212,5.953553370033799,0.6926539050032937,3.4710005479898918,2.8042529116111776,0.8079090950403803,8.593784750153647,5.867155674347143,0.6827208086916821,received
23,train,1.0424598455429077,96.25,97.375,1.017578125,3.63671875,3.63671875,420,11,7.296875,9.8671875,7.298617134953613,7.298690825961307,7.305039313851736,7.320003463352094,7.2792760595217185,7.280606096483661,7.378493816488148,7.3636967631954695,0.260498046875,,,6.19140625,0.24928491033597028,0.25002177521258634,0.26919785522320105,0.20827587304513795,8.59884566641754,5.676529573376608,0.6601501868496227,3.4793212744296897,2.6672057309639996,0.7665879407474933,8.596756357696528,5.601795955393112,0.6516173917593838,268,10,6.3984375,9.46875,6.394008485528969,6.394100809219041,6.398935793771418,6.420626865191251,6.39212037314038,6.393735874494709,6.469633959833109,6.496001237232292,0.32421875,,,0.28991392224416596,0.2790167870530047,0.300651404554221,0.23332216975417597,8.59884566641754,5.964517968627632,0.6936417049467264,3.4793212744296897,2.816346200890947,0.8094527578090891,8.596756357696528,5.878416610525875,0.6837947204660546,received
24,train,1.0376447439193726,96.3125,97.4375,1.0,3.638671875,3.638671875,445,11,7.2890625,9.859375,7.281439686870579,7.28151733683327,7.288223653844974,7.303493867861952,7.287190595307965,7.28855077040077,7.392204973837923,7.3728913603507005,0.260498046875,,,6.140625,0.24493633631490574,0.25627770267827205,0.2654851347174234,0.2121737518941386,8.595518496770943,5.806244982522517,0.675496770172007,3.4793121297913707,2.731210814416774,0.7849858571270365,8.594312146903102,5.742720328710912,0.6682001107884196,282,10,6.38671875,9.453125,6.388100670095121,6.388196172043618,6.393333300001419,6.415264521365508,6.381611316898848,6.38326031542546,6.462773528080572,6.487045921423832,0.324462890625,,,0.2791770553618896,0.28155373433338315,0.2934776933826384,0.2365182419762297,8.595518496770943,6.103301927887841,0.7100562845837227,3.4793121297913707,2.8838694574071004,0.8288619559924407,8.594312146903102,6.03475385251617,0.7021799708183453,received
1,test,12.802638053894043,67.8125,68.6875,1.5,3.283203125,3.283203125,123,11,5.52734375,8.390625,5.526499764518928,5.526704727926063,5.528789339038931,5.566551125653981,5.285684232360711,5.303617430350695,5.465394899244566,5.633419340648626,0.341552734375,3.177734375,3.12109375,4.5625,0.21868307575886112,0.17179866966762122,0.3370529850529047,0.24793078873455413,6.658211482751794,2.8569139188868515,0.42908128200609635,3.186646652398159,1.8179553241458892,0.5704916554766934,6.459617069983415,2.4810896759954684,0.38409237716653666,73,10,4.7109375,8.046875,4.709649763225206,4.7098905103218325,4.711954956372882,4.756195788043056,4.626135069068748,4.645568562230489,4.801343850017809,5.007749902592108,0.41455078125,3.04296875,2.984375,0.2403341445884545,0.18327257610990258,0.36005815179707334,0.26114322514310107,6.658211482751794,2.914701025698002,0.4377603555021619,3.186646652398159,1.843813005810536,0.5786060416905484,6.459617069983415,2.5158822478290084,0.38947854347587013,
2,test,13.881190299987793,68.3125,70.0625,1.4736328125,3.322265625,3.322265625,110,11,5.53125,8.765625,5.522174423831874,5.522388543564868,5.525478575469229,5.5635347711524314,5.346747269120816,5.364790287123933,5.587589890426399,5.69529510891412,0.369140625,3.21875,3.279296875,4.5390625,0.24800783549874134,0.18995542377710856,0.30350260996995226,0.2536545314855714,6.658211482751794,3.0906406957436845,0.4641848195645392,3.186646652398159,1.9027016495939453,0.597085857687434,6.494714355409875,2.6484507864958697,0.4077855686277874,60,10,4.66796875,8.4140625,4.671135437440974,4.671386285504762,4.674208773894533,4.7190150582323955,4.570253258759691,4.589929171177465,4.787077517074072,4.956618563175013,0.445068359375,3.0703125,3.14453125,0.27027006464790965,0.2019497775938169,0.3217414644360341,0.2645681324120284,6.658211482751794,3.1477571957143313,0.47276317429517645,3.186646652398159,1.9328773108792392,0.6065552669369926,6.494714355409875,2.689156189856787,0.41405303492936707,
3,test,12.404295921325684,71.4375,71.875,1.4482421875,3.267578125,3.267578125,107,11,5.46484375,8.625,5.463763893689455,5.463982976298201,5.466774491210358,5.505863289817049,5.298596205533197,5.316652459085672,5.5163334547460225,5.648095518292949,0.3662109375,3.28515625,3.271484375,4.43359375,0.2293274728109647,0.1911939734435078,0.34701235472670106,0.26950034629926695,6.658211482751794,3.263023558382465,0.4900750850037403,3.186646652398159,2.0211918896782883,0.6342692209558941,6.513172761242892,2.8684663087261235,0.44040998356363903,56,10,4.60546875,8.28125,4.598578443515916,4.598834529435379,4.601431709538327,4.64727558520156,4.509572688238406,4.529387958930038,4.710283168294122,4.899033026928035,0.443603515625,3.138671875,3.138671875,0.24615996646518912,0.2007598936870385,0.37117546979785293,0.28246309889273635,6.658211482751794,3.3247697427034426,0.4993487742641268,3.186646652398159,2.0514896818452675,0.64377695603665,6.513172761242892,2.9168409575553502,0.44783718542094025,
