epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8543943166732788,93.6875,95.125,1.2578125,3.2578125,3.2578125,401,11,6.87109375,8.96875,6.8687714858270255,6.8688418285548645,6.872196072368162,6.890369021675819,6.845092281968693,6.846454952316861,6.902600469307218,6.933739666438074,0.2335205078125,,,5.67578125,0.26991910393303664,0.2181026092335794,0.3054549257881419,0.2753330175310373,8.596905668292088,4.119468355299656,0.479180360265376,3.467869250911086,1.9718896793687115,0.5686170777201742,8.593281894683845,4.045695875327592,0.47079752822148485,261,10,5.86328125,8.765625,5.856956248837749,5.857043622903614,5.859409990982817,5.883579151498615,5.8374127817117305,5.839048093149293,5.879075668819073,5.945318646686698,0.33154296875,,,0.3249616556129148,0.25867118984889903,0.3581183936814801,0.3140601221104876,8.596905668292088,4.453135126430124,0.5179927869692224,3.467869250911086,2.106082878702935,0.6073132307827409,8.593281894683845,4.364203595855542,0.5078622637243422,received
12,train,1.7876116037368774,93.9375,95.375,1.2353515625,3.279296875,3.279296875,439,11,7.06640625,9.078125,7.06078824294206,7.060853744124034,7.064580813552624,7.081226513418002,7.008521256554307,7.009843957177458,7.072211508837383,7.094273799647651,0.2220458984375,,,5.87890625,0.2453683069112679,0.2269855799524621,0.2852111568727254,0.25215092579654647,8.595899137654655,4.248566604278724,0.4942550553749195,3.4585797075140143,2.0233045249816106,0.5850102342836961,8.595507193949736,4.165299136043707,0.48459026815492706,287,10,6.0703125,8.8828125,6.069803979256629,6.069886524993267,6.072512661133974,6.095255042194997,6.061914571281433,6.063499208137455,6.108607676532344,6.166101243748638,0.31640625,,,0.31081786172433495,0.27738159056649947,0.327038050208825,0.28296080001332513,8.595899137654655,4.6108243228226975,0.5363981416004302,3.4585797075140143,2.1755969931018493,0.6290434736476386,8.595507193949736,4.517880922298375,0.5256095795578476,received
13,train,1.705612063407898,94.25,95.6875,1.2138671875,3.294921875,3.294921875,424,11,7.0390625,9.0078125,7.032841413138974,7.032907497621796,7.036415248994283,7.053430755183316,7.012645291316133,7.0139686018326,7.074894846618543,7.098342133333545,0.21875,,,5.8125,0.2523897813376421,0.22555381340201797,0.27976820563900306,0.2581356223246466,8.593199958186862,4.287748272771782,0.4989699173340874,3.4856679782410627,2.0734807386051104,0.5948589342268422,8.591254860369911,4.2156802771309945,0.4906943567204897,283,10,6.05078125,8.8125,6.052310721174985,6.052395201845526,6.055013491894081,6.078071233565701,6.032985343358229,6.0345918863514045,6.079752245083651,6.138340120424904,0.3134765625,,,0.3156649134634574,0.2725372504868569,0.3286215172000988,0.29305522161586367,8.593199958186862,4.664816047927968,0.5428497033266092,3.4856679782410627,2.222247488254299,0.6375384867768413,8.591254860369911,4.569638208815267,0.5318941508643026,received
14,train,1.6302241086959839,94.5,95.9375,1.1923828125,3.291015625,3.291015625,477,11,7.1171875,9.046875,7.120164416467344,7.120231484940072,7.1240958248883235,7.140677552771602,7.0903545529754215,7.091664911197452,7.156356514319883,7.174947475544344,0.213134765625,,,5.91796875,0.23030742527655826,0.2256787737509925,0.288981979216343,0.2446138939328256,8.599520442823538,4.338052114759557,0.5044527940368748,3.5021007228157552,2.054577167013705,0.5866699246050772,8.59683545163838,4.271867496967399,0.49691162765634517,315,10,6.13671875,8.84375,6.1316769210831215,6.131762185907883,6.134662297844982,6.1574349634534205,6.119901432632352,6.121483244732453,6.169797694455631,6.223631682582509,0.306396484375,,,0.2952396948110941,0.2772546427680087,0.32859904587627276,0.273419425777008,8.599520442823538,4.719765706001342,0.5488405705157751,3.5021007228157552,2.2115034378168987,0.6314791072139148,8.59683545163838,4.648745436718565,0.540750775430116,received
15,train,1.8424378633499146,94.0,95.6875,1.171875,3.296875,3.296875,527,11,7.13671875,9.0390625,7.133508808723763,7.133569702564082,7.137080743931557,7.152932266774278,7.074137804561991,7.07542754539173,7.137038597467852,7.157868101951577,0.2100830078125,,,5.9609375,0.24866363761898516,0.2124320530872521,0.2755820698226827,0.25967992321565453,8.593241165308022,4.266087259879355,0.49644682114847155,3.477912115532363,2.038087323655769,0.5860088627753607,8.591702347720876,4.178979452431442,0.48639714032225534,364,10,6.171875,8.8359375,6.174230114394446,6.17431014448506,6.177018709668091,6.19893722136122,6.131465503483338,6.133010185623444,6.179318603151968,6.233459162040435,0.301513671875,,,0.30533113086455,0.2546781113064893,0.32438969525799066,0.2922941830571959,8.593241165308022,4.635964081107448,0.5394895816288048,3.477912115532363,2.1966165932775636,0.6315905981256597,8.591702347720876,4.531836218162445,0.5274666224167561,received
16,train,1.6393067836761475,94.5625,96.1875,1.1513671875,3.31640625,3.31640625,488,11,7.18359375,9.1328125,7.17950283555855,7.179566105556689,7.183538701866871,7.199283217217337,7.145044482552011,7.146331096427716,7.213842369272199,7.228227786519064,0.2135009765625,,,5.94140625,0.23981242023481206,0.20977499703849353,0.2829608730512054,0.2570350879806756,8.58961082830107,4.341349757632948,0.5054186789614563,3.4816967294136325,2.125207923699813,0.6103943246250884,8.58857672552145,4.266472697240333,0.49676131838727877,321,10,6.18359375,8.9296875,6.179525210229199,6.1796078954640405,6.18252955315921,6.204700350118023,6.158565308945038,6.160136882708152,6.209994453957139,6.261577295169587,0.3076171875,,,0.300299967117101,0.2535217412365584,0.3264569305899732,0.28706779285446576,8.58961082830107,4.718641928740036,0.5493429240348169,3.4816967294136325,2.2889489705926604,0.6574234198100741,8.58857672552145,4.6310664443173994,0.5392123272946865,received
17,train,1.6106071472167969,94.6875,96.125,1.130859375,3.322265625,3.322265625,520,11,7.1796875,9.15625,7.172684195459615,7.172748647177314,7.1768545725745865,7.192615561768166,7.1330310882829755,7.13432997557032,7.204503445953518,7.21684235682133,0.2156982421875,,,5.9375,0.25197558128962616,0.2148564011901502,0.2576419705417986,0.22804564897748478,8.593029571270154,4.376248566943334,0.5092788905992874,3.472565822285849,2.081673928143796,0.5994627703769527,8.590073163008201,4.306314353908728,0.5013128843248034,354,10,6.1640625,8.9453125,6.163223945665834,6.163307043748642,6.166217220979842,6.18846388360413,6.149902237745154,6.15147296239751,6.201133233087127,6.252946896664523,0.31103515625,,,0.31077287259531483,0.25740337190177903,0.310144682937742,0.2648878869506486,8.593029571270154,4.76314358789223,0.5543031765906259,3.472565822285849,2.2426682851058857,0.6458245573671022,8.590073163008201,4.669200657303735,0.5435577286362255,received
18,train,1.5714521408081055,94.8125,96.3125,1.111328125,3.328125,3.328125,526,11,7.2578125,9.1796875,7.256321711019785,7.256383717548167,7.260490077754006,7.275668998257825,7.232991263946855,7.234243162422816,7.304702412890891,7.314089713856252,0.2091064453125,,,6.0234375,0.22678936182559636,0.19472525372161137,0.2639272571632777,0.22117673745393646,8.594878166209458,4.394800358172549,0.5113278249191004,3.450154431132545,2.0958380293082337,0.6074620922461884,8.594524714130056,4.328403337724025,0.5036233511095499,360,10,6.25,8.96875,6.249058051103807,6.249139131256153,6.2521944935720795,6.273847456255087,6.201516147046853,6.203070143679766,6.254555295902666,6.303548940060231,0.30322265625,,,0.28147640845601857,0.23646117222170238,0.3063503879621092,0.24927617528083007,8.594878166209458,4.79266185847388,0.5576183589566291,3.450154431132545,2.2688935618104225,0.6576208709201568,8.594524714130056,4.69943913304848,0.5467945336549259,received
19,train,1.5539456605911255,94.8125,96.375,1.091796875,3.330078125,3.330078125,540,11,7.18359375,9.140625,7.188565995771281,7.188630881431474,7.192791422433193,7.2085154952394115,7.149336303000707,7.150620453392966,7.219660953088877,7.232395127951627,0.2139892578125,,,5.94140625,0.22542209497616367,0.21220111188304122,0.26642413490449773,0.2312623723193031,8.595614448768206,4.484045179166824,0.521666624985653,3.477826184185532,2.152258246968618,0.6188515851526526,8.594789506544032,4.397131350009982,0.5116043094088607,369,10,6.15625,8.9375,6.153439061119441,6.153523173810883,6.156521759316461,6.178884616311978,6.149637506307663,6.151208936156983,6.202207323450406,6.252750921294253,0.31103515625,,,0.28175889020879397,0.2551550534940646,0.3119495288956786,0.26307564951302115,8.595614448768206,4.879429195210843,0.5676649673264591,3.477826184185532,2.3272695319844567,0.6691736184421986,8.594789506544032,4.782753652250304,0.5564712956156446,received
20,train,1.52908194065094,94.8125,96.4375,1.0732421875,3.337890625,3.337890625,554,11,7.26953125,9.171875,7.267892532940186,7.267956401844326,7.272296998208987,7.287494725984201,7.249856032581129,7.251114011815811,7.323899614733403,7.330974839829835,0.207763671875,,,6.046875,0.22642594890009848,0.2054280074597657,0.2650303472730915,0.23976795829701716,8.591034337884867,4.556470980998421,0.5303751331670541,3.4822841065576684,2.194807822107049,0.6302782182458615,8.589265422753058,4.47439839010181,0.5209291097523986,384,10,6.25390625,8.96875,6.253319709117757,6.25340358108904,6.256561274002464,6.278519935067662,6.227529136395079,6.22908841087131,6.281452925794629,6.329558093655045,0.302734375,,,0.29044110312808047,0.25276312610135004,0.31356965949533383,0.2725617043600192,8.591034337884867,4.966146884606081,0.578061580164602,3.4822841065576684,2.3750140704204274,0.6820276570621898,8.589265422753058,4.872565068748407,0.5672854230166096,received
21,train,1.5451406240463257,94.9375,96.5,1.0546875,3.33984375,3.33984375,588,11,7.28515625,9.1875,7.283575250147362,7.283639237205509,7.288003580693061,7.303206270419314,7.246310784540933,7.247580486989249,7.321117268471819,7.328000616278633,0.206787109375,,,6.046875,0.2198369835714859,0.19970341183731255,0.24740942084268897,0.20734873001998458,8.59954324453593,4.580883818518469,0.5326892008397214,3.477020593833929,2.213634502196153,0.6366469344822873,8.598251137494408,4.5064788233468835,0.5241157476426193,397,10,6.26171875,8.9765625,6.263505443576456,6.263589920541804,6.266820524476813,6.288815345451397,6.226959583743088,6.228530379306086,6.282176342749057,6.3294848504120464,0.302490234375,,,0.2911726473775848,0.2519473234722026,0.30132029494933954,0.244490822826165,8.59954324453593,4.998607141632194,0.5812642601464052,3.477020593833929,2.39236418213378,0.6880500467487439,8.598251137494408,4.903719704352468,0.5703159428513095,received
22,train,1.4803340435028076,95.0625,96.5625,1.0361328125,3.34375,3.34375,531,11,7.30078125,9.1796875,7.2962800601085736,7.2963441526406685,7.300881340357337,7.315876471494117,7.2721775809069955,7.273428169372824,7.349031042101232,7.352913509996997,0.204833984375,,,6.04296875,0.1893677599827229,0.18853922024968817,0.2495484827118465,0.22224240791338476,8.594348363179055,4.635951774203837,0.5394186479647185,3.496039684804601,2.201027479733021,0.6295773727339825,8.593397763710175,4.554309805860182,0.5299777725980499,369,10,6.2890625,8.9765625,6.281868831853771,6.281952078799374,6.28525788609305,6.306961840427313,6.267692975776905,6.269250319680933,6.324450389468436,6.369412171669253,0.29931640625,,,0.25820411907219226,0.24105402307148266,0.29723145372969534,0.25326755063911555,8.594348363179055,5.064239282219293,0.5892522700052651,3.496039684804601,2.3871938480045003,0.6828280177654574,8.593397763710175,4.9699599349216435,0.5783463155760961,received
23,train,1.4880518913269043,95.0625,96.5625,1.017578125,3.337890625,3.337890625,564,11,7.28515625,9.1875,7.285901922576949,7.285963778517697,7.290275799376476,7.305210349985564,7.24880518257514,7.250065434267096,7.3244427362081765,7.330145057647745,0.2071533203125,,,6.01953125,0.2265694174450209,0.20817425646103335,0.25143815497026856,0.2282960719509345,8.595886000178172,4.594785372927246,0.5345330746396598,3.502597956610784,2.181183619823366,0.6227330817990719,8.596352950699792,4.518534196587205,0.5256338615341952,378,10,6.2578125,8.984375,6.25427647480284,6.254359085600942,6.257555384931738,6.279296150952293,6.2378561332106575,6.239400326977996,6.292771786689803,6.339157134498927,0.303466796875,,,0.2848430346213975,0.25006692647901807,0.2977582882986699,0.25964410529121695,8.595886000178172,5.004707362655945,0.5822212349666118,3.502597956610784,2.3588564297520715,0.6734590892168993,8.596352950699792,4.913799030180251,0.5716143879108919,received
24,train,1.5314298868179321,95.0,96.625,1.0,3.333984375,3.333984375,569,11,7.2890625,9.15625,7.289632145775972,7.2896978094400895,7.2941576285049186,7.309463021159511,7.28246583005483,7.283729286227027,7.358492062027497,7.363654025513121,0.20361328125,,,6.0859375,0.23955305263752968,0.22082931811238288,0.2548917214579766,0.24079285278447665,8.592927262288033,4.689563980925314,0.545746965822288,3.486276450188568,2.239783956240438,0.6424573576542649,8.591849828139235,4.606753154196859,0.5361771034578893,398,10,6.28125,8.953125,6.276419355535749,6.2765051159102105,6.279841343421413,6.301932435411693,6.271010144226572,6.2725680562861905,6.326907452416204,6.37272782672013,0.29833984375,,,0.2965461053508626,0.26031569215090206,0.29563199328472084,0.26843775216002025,8.592927262288033,5.1313830690701625,0.597163563991793,3.486276450188568,2.432878134630802,0.6978442958817024,8.591849828139235,5.03177232344509,0.5856448173669765,received
1,test,13.059443473815918,71.875,74.875,1.5,3.033203125,3.033203125,76,11,5.1875,8.4453125,5.175031780340722,5.175262301714524,5.17877875468162,5.219611746394825,5.154343657798351,5.172970773860831,5.438528531116689,5.515119750495652,0.385986328125,3.06640625,2.958984375,3.76953125,0.38707756353616946,0.2938793807135363,0.2646131527596705,0.3030876753922651,6.658211482751794,2.843639730540156,0.4270876252439039,3.186646652398159,1.7386722823359788,0.5456118835853717,6.508992748792291,2.5487667402814935,0.3915762144234073,36,10,4.05078125,8.265625,4.044385072796555,4.044648481311706,4.046789046687345,4.095355298234539,3.9800768032759746,4.000798145252736,4.156413318334502,4.39194104497276,0.509765625,2.896484375,2.7578125,0.43326181507376604,0.32488963694812223,0.30178115514827736,0.32245896003660257,6.658211482751794,2.970849901866563,0.44619338234638517,3.186646652398159,1.7844831902249512,0.5599877817899928,6.508992748792291,2.638788464128192,0.4054065760970167,
2,test,11.817936897277832,76.375,77.5,1.4736328125,3.16796875,3.16796875,98,11,5.7734375,8.75,5.765058689152685,5.765268238525604,5.770657082520636,5.805837856705534,5.577287325694536,5.595158201081151,5.952647440628519,5.919632254245339,0.340576171875,3.099609375,3.0234375,4.37109375,0.3786612660849367,0.29721132691395863,0.2776881280676156,0.2887645008085691,6.658211482751794,3.1982828395757323,0.4803516451619082,3.186646652398159,1.9325162004778642,0.6064419470616612,6.553289703555186,2.9065562521175163,0.44352628734552935,53,10,4.64453125,8.5625,4.630773504990568,4.631017911449597,4.634269903611505,4.678317096084009,4.4984020085450585,4.5182759937230985,4.744889467593128,4.889034270985137,0.457763671875,2.947265625,2.849609375,0.44305786792556695,0.3457029641918801,0.3274113326836897,0.32270560993449104,6.658211482751794,3.389468564223508,0.5090659215322285,3.186646652398159,2.021788455408714,0.6344564289508492,6.553289703555186,3.0470527791208317,0.4649653711276938,
3,test,10.547460556030273,78.9375,80.6875,1.4482421875,3.140625,3.140625,115,11,5.86328125,8.671875,5.8657848432181865,5.865990203695399,5.871304526477125,5.905688653685767,5.748170777974342,5.765560750322698,6.14133794248729,6.0803848866926975,0.32373046875,3.255859375,3.15234375,4.48828125,0.38738211204208245,0.3092072435246515,0.2911770985420958,0.30199892641712744,6.658211482751794,3.1605582108035204,0.47468576493717546,3.186646652398159,1.9430020436929718,0.6097325043022063,6.579170332846802,2.9174635085137988,0.4434394248691559,65,10,4.8046875,8.484375,4.790645308517394,4.7908869370021785,4.79416092782895,4.837427092198861,4.721258660568773,4.7406823140491525,4.969131603987714,5.1012800134896965,0.433349609375,3.14453125,3.009765625,0.4418893346681661,0.34974470325866686,0.3424432663394549,0.33291648876753116,6.658211482751794,3.3571658731854237,0.5042143647557932,3.186646652398159,2.0332835240023632,0.6380636907051446,6.579170332846802,3.088503293656429,0.4694365911514615,
