epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6377975940704346,94.125,95.375,1.2578125,3.38671875,3.38671875,810,11,7.0078125,10.0859375,7.000675374857919,7.0007934138937635,7.005818581298037,7.035733015867019,6.9278902958741435,6.929937843804485,7.010733023449938,7.0678571447916925,0.3056640625,,,5.65234375,0.45448214271546805,0.3700327849084444,0.13624806205576193,0.1827392043984647,8.594780426817152,4.762790323939067,0.5541491565134538,3.4819769604941815,2.377049269901814,0.6826723142833346,8.590654219174812,4.702123784299228,0.5473533987439314,370,10,5.87890625,9.765625,5.878232814293502,5.878361378731036,5.882051904111407,5.916934544647221,5.851845303194648,5.854043817123708,5.913981999703361,6.005050537802059,0.39794921875,,,0.46488497334606177,0.38767264673431906,0.15525119279730665,0.19411286382498802,8.594780426817152,4.96929008894783,0.5781753392376161,3.4819769604941815,2.477524077989204,0.7115279928898725,8.590654219174812,4.900634973679898,0.5704612068707656,received
12,train,1.4732753038406372,94.625,95.6875,1.2353515625,3.529296875,3.529296875,965,11,7.47265625,10.703125,7.464989428470837,7.465102612535881,7.4708541499861605,7.498426411733472,7.405312682212038,7.407290169262153,7.501047096318857,7.539229757704669,0.3017578125,,,6.09765625,0.40585377965044284,0.3054977725185321,0.159700868287974,0.18880804775548896,8.597067158129182,5.009466277294032,0.5826947940679049,3.4778086581265564,2.483175272531631,0.7140057192994858,8.59594406808188,4.95375608467229,0.5762899392361545,426,10,6.2578125,10.359375,6.251532241683169,6.251657635630734,6.255819532019367,6.289100027577807,6.223468245359223,6.225616879064379,6.292754220734542,6.372237332286296,0.39599609375,,,0.42585058140903204,0.32972221860790996,0.18213272666942,0.20336441583805115,8.597067158129182,5.207970805438339,0.6057845902150253,3.4778086581265564,2.5790074764621664,0.7415610604211444,8.59594406808188,5.146430938781482,0.5987045632243009,received
13,train,1.4143884181976318,94.9375,95.875,1.2138671875,3.611328125,3.611328125,1086,11,7.515625,10.875,7.506729179936472,7.506842093153794,7.512929538252858,7.5400664551861265,7.456396185291642,7.4583712474662835,7.557704883219376,7.589948942541576,0.308837890625,,,6.109375,0.3941815720013471,0.2866574541302396,0.18455797437210167,0.2122111489284251,8.592992747822624,5.112670899710187,0.5949814051694254,3.4589734250598574,2.5255591723837814,0.7301470297766386,8.589015612285124,5.062444152598558,0.5894091221999403,488,10,6.25,10.5234375,6.249691143007658,6.249816341011124,6.254119724238425,6.287233119520734,6.1906417923246,6.1927986531521375,6.262795927890716,6.340024336955242,0.40576171875,,,0.4176290901503382,0.31229273266372654,0.20604594302833065,0.22677711795792874,8.592992747822624,5.3188970522659895,0.6189807449347311,3.4589734250598574,2.6189201559636293,0.7571379811680135,8.589015612285124,5.260563461996698,0.6124757131041139,received
14,train,1.3193566799163818,95.3125,96.25,1.1923828125,3.6328125,3.6328125,1204,11,7.67578125,10.859375,7.6659154434424694,7.666026019987691,7.672367649716757,7.698573441530494,7.6098760252172575,7.611826219290563,7.714513322577615,7.741350969934243,0.293212890625,,,6.2734375,0.4037233845581045,0.28316888579766003,0.15822572072246782,0.2009463780715085,8.59628666348464,5.234724884185507,0.6089518752814054,3.47687843604782,2.5529842234197986,0.7342748014859515,8.594613738569555,5.183269783336516,0.6030835056700516,558,10,6.4375,10.5078125,6.429797004928615,6.429920457467247,6.434633011032185,6.466756051840351,6.3846435022471075,6.386775062711957,6.462921087287085,6.531751599332429,0.38720703125,,,0.4224362278089563,0.3033653509894852,0.17853930422848882,0.2140891121481656,8.59628666348464,5.458667304560079,0.6350029400191409,3.47687843604782,2.656201283179013,0.7639615051362929,8.594613738569555,5.393766273555038,0.6275751811102042,received
15,train,1.2335797548294067,95.5625,96.5,1.171875,3.671875,3.671875,1340,11,7.8359375,10.96875,7.821355109660475,7.821465547420486,7.828216217197386,7.8537469640800115,7.738525306283401,7.740455165848,7.846349940353205,7.868282645488839,0.285888671875,,,6.41796875,0.40113239395536543,0.30302876804323986,0.15664246998519318,0.19469287632299528,8.59534641281527,5.282461527571432,0.6145722666506522,3.4863725210124965,2.6093011131950528,0.7484286597225908,8.594657789634713,5.219945165696729,0.6073476447185672,638,10,6.59375,10.609375,6.590555101611773,6.590678356724438,6.595833843631241,6.627260272157937,6.537382858461692,6.539498645926026,6.622013028171015,6.68292918268674,0.378662109375,,,0.41937379990600077,0.3238574377137548,0.18254995332836493,0.2143579932661817,8.59534641281527,5.50142347953272,0.6400467433552589,3.4863725210124965,2.7201572026526986,0.7802256317298883,8.594657789634713,5.440690751622163,0.6330316907071877,received
16,train,1.1647956371307373,95.875,96.875,1.1513671875,3.70703125,3.70703125,1353,11,7.921875,11.15625,7.92049062993477,7.920598579934661,7.928401025680034,7.952275120792575,7.840981181804161,7.842898393583711,7.969582798475217,7.969592565898502,0.2900390625,,,6.48828125,0.35045722332110407,0.2760690308497361,0.1609142779445967,0.18872443504898864,8.596667868611963,5.3929334423696105,0.6273283468424105,3.503979846714804,2.62633987325225,0.7495305304665507,8.59468042024443,5.339182951131042,0.6212194857827182,631,10,6.6484375,10.7890625,6.6458374898782875,6.645959391121537,6.651500309347443,6.682198002198215,6.590848828194641,6.5929561727787425,6.682262751936144,6.735695191168403,0.384033203125,,,0.37837328261470116,0.30570925530554477,0.18463458384096748,0.20778690172769626,8.596667868611963,5.626007182670049,0.6544404493294025,3.503979846714804,2.7358333507792083,0.7807788487551434,8.59468042024443,5.564032739738696,0.6473809923906929,received
17,train,1.1146565675735474,96.0625,97.0625,1.130859375,3.728515625,3.728515625,1329,11,7.9140625,11.0703125,7.912075742090784,7.912185229055035,7.9200956888025615,7.944177274033489,7.837417262304238,7.839335652872029,7.965087124289949,7.966115747957813,0.28466796875,,,6.5078125,0.3791906713588892,0.2916327750138836,0.15018700587076747,0.1796838721946913,8.592900597521663,5.397764671639969,0.6281656130406973,3.464122872290431,2.6006266249450833,0.75073163418871,8.592659109523922,5.346464068293631,0.6222129843796228,613,10,6.66796875,10.703125,6.664884671396294,6.66500740628882,6.670795696512722,6.701394818404984,6.622844083729904,6.624950267526768,6.717424401055474,6.767486754173296,0.376953125,,,0.40426213521363585,0.31848218822068947,0.17259141252978116,0.19667609640410993,8.592900597521663,5.658880809203635,0.6585530398007573,3.464122872290431,2.71621112344517,0.7840978001017752,8.592659109523922,5.58849539663368,0.650380205405741,received
18,train,1.0767329931259155,96.1875,97.125,1.111328125,3.73046875,3.73046875,1339,11,7.921875,11.1328125,7.912368787900819,7.91247965768945,7.9202661573327315,7.944739804710594,7.859716577507798,7.861635030271663,7.9852967035968465,7.988297141743982,0.28857421875,,,6.53515625,0.367567087983702,0.2607179914344438,0.13229802264352533,0.1916181970846931,8.592014239676326,5.499278595000475,0.6400453306520173,3.4870833947518247,2.6514766451854346,0.76037087302701,8.58972403291737,5.447804701242068,0.6342234838238223,644,10,6.64453125,10.765625,6.636404299844692,6.636528013352021,6.642238564603647,6.673146438703489,6.613821584665069,6.615931618717847,6.707523324958531,6.758709489573802,0.3828125,,,0.3854879303982817,0.2775502277236178,0.15496000198660614,0.20666616888181635,8.592014239676326,5.757535393864445,0.6701031019335625,3.4870833947518247,2.7692575325080933,0.7941472052764545,8.58972403291737,5.6929669449731115,0.6627648249415972,received
19,train,1.0551578998565674,96.25,97.1875,1.091796875,3.75,3.75,1353,11,7.9921875,11.2109375,7.979217785526694,7.979328458604488,7.987978181718216,8.011469251559262,7.8998007579346705,7.901718370983042,8.036490022195597,8.02816206378448,0.287353515625,,,6.6015625,0.358299958808037,0.2650386911195241,0.1318999483113142,0.19224764020154275,8.5935064340808,5.564325757996808,0.6475035307973204,3.482011763295514,2.655147476491325,0.7625325981031116,8.591979045069648,5.5116147475499355,0.6414837278627531,622,10,6.69921875,10.84375,6.694430648637697,6.694554137970153,6.700851398389708,6.731069069997049,6.670905212841932,6.67301083163873,6.773284291219412,6.815302652703643,0.382080078125,,,0.37319920260380407,0.2820662708917516,0.1551900747626288,0.2100366487347424,8.5935064340808,5.822053021203821,0.677494462343598,3.482011763295514,2.763516878270342,0.7936552390204564,8.591979045069648,5.758217163394278,0.6701851963545613,received
20,train,1.0373866558074951,96.4375,97.3125,1.0732421875,3.80078125,3.80078125,1418,11,8.078125,11.3828125,8.067068916454701,8.067178802725039,8.076253213683346,8.099036541775776,8.017823771488663,8.019724083866228,8.1622676996029,8.144690916964647,0.290283203125,,,6.68359375,0.3820244333750119,0.28249436964573993,0.14975421385775514,0.19243716521823873,8.597151840908591,5.625178052356276,0.6543071654951459,3.488820726156955,2.705947063696338,0.7756050757807276,8.596156272234165,5.5787476903678055,0.6489816510650607,645,10,6.7578125,11.0078125,6.7507937638866675,6.7509171034334905,6.757301269562235,6.7873178502542135,6.734053278787043,6.736148962096749,6.836920489269791,6.8776148302068485,0.385986328125,,,0.4005509082197084,0.30072487063634534,0.17874895044497702,0.21418281947018422,8.597151840908591,5.886350870172867,0.6846861587535679,3.488820726156955,2.826990263002651,0.8102996642411802,8.596156272234165,5.830636055314233,0.6782840924085289,received
21,train,1.056333303451538,96.4375,97.3125,1.0546875,3.794921875,3.794921875,1508,11,8.0703125,11.3203125,8.06128160397625,8.06139122709837,8.070408636380666,8.093190133464402,7.980285042940089,7.982188069364388,8.122790903594682,8.107468288853921,0.287109375,,,6.62890625,0.37063463789239026,0.275966787390845,0.14366762045927442,0.17891233358904432,8.593301111243733,5.666732871264751,0.6594360884026544,3.4619121352247095,2.7161187544138006,0.7845718343852478,8.593380380944279,5.609166258364571,0.65273105689617,682,10,6.75,10.9453125,6.745485595230668,6.7456089083726445,6.751956364467774,6.7820050155332945,6.703071116191401,6.705169095655134,6.805351263106705,6.846895540399507,0.383056640625,,,0.3943911817844947,0.2994816075335461,0.1708274516902561,0.20068004299566264,8.593301111243733,5.917836139967271,0.6886569041813508,3.4619121352247095,2.8324063712580325,0.8181624086985049,8.593380380944279,5.864836489771428,0.6824830543724837,received
22,train,1.0115265846252441,96.5625,97.5,1.0361328125,3.830078125,3.830078125,1564,11,8.2265625,11.4140625,8.214172343590995,8.214281094558661,8.224764081896202,8.245700610854225,8.131943144775914,8.133825227076093,8.296493458751431,8.257283272204388,0.279541015625,,,6.80859375,0.3664527403826754,0.2707503411061918,0.16835869777376442,0.1837238788941162,8.59623011586481,5.7499697656584665,0.6688943511466248,3.486122512493345,2.734032589395989,0.7842617634916548,8.596412223245485,5.6973348290584145,0.6627572853768343,713,10,6.90625,11.03125,6.9036102293796295,6.903732439206309,6.911024124647568,6.9397148989307125,6.8760121754968315,6.878093652943169,6.993344252072862,7.018149358870379,0.3740234375,,,0.38877690479906896,0.29370479225690505,0.19394274877981293,0.2030947618608973,8.59623011586481,6.021250520579572,0.7004524587431677,3.486122512493345,2.863874736562617,0.8215071978392166,8.596412223245485,5.960188104452845,0.6933343759779168,received
23,train,0.989764392375946,96.6875,97.625,1.017578125,3.826171875,3.826171875,1498,11,8.234375,11.453125,8.222418277957688,8.222526862781718,8.233437108928966,8.253900684484474,8.147493254025292,8.149373822624035,8.318441967448752,8.272677592323431,0.281005859375,,,6.79296875,0.35331245387240395,0.25798375046126915,0.13968943319861538,0.18333867518087754,8.595556842568985,5.8402939947512245,0.6794549907258498,3.476735810928764,2.7353225240390113,0.7867501797061498,8.593906139373019,5.7937928393402665,0.6741745540826865,699,10,6.91015625,11.0703125,6.904027424447396,6.90414961453356,6.911629090636155,6.940128600051053,6.892631207808468,6.89470958233504,7.013351245525818,7.034526200845759,0.375732421875,,,0.3752884015186009,0.2796751432304844,0.16314957520710166,0.20006163865327017,8.595556842568985,6.12845797005132,0.7129797501542303,3.476735810928764,2.8642028805668733,0.8238195354284741,8.593906139373019,6.073785763928911,0.7067549569923548,received
24,train,0.9908192157745361,96.75,97.625,1.0,3.8359375,3.8359375,1569,11,8.234375,11.453125,8.227276324647557,8.227384870725457,8.237907900891203,8.258737939212866,8.151239126376879,8.153121244332848,8.316496477735505,8.276476422641869,0.28076171875,,,6.83203125,0.3665532739985736,0.26907168474015697,0.16607154125487675,0.2229677491309179,8.594347940080551,5.847108525610777,0.6803434729867329,3.4837476450869884,2.7858539343673954,0.799671565848402,8.594742712964582,5.801833440790537,0.6750444585198423,746,10,6.90234375,11.0703125,6.9025057836082375,6.902628376060246,6.9099060369377305,6.938684181827211,6.868331454558108,6.870412780545739,6.984416374194312,7.010495050559273,0.376220703125,,,0.3936412027989804,0.2934343301349214,0.19599204325927247,0.2456250527924414,8.594347940080551,6.128961169376098,0.7131385896995293,3.4837476450869884,2.9152811702427983,0.8368232912490435,8.594742712964582,6.07175983944216,0.7064504479329353,received
1,test,14.670978546142578,66.0625,66.8125,1.5,2.9375,2.9375,69,10,4.41015625,8.5703125,4.41316042788649,4.41348509489269,4.416220859493296,4.477420632218633,4.312993033271283,4.337871614130936,4.5301770825990175,4.834700049738529,0.4853515625,2.802734375,2.87890625,3.1328125,0.601766603627956,0.565080149394905,0.1884717724701065,0.2518944254071466,6.658211482751794,2.645914074261068,0.39739111338162686,3.186646652398159,1.6139125991377314,0.5064611094936293,6.470891364313243,2.3916781020472255,0.36960566441236414,31,9,3.375,8.3125,3.368853827785676,3.3691951325487377,3.3707969958317467,3.437343804211694,3.288961112634776,3.315173823163851,3.431187568081368,3.846786606856415,0.59423828125,2.5625,2.650390625,0.6194990776404713,0.5923135093699827,0.21156686805215477,0.2573325665361833,6.658211482751794,2.7016322038975904,0.40575944619605625,3.186646652398159,1.631336299759203,0.5119288323139047,6.470891364313243,2.428690372989645,0.37532547469175487,
2,test,12.476542472839355,70.4375,71.3125,1.4736328125,2.947265625,2.947265625,78,11,4.73046875,8.6015625,4.725923902152974,4.726242176526364,4.729594361331374,4.788722679215111,4.588997667046391,4.613519975775888,4.86893069277311,5.101042462006973,0.449951171875,2.927734375,2.859375,3.45703125,0.5922727890143024,0.5716540738943705,0.2034087617276893,0.2879106050702878,6.658211482751794,2.7974873059170084,0.42015597028780854,3.186646652398159,1.7050478538529878,0.5350602184179499,6.515329157249388,2.5043681837126224,0.38438091511095734,39,10,3.7421875,8.3359375,3.742650690938424,3.7429858422342317,3.744998560027415,3.8096031463093993,3.690295971462061,3.715989039732662,3.8661085998949907,4.2340267621074155,0.55126953125,2.69921875,2.623046875,0.6061727570136936,0.5947756610386474,0.2270433706226991,0.2934332789995613,6.658211482751794,2.8891088680039627,0.43391665697135734,3.186646652398159,1.7475508562248177,0.5483980644385759,6.515329157249388,2.5615038296818056,0.39315033329232585,
3,test,13.163519859313965,72.75,75.5,1.4482421875,2.994140625,2.994140625,92,11,5.2734375,8.7421875,5.2594116502767525,5.259723304605391,5.264760350230843,5.320319846495878,5.092379861722155,5.116240374221831,5.459525254337009,5.586554578242774,0.396728515625,3.224609375,3.091796875,4.08203125,0.5708630102467988,0.5521811545108918,0.2036239239875537,0.2824336788320184,6.658211482751794,3.2337048790612,0.4856716983889992,3.186646652398159,1.914324314595068,0.6007331604068541,6.535694273659794,2.8092045110488835,0.4298249571389166,47,10,4.33203125,8.4765625,4.330682896956748,4.331010883224126,4.33441582310486,4.395580143133515,4.27966277724651,4.304615039095342,4.551914803850297,4.8031149589099575,0.488525390625,3.0546875,2.900390625,0.5871363808267362,0.5809731696930434,0.22965475329029889,0.2917974139577151,6.658211482751794,3.3774455580548786,0.5072601804259608,3.186646652398159,1.972719875998001,0.6190582424673287,6.535694273659794,2.9087193721050966,0.44505132129999414,
