epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.465415120124817,95.0,96.0,1.2578125,4.23828125,4.23828125,2799,11,8.21875,12.84375,8.185324128819422,8.185458116226695,8.193586742599003,8.22627854387331,8.001582657651799,8.003909381578959,8.137506753781553,8.167010025166164,0.360107421875,,,6.6484375,0.4552983770489868,0.28435942225255306,0.16823959787994858,0.27326129808985333,8.593048350534417,5.209505899348267,0.606246548004618,3.481409850747796,2.4859608577516843,0.7140672785818962,8.592108083580516,5.143980843375708,0.598686701021119,1121,10,6.66015625,12.4140625,6.652566663316658,6.652710633625214,6.658295728418049,6.6975229273676,6.547966788497424,6.550451055422137,6.641775215826729,6.72857727054313,0.46337890625,,,0.47057027034969445,0.29515279116388954,0.18914788975928554,0.2822509766717556,8.593048350534417,5.331176719334973,0.6204057631077355,3.481409850747796,2.54616310029128,0.7313597678665649,8.592108083580516,5.2584907056406,0.6120140313050245,received
12,train,1.3998466730117798,95.125,96.125,1.2353515625,4.2421875,4.2421875,2542,11,8.203125,13.0703125,8.175392354677395,8.175527012869663,8.1845808592494,8.216519877580646,8.007151797792044,8.009479567390988,8.155231528268617,8.17262410221304,0.3720703125,,,6.578125,0.4177016523715019,0.25719237515824456,0.17161185937806286,0.27839996048766014,8.594069487223795,5.323715121269867,0.6194638208574255,3.454527990590573,2.534144873195981,0.7335719612342041,8.592103200856801,5.270329746033644,0.6133922769349521,985,10,6.57421875,12.625,6.558225305517237,6.558370076120018,6.564096415461994,6.60347486079113,6.47834280374272,6.480835789229338,6.57524950575438,6.659755029287587,0.4794921875,,,0.4339796278544137,0.26809722658123364,0.1920029413138034,0.2867985701851688,8.594069487223795,5.467866884581606,0.6362372206450394,3.454527990590573,2.5974683725042427,0.7519025405436618,8.592103200856801,5.407922433847849,0.6294061311214899,received
13,train,1.4172496795654297,95.0,96.0625,1.2138671875,4.26171875,4.26171875,2721,11,8.203125,12.9453125,8.179143107460314,8.179277761076651,8.188047308432216,8.220263642546005,8.007025646041287,8.009353598172629,8.15250527599473,8.172509513425965,0.3662109375,,,6.58203125,0.40639521268714784,0.25074425144939466,0.17420701470076155,0.2937500974391129,8.592757345399987,5.37617623074385,0.625663685664522,3.473010186483615,2.5458172852159056,0.7330290291470517,8.59137228062579,5.309780077317324,0.6180363164207526,1046,10,6.59375,12.515625,6.586397606454187,6.586542262154627,6.5923251251150345,6.631590057275808,6.508323388720555,6.510813278175649,6.605093146218948,6.689431414660122,0.47314453125,,,0.41906934656279454,0.26043577106878546,0.19272975980742682,0.30075321272223027,8.592757345399987,5.5203223577069975,0.6424389908627206,3.473010186483615,2.610518394583335,0.7516587209398473,8.59137228062579,5.450781714219915,0.6344483204984435,received
14,train,1.3827022314071655,95.125,96.25,1.1923828125,4.24609375,4.24609375,2821,11,8.140625,13.0234375,8.1177470292498,8.11788236798487,8.126863669031907,8.159096738151165,7.94358176683734,7.945917156346986,8.091805481929836,8.109764786120653,0.374755859375,,,6.484375,0.4178430598526409,0.2620074807694113,0.17121127073563666,0.28154024368648756,8.595340654333773,5.418224605144561,0.6303676402182723,3.457785780375324,2.548321180283504,0.7369806408327869,8.591163531276926,5.358150882667745,0.6236816309177332,1105,10,6.49609375,12.578125,6.486125370535597,6.48627077302674,6.4918589378873595,6.531601559018939,6.4477840761154415,6.450280573148762,6.542242675807125,6.629526847755988,0.483642578125,,,0.4336004023095471,0.27414864086967294,0.19527837388528999,0.293570290281673,8.595340654333773,5.577875293646408,0.6489417369204608,3.457785780375324,2.6174341228662064,0.7569682707706948,8.591163531276926,5.508773512448489,0.6412139045419504,received
15,train,1.3249784708023071,95.3125,96.375,1.171875,4.2421875,4.2421875,2726,11,8.15625,12.9140625,8.130428329885996,8.130563616870193,8.139819917365086,8.171753531669808,7.995583040354868,7.99791337156338,8.148594856104067,8.161258085068996,0.368408203125,,,6.5234375,0.47072526975242485,0.3032958137202178,0.1563064927574478,0.2771122409025105,8.592137331635579,5.440545576025039,0.6332004908712732,3.4687319323696766,2.578772593115503,0.7434338090674553,8.591502170741887,5.377628434509692,0.6259241198614895,1038,10,6.5390625,12.4765625,6.527858614831023,6.5280037906829715,6.533899454761169,6.573238267138041,6.480710667263404,6.4832040146832375,6.580274072255192,6.662136828527237,0.47607421875,,,0.48190360549465316,0.31446484840175554,0.17771077721076237,0.28719767518715594,8.592137331635579,5.60849766805074,0.6527476751798054,3.4687319323696766,2.6508826975021895,0.7642224159107128,8.591502170741887,5.538060373375212,0.6445974479567633,received
16,train,1.3583707809448242,95.375,96.4375,1.1513671875,4.2265625,4.2265625,2821,11,8.265625,12.9765625,8.235901856424045,8.236035953660982,8.245543781634698,8.276832804070223,8.05222186395523,8.054545082530705,8.20844449610298,8.217244711477935,0.36279296875,,,6.64453125,0.4126451202988167,0.26894433503521287,0.18958865695777435,0.28413438405340485,8.597546412701089,5.472288962087404,0.636494262363415,3.478565832550161,2.575463113892292,0.7403807309876904,8.596121220057139,5.399354890035527,0.6281152570809881,1120,10,6.64453125,12.5390625,6.63102813574157,6.631172374647891,6.6371792156031555,6.6760747294722504,6.566441211986662,6.568924781205551,6.667624964736508,6.746941760368793,0.469970703125,,,0.4299781783429712,0.2831066033242366,0.21025479946351647,0.2933171690330444,8.597546412701089,5.64068375872774,0.656080640680788,3.478565832550161,2.6470381428168146,0.7609567477629862,8.596121220057139,5.563194291663186,0.6471749466122824,received
17,train,1.3045176267623901,95.625,96.625,1.130859375,4.24609375,4.24609375,3043,11,8.2734375,12.9140625,8.242244973785613,8.242379389205672,8.251635734548913,8.283241371452274,8.084295232686706,8.086614709454913,8.234583782721563,8.248965918622229,0.359375,,,6.6484375,0.41580398745057756,0.2643295986311485,0.14937771349870355,0.2694033641033611,8.595274428498724,5.533115799139049,0.643739283156952,3.484649357175989,2.613522637517571,0.7500102218708192,8.592334792090039,5.457886270252571,0.635204097875354,1226,10,6.6640625,12.4765625,6.653979764628508,6.654124201185651,6.660079245383036,6.6990495067515905,6.605489411748367,6.607969493098171,6.705666173074211,6.785628017625229,0.4658203125,,,0.43503467803555923,0.28076230352919707,0.173505561100746,0.28152980804995204,8.595274428498724,5.708830073458182,0.6641824087116789,3.484649357175989,2.6933509183414115,0.7729187766898138,8.592334792090039,5.623293023717283,0.6544545993359097,received
18,train,1.2695448398590088,95.5625,96.6875,1.111328125,4.25,4.25,2984,11,8.3515625,13.09375,8.323613845747008,8.323748170457026,8.33380376997988,8.364501894579638,8.187316707074313,8.189625888813328,8.353153345798995,8.350965614607707,0.3623046875,,,6.72265625,0.42745677636402996,0.2693541766860394,0.15819859129617275,0.2861875947089586,8.594738805475416,5.6405876747815,0.6562837803969184,3.4644888722193654,2.641087148484119,0.7623309659506073,8.593503185529583,5.575772916128697,0.6488358467728996,1107,10,6.70703125,12.6484375,6.699623592349138,6.699768010126298,6.706146950576696,6.744642884039029,6.63599309428035,6.638471279440891,6.742528186499875,6.815902501153509,0.469970703125,,,0.4433235533883744,0.2822773275622561,0.1805186329397352,0.29697777384423113,8.594738805475416,5.840941219867954,0.679594965253265,3.4644888722193654,2.727441715340481,0.787256595687453,8.593503185529583,5.762585424380522,0.6705746538948187,received
19,train,1.196067214012146,95.8125,96.9375,1.091796875,4.26171875,4.26171875,2871,11,8.375,12.96875,8.356289118279438,8.35642333320001,8.36659605753536,8.397117393164537,8.18362728787371,8.185937495132634,8.349498512688617,8.347352880242939,0.3544921875,,,6.74609375,0.43721170235768964,0.2715396454672138,0.14338728132630862,0.2644919546547185,8.598893330594072,5.746272606542629,0.6682572263221268,3.4759327245991605,2.6626754645077515,0.7660319331453135,8.59788457998415,5.688353135893445,0.6615991506952669,1082,10,6.7578125,12.53125,6.748757626426949,6.748901817608761,6.755727221082167,6.793672271832793,6.694421187897141,6.696893588080785,6.80809775760997,6.873755399531002,0.4609375,,,0.4557461017710535,0.2888407496311006,0.16640642048645518,0.2753037656812214,8.598893330594072,5.949366221749789,0.6918758022712633,3.4759327245991605,2.7563413023313017,0.792978898246415,8.59788457998415,5.878883175022394,0.6837592573303922,received
20,train,1.231112003326416,95.8125,96.875,1.0732421875,4.26171875,4.26171875,2906,11,8.328125,13.078125,8.301044476237612,8.301179200118428,8.311413879622036,8.342053898688027,8.144436398305501,8.146751501533092,8.310569553272396,8.308612452989598,0.36328125,,,6.69140625,0.44304328745252575,0.26649172556558065,0.14577685826143907,0.2814166359638559,8.59245385726563,5.715035656173821,0.665122647279774,3.47958409078931,2.664581667147452,0.7657759081612014,8.591228569411854,5.6530450070818326,0.6580019331820471,1076,10,6.67578125,12.640625,6.666486630134039,6.666631335603741,6.67328757951234,6.711610608608015,6.634262919581065,6.636741577295749,6.745954640176192,6.81420905469999,0.4716796875,,,0.45823731032175075,0.2788116642620474,0.16795286506094279,0.2908650089524556,8.59245385726563,5.911315574592718,0.6879659376458813,3.47958409078931,2.7501779699380213,0.7903754868916446,8.591228569411854,5.844952411006872,0.6803395304621737,received
21,train,1.224643349647522,95.8125,96.875,1.0546875,4.265625,4.265625,2979,11,8.296875,12.90625,8.277169374384988,8.2773041230465,8.287521052437198,8.318209651788388,8.132514161658179,8.134830068353105,8.299209999336215,8.296783983092233,0.357177734375,,,6.66796875,0.4606775372802914,0.29774381795499,0.1793622640289163,0.3059166591202967,8.594832508500895,5.652571240902017,0.6576709011270697,3.4843680738403453,2.60498286914396,0.7476198880082269,8.594699269500078,5.573682513164249,0.6485023313082657,1120,10,6.68359375,12.46875,6.677285183475261,6.677429766467838,6.6841692600929505,6.722368474996406,6.622712816719886,6.625192850871996,6.734712267364456,6.8027875504493265,0.4638671875,,,0.4738954515493756,0.31246587913161344,0.20524753665816955,0.3188223898462414,8.594832508500895,5.8608027256670825,0.6818984220891258,3.4843680738403453,2.6959397796886044,0.773724165345493,8.594699269500078,5.775387098325503,0.6719708179692291,received
22,train,1.177907109260559,96.0,97.0625,1.0361328125,4.2578125,4.2578125,2823,11,8.4140625,12.90625,8.393406720113063,8.393540883722368,8.404647728431183,8.434183112713518,8.239275971218975,8.241580398533749,8.41901731831793,8.402436930145525,0.34814453125,,,6.78515625,0.4541651795235317,0.2990411695751079,0.17440787187049434,0.2821083889640719,8.593787873890923,5.791763379982131,0.6739476776682238,3.484408657155173,2.6985052705276598,0.7744514309440501,8.594077286790887,5.739560184542839,0.6678506595890816,1072,10,6.8125,12.46875,6.803985228898156,6.8041292761415795,6.811381871269789,6.848808072086462,6.763970557234044,6.766436091684561,6.884847664873778,6.942620782029931,0.45361328125,,,0.4685519156846343,0.3131912129279513,0.19454259064371507,0.2901856845773054,8.593787873890923,6.019936546447608,0.7004986200249346,3.484408657155173,2.800632713623311,0.8037612660249422,8.594077286790887,5.953397410482051,0.6927325891788795,received
23,train,1.1317639350891113,96.125,97.125,1.017578125,4.30078125,4.30078125,3110,11,8.453125,13.140625,8.436085884862118,8.436219636978562,8.447712984133066,8.476720552310969,8.28335951098011,8.285659234260217,8.469617621767032,8.446065332416914,0.3564453125,,,6.8125,0.43684020372250193,0.2800298591373721,0.1480693709140486,0.2632450917377272,8.588193928493087,5.817135427362942,0.6773409491911224,3.469655273688126,2.6822203602845125,0.7730509657904439,8.587201327198867,5.755790110729583,0.6702754356648015,1150,10,6.7890625,12.6953125,6.782438468719339,6.782582531306722,6.789757288210255,6.827287249105006,6.739331775328207,6.7417995345394965,6.85929521170697,6.918212358088322,0.46533203125,,,0.45202365160433355,0.294007357011878,0.16653295964626025,0.2701073547841393,8.588193928493087,6.025360551109575,0.7015864570918934,3.469655273688126,2.7780511162904524,0.8006706422270816,8.587201327198867,5.952697191008646,0.6932057330662826,received
24,train,1.1058173179626465,96.25,97.1875,1.0,4.30859375,4.30859375,3388,11,8.6640625,13.2421875,8.632167461473529,8.63229984184964,8.64437918420208,8.672264280477798,8.462404529579118,8.464683865872836,8.659320125162813,8.623178066137058,0.345947265625,,,7.0234375,0.4400701656229836,0.27023871148035034,0.16626652950503587,0.2792456002319274,8.590389808115983,5.862462677655817,0.6824443137745752,3.4798674411485977,2.6877279646601604,0.7723650426675517,8.590453805135565,5.788597439951831,0.6738407040255868,1329,10,7.015625,12.796875,7.00789081655085,7.008033565757964,7.015660630435852,7.052188543314191,6.963525581271361,6.965969583798607,7.090838024558519,7.1400975903556,0.45166015625,,,0.45584928465498714,0.28720430388719304,0.191439114622107,0.2929605450123383,8.590389808115983,6.0751129242243485,0.7071987488256628,3.4798674411485977,2.790538121230293,0.801909316496614,8.590453805135565,5.9946805695308605,0.6978304878314003,received
1,test,12.327219009399414,73.0,74.0,1.5,4.125,4.125,230,11,6.66015625,12.4453125,6.580916264553341,6.5812547007214635,6.585355223163137,6.6490596479211055,5.89296087819665,5.9200719731563485,6.22978356984443,6.475369323014769,0.46484375,3.06640625,3.123046875,5.26171875,0.46027210003522284,0.26448345019589536,0.2602997812002481,0.3315555390531264,6.658211482751794,3.610566224445855,0.5422726859606497,3.186646652398159,1.984964852958277,0.6229008325929271,6.522764172803459,3.2943838562727574,0.505059476166351,133,10,5.05078125,12.03125,4.995664827246694,4.996026486224075,4.999004012362112,5.069960235704583,4.676423727942026,4.705056986086974,4.934786171997247,5.30055150149291,0.580078125,2.8671875,2.95703125,0.4790923158283505,0.2790284151458748,0.2888786804007671,0.34120044970575564,6.658211482751794,3.6025151623533223,0.5410634930545083,3.186646652398159,2.0014861931185868,0.6280853861259886,6.522764172803459,3.2589028254420267,0.49961990639336,
2,test,11.930402755737305,78.1875,78.5625,1.4736328125,4.15234375,4.15234375,234,11,7.19140625,12.6640625,7.1456545218592025,7.145987465428678,7.154842320922908,7.212053082545139,6.502692291629395,6.529046224058659,7.186992283847223,7.064305988146417,0.43212890625,3.6953125,3.6328125,5.671875,0.4723863947020444,0.30943775883553065,0.2498641694810412,0.3405786980234848,6.658211482751794,4.014695045232306,0.6029689888391859,3.186646652398159,2.3014319826179683,0.7222112250462381,6.5423496650021065,3.6598595280594655,0.5594105658457323,114,10,5.58984375,12.2421875,5.5606903281191205,5.56104596978166,5.566405554665196,5.633162474351588,5.268413609513408,5.29631614112239,5.690595433409095,5.872439477543974,0.54345703125,3.59765625,3.53125,0.4926502132766484,0.32755137344089075,0.28457274411944616,0.34772139357849036,6.658211482751794,4.070035536084589,0.6112806039021265,3.186646652398159,2.3347669568730325,0.7326720567264552,6.5423496650021065,3.6667603480567896,0.5604653581375965,
3,test,9.40186595916748,81.4375,81.5625,1.4482421875,4.10546875,4.10546875,257,11,7.30859375,12.53125,7.245864706901932,7.246195160058092,7.25517653574404,7.311712621596541,6.439277317029443,6.465707682324294,7.1070696055050195,7.0030086521007275,0.416748046875,3.7890625,3.748046875,5.8046875,0.4843349054943309,0.31338210115940374,0.2398625695147957,0.3511598851169433,6.658211482751794,4.1640049918390964,0.6253939218701628,3.186646652398159,2.4188234861534017,0.7590497943451243,6.567677972672809,3.864507146884595,0.5884130073009471,149,10,5.75390625,12.1171875,5.720255180707284,5.720608019862174,5.7261395403171065,5.792033511783166,5.399368611808957,5.427105656813284,5.842662414455644,5.998871290889491,0.52490234375,3.712890625,3.677734375,0.5002051061855844,0.3285084501456729,0.275984236563888,0.35704432471015396,6.658211482751794,4.234677233754686,0.6360082200339666,3.186646652398159,2.4502007998365123,0.7688962935355812,6.567677972672809,3.8992734272057934,0.5937065494730597,
