epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.321190357208252,95.6875,96.625,1.2578125,3.837890625,4.76953125,1034,10,7.7265625,10.9921875,7.719249676942662,7.719352105173456,7.72609297613419,7.749376896668572,7.6152780698250755,7.617117614910533,7.724142132022475,7.737962968956068,0.29736328125,,,6.91796875,0.1641780717997222,0.23795564628561489,0.21314708796751985,0.1878764532331535,8.59756290639377,3.750100657888911,0.4361818225371826,3.4606902414828897,1.7679490604520547,0.5108660229857778,8.595719720461748,3.709940234796881,0.4316032113012625,914,10,7.39453125,12.5390625,7.382001611752152,7.382106178593481,7.38607642405895,7.413034063982276,7.299120762100969,7.300994634749062,7.365331203089045,7.425124337634674,0.41015625,,,0.2982793879996266,0.32018575438496016,0.31210990538124034,0.21971153347548444,8.59756290639377,4.277218876068812,0.4974920128688982,3.4606902414828897,2.0181431258518003,0.5831620240553617,8.595719720461748,4.232001641212022,0.49233825425204597,received
12,train,1.3036638498306274,95.75,96.5625,1.2353515625,3.830078125,4.76171875,1027,10,7.5703125,10.953125,7.55990493404612,7.560011023962623,7.566300432441774,7.5909521412511,7.499538458432509,7.501393883189835,7.6020800889994025,7.623626538730356,0.30859375,,,6.66796875,0.15720842965628753,0.21901504610479203,0.20712197565131793,0.19504349467465312,8.59412195784185,3.7559243867601957,0.4370341036797878,3.49222429892746,1.7555138502700034,0.5026921812579911,8.594755373871674,3.7195685645554297,0.43277189434187213,894,10,7.20703125,12.515625,7.191069662851625,7.191178258854854,7.194741355814887,7.223135669137953,7.116337983647447,7.118245533156063,7.176427223527134,7.244999676100355,0.42431640625,,,0.2912900696544429,0.302557444427498,0.33973176893513224,0.2538965480866796,8.59412195784185,4.277382689029491,0.4977102617361069,3.49222429892746,1.9996357903966686,0.5725966087031699,8.594755373871674,4.240931605920082,0.4934324970798642,received
13,train,1.300053358078003,95.75,96.625,1.2138671875,3.830078125,4.765625,1004,10,7.6640625,10.9609375,7.660942664862535,7.661046873298871,7.667673900446697,7.69149525831343,7.564472118409306,7.566321065136277,7.672141465864981,7.687909789871589,0.30078125,,,6.73828125,0.15453101997121746,0.215414012848266,0.20188953325969833,0.18174972110504875,8.593833979770267,3.730457524880613,0.4340853609299463,3.4680631568691935,1.788651133478484,0.5157492965304574,8.593360088166055,3.69836952991209,0.4303752539132076,852,10,7.3203125,12.4921875,7.3157172708204214,7.315823174003337,7.319737938115377,7.34711727721058,7.258267460785108,7.260152059855452,7.324584570798719,7.385030572276955,0.413818359375,,,0.2865208316864506,0.3136550612975293,0.31452586242237957,0.2343412319239865,8.593833979770267,4.243680510205222,0.4938052701733326,3.4680631568691935,2.0226471334256297,0.583220962807258,8.593360088166055,4.190461763377266,0.4876394937933493,received
14,train,1.2721748352050781,95.875,96.8125,1.1923828125,3.84375,4.77734375,1009,10,7.66796875,11.0,7.65772728303199,7.657833078433725,7.6645778915156555,7.688566467427483,7.575154535967699,7.576999655011154,7.682991413063103,7.698329030825404,0.302978515625,,,6.7734375,0.16518899668498033,0.21451734119850216,0.2179052150812926,0.20390353902364555,8.597420856153217,3.7554016774957475,0.4368056118606765,3.474306776250086,1.7701313305995914,0.5094919489263243,8.59696463430586,3.711397140418706,0.4317101789169304,875,10,7.3203125,12.546875,7.307133347035764,7.307241815657678,7.3111303225566235,7.339009905799063,7.2718359057169835,7.273718934897393,7.337078826770223,7.39844360343095,0.41650390625,,,0.2931990274572075,0.2966085577506487,0.33152897340896637,0.2547065291638771,8.597420856153217,4.282731794530442,0.49814146197871306,3.474306776250086,2.0142499897994437,0.5797559396794196,8.59696463430586,4.230549079169894,0.49209799727313625,received
15,train,1.291573166847229,95.875,96.75,1.171875,3.84375,4.78125,1014,10,7.63671875,10.984375,7.631018959589099,7.631124940148416,7.6376954828541095,7.661940601154106,7.555202711577881,7.557050688577045,7.659792107864127,7.678624537898496,0.3046875,,,6.7578125,0.19372379361322803,0.24958594735202633,0.20787307388523696,0.19046453543905098,8.597589793705552,3.751089923985102,0.4362955216508866,3.50790906098255,1.8125545185599075,0.5167051046791443,8.59678035666223,3.7048507411119003,0.4309579386009042,866,10,7.27734375,12.515625,7.274627446443672,7.274735691447235,7.278484434286126,7.306512862470225,7.210129452834126,7.212023852575981,7.272716058542156,7.3376316159533195,0.418701171875,,,0.3184601705842354,0.327228638929538,0.3246763026537837,0.2466816804258231,8.597589793705552,4.272240949983379,0.49691146617755155,3.50790906098255,2.0562309664081315,0.5861699749514574,8.59678035666223,4.217307157741933,0.4905682107457422,received
16,train,1.2532747983932495,95.875,96.8125,1.1513671875,3.8515625,4.7890625,1021,10,7.6328125,11.0,7.622351373424559,7.622456921354971,7.629132658018914,7.653204683310744,7.594742179334628,7.596585567540266,7.7049511380423565,7.717736333299924,0.30615234375,,,6.765625,0.17508202737484566,0.21290728864788758,0.20281611830109295,0.19605884330340922,8.59760582568235,3.7667193863330635,0.4381125935177561,3.499978578681148,1.8005024212202878,0.5144324117260021,8.597417390425202,3.7329164610867878,0.4341904424977754,871,10,7.26953125,12.5390625,7.2615841206314435,7.261692316988707,7.265542084698101,7.29347713365146,7.213902613719576,7.215797699787096,7.2796508698333735,7.3414458752564125,0.42041015625,,,0.309746989552675,0.3076793676456983,0.32107372295967,0.25407010636339666,8.59760582568235,4.3031615223233,0.5005069561887922,3.499978578681148,2.0485683159256434,0.5853088154321159,8.597417390425202,4.253360341209946,0.4947253515860288,received
17,train,1.2690377235412598,95.875,96.875,1.130859375,3.833984375,4.765625,1025,10,7.57421875,10.9453125,7.568872978753265,7.568979284346183,7.575344461166516,7.599937159762816,7.4964733081304145,7.498332168557486,7.600535251614504,7.620767953352134,0.3076171875,,,6.70703125,0.15333983064598897,0.2065962236003349,0.20020886967969845,0.18123694002023774,8.592329768735786,3.78032781698575,0.43996540155394437,3.4886300816565696,1.8018915534823803,0.5165040463753484,8.591787445630153,3.741793796909036,0.43550818972042193,907,10,7.203125,12.484375,7.1907778720883115,7.190886894008276,7.194611705674437,7.222927651490614,7.155652265198098,7.157553124401629,7.218609032664256,7.283767251394502,0.4228515625,,,0.2738720747686334,0.28710429163116313,0.3188107681346486,0.21703208717386582,8.592329768735786,4.314715371812732,0.5021589589720284,3.4886300816565696,2.063326559631821,0.5914432058821364,8.591787445630153,4.273881445286255,0.49743798625511654,received
18,train,1.245119571685791,96.0,96.9375,1.111328125,3.8515625,4.7890625,1028,10,7.58984375,10.96875,7.58316033855911,7.583266646383996,7.589775488902066,7.614219890476853,7.490172616880515,7.492033717993501,7.594337700617662,7.6146091019108955,0.307861328125,,,6.69140625,0.1555289978336475,0.20656780597091837,0.20089909695281244,0.19406397117281982,8.59413645642484,3.7467439646093865,0.4359651471217193,3.483806015675934,1.8051292603133753,0.5181486145298883,8.593544115079704,3.707763730702011,0.43145920717340985,894,10,7.234375,12.515625,7.2247781924293175,7.224886997712826,7.228653220822963,7.256839358641311,7.135836008496114,7.137736803403691,7.197542628581752,7.264051316882037,0.421875,,,0.28788220489878946,0.28767029441540376,0.31696914230701717,0.24426239718002224,8.59413645642484,4.284919275524138,0.4985863672575039,3.483806015675934,2.061278966210268,0.5916744379380535,8.593544115079704,4.233723166665683,0.49266322601829293,received
19,train,1.2217565774917603,96.0625,97.0,1.091796875,3.845703125,4.77734375,976,10,7.53125,10.9609375,7.5213901791575974,7.521497601761848,7.527852660128523,7.552745631272797,7.441422521225791,7.4432903941170725,7.542851350824868,7.566458269025049,0.313232421875,,,6.6484375,0.18219616184042417,0.23462568828014485,0.22649345879451419,0.1971545391001177,8.589131060508914,3.7705816818136393,0.4389945449953617,3.494694465942921,1.820840535414833,0.5210299650397457,8.588124149249765,3.735108680431366,0.4349155433154346,852,10,7.14453125,12.515625,7.134078720436191,7.134188919258319,7.137787084068854,7.16653097861738,7.051038643498005,7.052955295192044,7.1103898430348735,7.180512421822318,0.42919921875,,,0.3082825155094927,0.3118364165196714,0.3357320893548036,0.23217324475286952,8.589131060508914,4.301875875990501,0.5008511158677804,3.494694465942921,2.065317276970692,0.5909865074323281,8.588124149249765,4.258923528195392,0.4959084724651354,received
20,train,1.2837944030761719,95.9375,96.875,1.0732421875,3.84765625,4.78515625,993,10,7.640625,11.0234375,7.634909842534318,7.63501652140868,7.64205994109715,7.665968004317272,7.588060551247947,7.589911691551273,7.701507911124457,7.7115018829480695,0.306884765625,,,6.71875,0.16619021942189754,0.22344711378008988,0.21034770540682463,0.2038806749546059,8.594139448068008,3.771838632524937,0.4388849698468483,3.4683491306354703,1.824155926105938,0.5259435706726896,8.594576574479637,3.73342497513861,0.43439312487185006,854,10,7.25,12.5703125,7.253352170546203,7.253461872582252,7.257623140417232,7.285548398952375,7.203732890757377,7.205634721645407,7.273532781971397,7.33169476555281,0.42333984375,,,0.2936614480664427,0.3118591119746949,0.33394740366967923,0.2615130905695198,8.594139448068008,4.331778815364729,0.504038693058271,3.4683491306354703,2.087069976467757,0.6017473725562814,8.594576574479637,4.280403908545633,0.498035461253051,received
21,train,1.2292792797088623,96.0,97.0,1.0546875,3.845703125,4.78515625,1017,10,7.6328125,10.9609375,7.630863618987256,7.6309700365613615,7.637805513120509,7.66186890820312,7.5501095942203005,7.551960580856031,7.658583793579605,7.673722634909158,0.3037109375,,,6.75,0.1601337431206822,0.2356346284128119,0.22171424630079423,0.1985507593353373,8.593973901685812,3.7641233114342914,0.43799566469429385,3.4893574846225226,1.7961381957925289,0.51474754412755,8.594431846838056,3.722790526313145,0.43316307496030493,891,10,7.30078125,12.53125,7.2961460344886575,7.296255205081547,7.300391157764183,7.328174075800397,7.25021774017769,7.252110194497539,7.319220834620318,7.377447044943646,0.41748046875,,,0.32019787652627424,0.3263516660680079,0.3329685962214018,0.23297555439339593,8.593973901685812,4.3142311878921,0.502006549850682,3.4893574846225226,2.0555730708159414,0.5890978725667348,8.594431846838056,4.270778693638212,0.4969239118708536,received
22,train,1.2582067251205444,96.0,97.0,1.0361328125,3.849609375,4.78125,1043,10,7.6171875,10.9765625,7.610080886444737,7.6101874690653055,7.616768518452252,7.64114127373405,7.5180836882016635,7.5199401238930275,7.623055155061696,7.642138326430863,0.305908203125,,,6.7421875,0.18445949398984401,0.2146104623104411,0.20999945337472553,0.2038797458260429,8.5988698984953,3.768403857375894,0.4382440834504683,3.476944658618168,1.7944569356234181,0.5161016673577381,8.599790152329696,3.730640993702151,0.433806049638492,905,10,7.2734375,12.53125,7.262229165087257,7.262338758110473,7.266216952126246,7.2943767603761085,7.195938257813039,7.197835459463772,7.260085258396093,7.32367326460005,0.41943359375,,,0.2933267070859793,0.29788133228040997,0.33254455157500346,0.25371787723460204,8.5988698984953,4.33603377767099,0.5042562370236285,3.476944658618168,2.064713822256432,0.5938299354689773,8.599790152329696,4.27502728075325,0.4971083253229311,received
23,train,1.2485440969467163,95.9375,97.0625,1.017578125,3.857421875,4.796875,1061,10,7.60546875,11.046875,7.590851355147345,7.590958537437571,7.597689549769555,7.6220547512726,7.543508961689423,7.545362802266599,7.651275174936009,7.6672978090854285,0.3115234375,,,6.70703125,0.18349903838909942,0.21121727765304418,0.21386395885135176,0.19948469993089823,8.593154865956418,3.7607908440919573,0.43764960631526817,3.49161150580525,1.7556209620752181,0.5028110828356116,8.592826026712265,3.7179879550454755,0.4326851193643949,934,10,7.20703125,12.5859375,7.202582997987215,7.202693579606251,7.206491318860181,7.234994279369664,7.110762058902291,7.1126723753332515,7.171620565103365,7.239599757735668,0.427490234375,,,0.2980955212862556,0.2886092493943498,0.3302454655882065,0.2476082201559676,8.593154865956418,4.297969832716888,0.5001620359181695,3.49161150580525,2.0003067708816396,0.5728892712021009,8.592826026712265,4.237629478825726,0.4931589986405325,received
24,train,1.2460154294967651,96.125,97.0625,1.0,3.841796875,4.78125,1035,10,7.58203125,11.015625,7.57570266978593,7.5758095054105885,7.582397363517142,7.606857429985377,7.497023670121343,7.498885309030287,7.60316123076404,7.621451203293735,0.31201171875,,,6.671875,0.1621615630776126,0.20032038622260195,0.22311742674944718,0.19915198474832707,8.598499787056952,3.7617688825061952,0.43749130379332757,3.474903547883602,1.7670248244805364,0.50851046658741,8.597419287364303,3.7221051678262187,0.4329328422189001,894,10,7.203125,12.578125,7.201391366133109,7.201501100754499,7.205218401789442,7.233649917437678,7.117251988410718,7.119161088576615,7.178545141802324,7.245987149858005,0.427490234375,,,0.2912741876814506,0.2881785618157738,0.3297352174931864,0.25186153308806813,8.598499787056952,4.303271560524864,0.5004677172874322,3.474903547883602,2.0199631909351625,0.5813005060717227,8.597419287364303,4.249686527766355,0.4942979265896864,received
1,test,10.133111000061035,81.0625,82.8125,1.5,3.732421875,4.64453125,241,10,7.20703125,10.671875,7.196004287039683,7.196257632962558,7.205847889024297,7.244084540615228,6.6709521257721445,6.691729651990156,7.360496722808407,7.083993145166945,0.324951171875,3.498046875,3.458984375,6.359375,0.19535563169321474,0.28112300271220986,0.28295056757736475,0.2699675527628344,6.658211482751794,3.436045354537568,0.5160613121765056,3.186646652398159,2.0165834956774784,0.6328230631280904,6.587227612343725,3.150287719757106,0.4782418196471336,236,10,6.734375,12.15625,6.710068168365336,6.710328846171181,6.715651708721868,6.760070217827811,6.167194602655499,6.188638947920831,6.560327187632287,6.598190836191383,0.446044921875,3.607421875,3.544921875,0.347502875984933,0.33333516595324253,0.44579020205906755,0.338807658488438,6.658211482751794,3.802012034151524,0.5710260246314943,3.186646652398159,2.1889716337300813,0.6869200989330705,6.587227612343725,3.473724487015886,0.5273424104104915,
2,test,10.150360107421875,79.1875,81.5625,1.4736328125,3.7109375,4.61328125,280,10,7.5703125,10.6640625,7.558891180260173,7.559138577535128,7.570910564024571,7.605444938064462,7.042209782900406,7.062442747014192,7.823699373216867,7.441034726151502,0.290283203125,3.50390625,3.451171875,6.90625,0.15883759313657,0.27662441502359936,0.24754933031900447,0.24766288538067738,6.658211482751794,3.434005059431991,0.5157548792686801,3.186646652398159,1.9679802730428877,0.6175709100228776,6.58346700609086,3.0590237538218297,0.4646524013854246,260,10,7.28125,12.1796875,7.263152107649386,7.263403970896065,7.271995085904694,7.310897003618872,6.7561687090239015,6.776789287578687,7.3691818828901585,7.165361486740081,0.402099609375,3.62109375,3.552734375,0.32522864861461137,0.33627895176731687,0.3883863220717332,0.28808482081515024,6.658211482751794,3.8532349774025976,0.5787192232305126,3.186646652398159,2.183494835414071,0.6852014275793172,6.58346700609086,3.4266472558251433,0.5204928121694685,
3,test,8.875693321228027,81.9375,83.8125,1.4482421875,3.806640625,4.7265625,290,10,7.6484375,10.84375,7.630319492505693,7.6305652278053975,7.642683305988901,7.676460963312589,7.148019141140707,7.168068538806029,7.988053137462135,7.542308282378326,0.294921875,3.515625,3.478515625,6.890625,0.1990450158232072,0.2953059164336639,0.2615458531713694,0.262579785732475,6.658211482751794,3.470615398086365,0.5212534037221634,3.186646652398159,1.9973855129536373,0.6267985537243279,6.588198178869013,3.1815199459562837,0.4829119980271223,285,10,7.32421875,12.2890625,7.2990578521422504,7.299307175298916,7.3061102155128665,7.3463651561041505,6.786496310106033,6.807003547877759,7.286999047188906,7.193306253783151,0.404296875,3.6484375,3.576171875,0.3209496487784013,0.3570476410782965,0.4022714668172869,0.33311365652208746,6.658211482751794,3.925665789239072,0.5895976418605167,3.186646652398159,2.230037165133104,0.6998068529044021,6.588198178869013,3.582126460844349,0.5437186865953215,
