epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5252833366394043,94.75,95.5,1.2578125,4.2890625,5.68359375,2971,10,8.2890625,12.609375,8.256736976866213,8.256864051750204,8.265553174234384,8.295213116598365,8.015882532442783,8.018119408479187,8.159125051951913,8.17294255432997,0.3427734375,,,7.4140625,0.06057584054466631,0.32815423114124925,0.15564048248116089,0.15634752140415845,8.591858371268735,4.054040958879989,0.47184680935113466,3.460854122568522,1.9966367669496954,0.5769202330515634,8.590143893088953,4.021483610616425,0.4681509018553039,3328,10,8.0390625,15.34375,7.993410538322497,7.993537714462981,7.998024072541985,8.032181970319305,7.747093422977881,7.749352496323041,7.824621823048441,7.906525673847594,0.47607421875,,,0.24840942334257593,0.4974438989517717,0.26534545312864855,0.19293097833428688,8.591858371268735,4.6294939519317655,0.5388233548417002,3.460854122568522,2.274406458655127,0.6571806779787482,8.590143893088953,4.590708452090104,0.5344157803670176,received
12,train,1.4584723711013794,95.0,95.75,1.2353515625,4.29296875,5.69140625,3175,10,8.421875,12.6484375,8.38197791207111,8.382104351549529,8.391340146823397,8.420169638968583,8.183285390419197,8.185503243867442,8.336025470361252,8.338542989326744,0.33447265625,,,7.56640625,0.08041306273253959,0.3022531496249021,0.1486671599757077,0.14796501658325273,8.59736576328454,4.098988768123009,0.47677263954825977,3.4839187455020557,2.0338767052831095,0.5837899370956812,8.594515393489202,4.068530810756549,0.47338687808258223,3579,10,8.2109375,15.3828125,8.164925831831093,8.16505187389617,8.170018286581463,8.203250337315492,7.925577250200109,7.927817758044035,8.01103530176185,8.083192934168862,0.466064453125,,,0.27800597063581706,0.464959881990641,0.24577327265583698,0.1965746339394278,8.59736576328454,4.6919205527607915,0.5457393208507961,3.4839187455020557,2.3188703270900977,0.6655925400338041,8.594515393489202,4.658205332971233,0.5419974390295548,received
13,train,1.3338905572891235,95.4375,96.125,1.2138671875,4.296875,5.69140625,3331,10,8.5,12.640625,8.468347999259413,8.468473616610945,8.47796496271547,8.506255058223369,8.300759456950903,8.302964490311032,8.46187611693239,8.454785237767261,0.3271484375,,,7.671875,0.05590581252559965,0.3373056207799876,0.14096446552086328,0.1465492684546515,8.596704872082999,4.107827004602651,0.4778373883628875,3.487351470551339,2.009908375199002,0.5763423595733073,8.596188767360958,4.080746836379484,0.474715824281774,3837,10,8.3359375,15.359375,8.28475712402592,8.284882271483383,8.290224479450618,8.3227477560872,8.023990967590711,8.026221469579044,8.115946422707953,8.180620824463427,0.457275390625,,,0.27710386880106685,0.4819854463828342,0.2337012255373121,0.18083680533256935,8.596704872082999,4.70642252438544,0.5474681979218701,3.487351470551339,2.2906859537199473,0.6568554884884594,8.596188767360958,4.672525459193789,0.5435578005144552,received
14,train,1.273391604423523,95.625,96.3125,1.1923828125,4.30859375,5.69921875,3616,10,8.5703125,12.75,8.527226515058668,8.527351661723348,8.537663223278711,8.56495725307069,8.322879253682343,8.32508173753899,8.497161354461163,8.476664466448783,0.32763671875,,,7.7578125,0.0747522093620762,0.26397297972989753,0.16605124092216497,0.15314257207831267,8.593400394918913,4.12019912978935,0.4794608583844799,3.472772997862438,2.0288984896343116,0.5842300924601578,8.592449623034717,4.090547909029164,0.47606306565512885,4265,10,8.4296875,15.5390625,8.377041101908762,8.377165492300733,8.382533065406864,8.414749214362919,8.075973156017705,8.078196103587153,8.16722036010424,8.231943093948008,0.457763671875,,,0.2664222130240452,0.45402553248836247,0.26956453702913014,0.19862913315849848,8.593400394918913,4.743513698260271,0.5519949589530363,3.472772997862438,2.333645780040415,0.6719833923716929,8.592449623034717,4.699269119998085,0.5469067991274853,received
15,train,1.2553937435150146,95.6875,96.375,1.171875,4.3125,5.71875,3822,10,8.796875,12.765625,8.748468592411692,8.74859197805832,8.759629766810523,8.785548037539261,8.525855728066869,8.528034386388937,8.70848606466734,8.677408475901464,0.310791015625,,,8.03125,0.09594624118650301,0.28599230771631606,0.14688889627587703,0.14219583632214736,8.592292594640684,4.121273348204296,0.4796476962126359,3.479348650359807,1.986781903416837,0.5710212177820638,8.591076334163972,4.103147376937933,0.4776057408104994,4497,10,8.78125,15.5859375,8.733598270540819,8.733719668090547,8.739693298098796,8.770222493356114,8.43494806699837,8.437130177805717,8.536652665731378,8.587049610140506,0.436279296875,,,0.2799751679269109,0.4493076415824755,0.23206687209341786,0.17753656823505828,8.592292594640684,4.7875354807214485,0.5571895309649492,3.479348650359807,2.3093207281814525,0.6637221388959226,8.591076334163972,4.75153094022054,0.5530774905730049,received
16,train,1.1884528398513794,95.875,96.5,1.1513671875,4.3203125,5.7265625,3984,10,8.7890625,12.7734375,8.742570638561666,8.742693830762457,8.75352208110594,8.77960988614361,8.539496977310547,8.54167230531081,8.722490897480617,8.690796190908669,0.31201171875,,,8.0390625,0.08303696673071588,0.2706072048460793,0.15354509410288902,0.15557772348825008,8.597121783163903,4.1628423381479465,0.4842134894843774,3.48324408107504,2.0077311600085244,0.5763969200197061,8.597115902806095,4.140190050952954,0.4815789501688116,4783,10,8.78125,15.609375,8.732566037266512,8.732687438035743,8.73869276704639,8.769183160628755,8.433206496730843,8.435387038879098,8.534328910199672,8.585222012430481,0.4375,,,0.2677198122844361,0.45493160367429325,0.2536832606931457,0.19790020349940385,8.597121783163903,4.84745580758837,0.563846358101073,3.48324408107504,2.336299213973713,0.6707250940774315,8.597115902806095,4.812473745124654,0.5597776974896738,received
17,train,1.185720682144165,95.9375,96.625,1.130859375,4.3359375,5.7421875,4121,10,8.921875,12.8984375,8.881994564354581,8.8821168098772,8.894283495011468,8.91866399987337,8.626268595553123,8.628435433696838,8.826969348416757,8.776716258245989,0.308349609375,,,8.140625,0.08679668205030279,0.24833586227153057,0.16290477171181317,0.1603027422262073,8.593310983792461,4.218740985809202,0.4909331215600156,3.470113003992773,1.9676552586443714,0.5670291591024134,8.592562961151064,4.184806462352162,0.4870265695197843,5038,10,8.8671875,15.6796875,8.80702518912773,8.80714590434481,8.813348713652738,8.843409984700898,8.497844751013385,8.500020250107045,8.604850948390531,8.649302494436796,0.434326171875,,,0.2431852730551175,0.3556344888410381,0.24227813819765265,0.2057648204627877,8.593310983792461,4.878793113979873,0.5677431112619561,3.470113003992773,2.2880551210434232,0.6593604065374087,8.592562961151064,4.8503014306406875,0.5644766820528411,received
18,train,1.1814779043197632,96.0,96.75,1.111328125,4.3671875,5.79296875,4314,10,8.84375,12.859375,8.796706995561319,8.796830147206277,8.808291912218534,8.833675239692424,8.525269038468233,8.527447446072939,8.711852963578718,8.676808841475983,0.312255859375,,,8.046875,0.08317825785989238,0.22749304500623743,0.1437542092777168,0.14334718790735745,8.593698727780664,4.207654930516698,0.4896209494655314,3.484954820426653,1.9449714228396822,0.5581052045321968,8.594529026840801,4.170889185149354,0.4852958401936424,5075,10,8.75,15.6171875,8.693668027673144,8.693789944238869,8.699639961092618,8.730448489186799,8.427375339452983,8.42955770228557,8.530794782030407,8.579521639266861,0.43994140625,,,0.23150216769312798,0.3491073800247846,0.22271788904194978,0.17888028692026658,8.593698727780664,4.86440456029962,0.5660431805195317,3.484954820426653,2.264765974297477,0.6498695366214843,8.594529026840801,4.815908510754836,0.5603458311345165,received
19,train,1.1482208967208862,96.125,96.875,1.091796875,4.3671875,5.79296875,4503,10,8.9140625,12.828125,8.859721285138097,8.859843316082706,8.871122390023498,8.89635972501432,8.559041051175182,8.561213919077161,8.744080511690994,8.710114489220134,0.305419921875,,,8.1640625,0.09690860379764042,0.24416121656332487,0.14091047310531743,0.15013403515300697,8.592400078431693,4.236794818638428,0.49308630649932894,3.47925954543894,1.9496639494118053,0.5603674931258505,8.590780440488604,4.2080966103605295,0.48983868689364296,5359,10,8.8984375,15.6328125,8.840614466286107,8.840734410610315,8.846432432356394,8.876771184408963,8.481488218686994,8.483660744929745,8.578658401247795,8.63282683575231,0.430908203125,,,0.24975494923942793,0.3864315496396518,0.2309396797615146,0.18242014142185414,8.592400078431693,4.915989144525046,0.5721322447339213,3.47925954543894,2.2765230643816174,0.6543125152493944,8.590780440488604,4.8878889631308144,0.5689691404629605,received
20,train,1.1253736019134521,96.25,97.0,1.0732421875,4.36328125,5.78515625,4676,10,9.0,12.875,8.960547320293859,8.960668771574994,8.972904395585294,8.996941591526406,8.641307914223649,8.643471968075643,8.838149911996728,8.791528390440192,0.30078125,,,8.265625,0.06468429399392339,0.23431466093127168,0.14308150666694366,0.14584216017211532,8.59559313319031,4.255148955544373,0.4950384330214391,3.4824494987744083,1.9649328564174686,0.5642387225167214,8.595486084734002,4.226218268731953,0.49167879827505284,5651,10,8.9921875,15.671875,8.936501943403995,8.93662180778236,8.94293382435285,8.972532255326492,8.62590934167382,8.628067478772516,8.736491026280413,8.775819187659943,0.42626953125,,,0.23264894721602597,0.3822157118159503,0.23495164516241007,0.19039384236384652,8.59559313319031,4.9370734663278135,0.5743726337236936,3.4824494987744083,2.30080697274881,0.660686385705964,8.595486084734002,4.902868524280201,0.5704003794489217,received
21,train,1.0870361328125,96.25,97.0,1.0546875,4.37109375,5.796875,4919,10,9.015625,12.9453125,8.979988851035905,8.980110198918448,8.992110119379896,9.016336690356443,8.690111057849533,8.69226880393453,8.882378233789662,8.839758426524801,0.3037109375,,,8.2421875,0.13172358023271516,0.23477058541061235,0.14895989839363108,0.15819691760950083,8.598921495785508,4.23236943215371,0.4921977057504332,3.4599475675192677,1.931631040230089,0.5582833272860954,8.598196053585045,4.20834735979866,0.4894453829119163,6076,10,8.96875,15.7109375,8.912325642907613,8.91244568959004,8.918450505254484,8.948421648425201,8.64214625768436,8.644302009238013,8.74920325646909,8.791847610927062,0.428955078125,,,0.2623478061046568,0.35104193837888814,0.23045501933469859,0.20816169899609266,8.598921495785508,4.91468579745203,0.571546768959434,3.4599475675192677,2.2506940029677356,0.6504994538346287,8.598196053585045,4.877359078719675,0.5672537644319059,received
22,train,1.1116515398025513,96.25,97.125,1.0361328125,4.37890625,5.8203125,4884,10,9.015625,12.8984375,8.973650020644953,8.973771855766412,8.98619207816525,9.01011418953709,8.719723168755998,8.721879136061661,8.923857457490815,8.869146882952283,0.30126953125,,,8.2734375,0.11460033461957214,0.23134184251586498,0.14876856255518023,0.14629950873836636,8.595331615996564,4.262467868619247,0.4959049934369572,3.4673576332249407,1.9111287981612257,0.551177294158639,8.595598081720023,4.246038942507862,0.4939783017004685,6024,10,9.0,15.703125,8.955489340184354,8.955609745131783,8.962114725381246,8.991618990885396,8.665776981614343,8.667931387799266,8.778403384260432,8.815304526048811,0.4267578125,,,0.2435997058795102,0.37557355213901056,0.23453529648531865,0.19185476402636215,8.595331615996564,4.958137669123962,0.5768407655030426,3.4673576332249407,2.2450189550941833,0.6474725691927321,8.595598081720023,4.928492180170229,0.5733739680839071,received
23,train,1.0890787839889526,96.375,97.125,1.017578125,4.375,5.80859375,4822,10,9.0234375,12.890625,8.990272939709289,8.990394820273178,9.002926226192868,9.026729891137927,8.716125572995978,8.718281764856512,8.91988024064582,8.865578450081976,0.2998046875,,,8.3046875,0.0725043236686236,0.20246614605723093,0.1357176001896979,0.13000168432708517,8.595895003794265,4.257824475647798,0.4953323038227405,3.486970011990021,1.9019643578066887,0.5454490148371633,8.594639971747176,4.222339809333194,0.49127593746953063,5836,10,9.0234375,15.6953125,8.968142176643767,8.968262676355918,8.974860884190882,9.004282772658563,8.667265352995932,8.669420658349875,8.7801217453365,8.816841339994152,0.425048828125,,,0.22117378725445813,0.33614529036600743,0.20850537436936648,0.1764382634076563,8.595895003794265,4.950161184470554,0.5758750173525307,3.486970011990021,2.2358159432436597,0.641191617810236,8.594639971747176,4.908491928575179,0.5711108254343024,received
24,train,1.102030873298645,96.375,97.1875,1.0,4.3828125,5.82421875,4931,10,9.0078125,12.953125,8.964345469036507,8.964467347977237,8.97667654187638,9.000830662960503,8.703920620582885,8.706077655951683,8.90458675754342,8.853470884535287,0.3046875,,,8.265625,0.1236159203814054,0.20256096792270986,0.16221650199123597,0.15883004450000193,8.596641852922236,4.2337247808621665,0.4924858861513472,3.4844895523079784,1.960023959098728,0.5624995941802986,8.59650011181437,4.210806387464963,0.489827991938016,6052,10,8.9921875,15.7734375,8.935397445370038,8.935517932814998,8.941600846858735,8.971569512461283,8.623970342376602,8.626128435243894,8.727811305688455,8.773881752841595,0.43017578125,,,0.23672308645534237,0.3238884704298239,0.22714723139994775,0.1980020601914738,8.596641852922236,4.924990656571659,0.5728970382658803,3.4844895523079784,2.299797597986468,0.6600098991438157,8.59650011181437,4.887623601546252,0.568559708948189,received
1,test,12.192381858825684,70.9375,72.75,1.5,3.88671875,5.09765625,235,10,6.921875,11.4609375,6.891924204550019,6.892249216986816,6.898456753796869,6.956325920532133,6.267263408170653,6.292967647122829,6.743084367160312,6.811197441399779,0.395751953125,3.119140625,3.1015625,6.0859375,0.06736277276028933,0.5166021948344046,0.2676266271904948,0.28708796036932027,6.658211482751794,2.962449371640563,0.444931702652407,3.186646652398159,1.8325070175082097,0.5750581151283681,6.518655714616008,2.7279463206703225,0.41848295723821893,239,10,6.52734375,13.8046875,6.483335491276328,6.483664868866181,6.488314274909123,6.549061841907524,5.901921071392682,5.928073680483393,6.273382265387931,6.458211925910191,0.52734375,3.220703125,3.208984375,0.3701504725157453,0.6173876645002557,0.3971637457825259,0.3187647886172932,6.658211482751794,3.2556122470966997,0.48896197658041,3.186646652398159,1.9683091260523184,0.6176741072220975,6.518655714616008,2.961952117783553,0.45438081829391896,
2,test,10.85256576538086,76.625,77.5,1.4736328125,3.947265625,5.203125,250,10,7.2109375,11.71875,7.174897475675971,7.175217528112861,7.182752606708083,7.238069687809265,6.453686409614862,6.479146341792221,6.987235623982872,6.99101233438008,0.384521484375,3.34765625,3.314453125,6.37890625,0.04474704335024875,0.4946352279098967,0.2255256710632814,0.26961722606853084,6.658211482751794,3.3308172905697964,0.5002570584004928,3.186646652398159,2.0251246567426175,0.6355033606310192,6.562957678237854,3.074297211568261,0.46843166789911495,247,10,6.8203125,14.234375,6.759950210520689,6.760273483843112,6.765240279345567,6.824280750647857,6.042679223745555,6.068650777151553,6.437522515380784,6.594046605354194,0.52099609375,3.416015625,3.400390625,0.30700558989385485,0.6106844923018309,0.40830651723056754,0.30121455131791125,6.658211482751794,3.6603406933967078,0.5497483375045807,3.186646652398159,2.1884513369534817,0.6867568248605567,6.562957678237854,3.3633528679844824,0.5124751724572355,
3,test,10.347479820251465,77.875,80.0625,1.4482421875,3.912109375,5.16796875,249,10,7.375,11.6484375,7.319276065889353,7.319593704228854,7.32796828220729,7.3818508789087,6.676710998685711,6.7018934930322365,7.309068365908427,7.206419122241201,0.366943359375,3.486328125,3.44921875,6.58203125,0.0508809117062826,0.469542997569728,0.2598138965731817,0.2778493326368121,6.658211482751794,3.46868760990869,0.5209638682842055,3.186646652398159,2.162488451771477,0.6786094247832791,6.566736858277381,3.1972900061407517,0.48689175082606867,247,10,7.06640625,14.2265625,6.996546034835445,6.996865300902859,7.003212887976431,7.059891530952053,6.3373886339932,6.362993626527429,6.841536338378992,6.878692866944113,0.50341796875,3.603515625,3.58203125,0.3032327473329161,0.606769962377921,0.43150217461899304,0.3082029230201488,6.658211482751794,3.8848741695878823,0.5834711287936276,3.186646652398159,2.356390757449698,0.7394578108232867,6.566736858277381,3.5467276867840134,0.5401050420214962,
