epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.403923988342285,92.0625,94.5,1.2578125,2.724609375,2.724609375,82,11,5.55859375,6.64453125,5.558194835638465,5.558220340746967,5.559598546341234,5.568251857363864,5.554705534294011,5.555356199118174,5.581520032572132,5.597436148613561,0.1634521484375,,,4.625,0.2263162626318627,0.17188880302743947,0.2561717192157221,0.21906973992559695,8.596661294607905,3.7424521473173424,0.4353378618818826,3.4818657505122235,1.8171699882243848,0.5218954774339182,8.593124351288312,3.6245767231103683,0.4217996359574337,68,10,4.953125,6.41015625,4.950358596854199,4.950402583118376,4.95162532034698,4.965381528981021,4.935678489937114,4.9366026275689965,4.95836523169029,4.996932564164101,0.2276611328125,,,0.2676648857198632,0.20011009871277002,0.30368319669907295,0.2502676779498719,8.596661294607905,4.068734592429923,0.4732924158570677,3.4818657505122235,1.968099344810132,0.5652427422052678,8.593124351288312,3.9370454408769664,0.4581622795074193,received
12,train,2.362882137298584,92.25,94.75,1.2353515625,2.7265625,2.7265625,90,11,5.54296875,6.6328125,5.540462422338088,5.5404889569428954,5.541937560864216,5.550904349923371,5.536426563218976,5.537045558398208,5.56291575628539,5.578798828808852,0.16455078125,,,4.73046875,0.2189534134190224,0.18434257934069592,0.24320951828600443,0.21083810188001542,8.592910554048373,3.7797351055415964,0.4398666879827874,3.488442900968584,1.8386519201258662,0.5270695184993154,8.592796363760112,3.6575761675809417,0.42565609758968237,70,10,4.9375,6.40234375,4.935870130762169,4.935915585714998,4.937201004697436,4.951289483978478,4.923554641819584,4.924477264565777,4.9466628167897815,4.9851764236146385,0.2288818359375,,,0.2703474531370561,0.22086438187821192,0.301534517689378,0.24978374266383022,8.592910554048373,4.11264466696746,0.4786090395215242,3.488442900968584,1.9960398545468023,0.5721864772367614,8.592796363760112,3.972082090018829,0.46225721195616587,received
13,train,2.3149404525756836,92.4375,94.875,1.2138671875,2.724609375,2.724609375,93,11,5.5625,6.609375,5.562459553383993,5.562486591489354,5.563932821376331,5.572681230222148,5.554227318723329,5.55486745858575,5.58130079051953,5.596941280459579,0.1585693359375,,,4.60546875,0.2345921746244961,0.17567093131774764,0.2573649364942578,0.22749333131719549,8.593917973739403,3.7752502706857536,0.4392932632382409,3.472427601421954,1.8159001070825145,0.5229482988612653,8.592146685182735,3.6404639369606064,0.4236966698018124,73,10,4.9765625,6.37890625,4.976248008741193,4.976292538565786,4.977588836543957,4.991284257745185,4.976684005417782,4.977633322206148,5.0011084159237855,5.038216358933204,0.22021484375,,,0.277466364893204,0.20702179335993606,0.31557311737296206,0.265927178839831,8.593917973739403,4.103717269903243,0.47751413062622305,3.472427601421954,1.964608879554735,0.5657738922332695,8.592146685182735,3.9558265922845486,0.46040026284774926,received
14,train,2.2473020553588867,92.5625,95.125,1.1923828125,2.724609375,2.724609375,86,11,5.5703125,6.640625,5.568881001676816,5.568909944196009,5.570461305395516,5.579425072708793,5.5824631920654975,5.583107638191259,5.610717838419154,5.625047944020574,0.1610107421875,,,4.67578125,0.22161002165479687,0.17269185855441835,0.25724185732808247,0.22949375508292674,8.597148107262953,3.827253729082778,0.4451771309894589,3.4736969601237773,1.8660788104405093,0.5372025343206726,8.596268447225334,3.6818742481753484,0.4283107572523247,68,10,4.97265625,6.40625,4.976378174008859,4.976423576915958,4.977763938444523,4.991725894290126,4.953296881076199,4.954291907810632,4.978189537478079,5.016542655782635,0.2239990234375,,,0.2681021772730494,0.20516454375146212,0.31867039899807603,0.2707216119096446,8.597148107262953,4.1690117010811765,0.48492961259550194,3.4736969601237773,2.026669175531241,0.5834329242868167,8.596268447225334,4.004785338357331,0.46587485755519625,received
15,train,2.210700273513794,92.75,95.25,1.171875,2.73046875,2.73046875,90,11,5.62109375,6.63671875,5.619736278310208,5.619765716870752,5.621427697441599,5.630232450713515,5.626314255649701,5.626963009656673,5.655577799133016,5.668221770665588,0.1534423828125,,,4.66796875,0.21044043718756794,0.17324481003469622,0.24636011821840384,0.2085266021117856,8.593531744244046,3.8858132348504215,0.4521788422383081,3.487305718775674,1.8818979323222296,0.5396423726747214,8.59131729052049,3.7546531185961367,0.4370288038062517,71,10,5.0390625,6.40625,5.03768361235422,5.037731609660687,5.039197169479715,5.0531688373608805,5.040514182943689,5.041458398604864,5.06602197771211,5.1010010448078615,0.2135009765625,,,0.2592995571050494,0.208892630696906,0.29773178530179806,0.2431027054115014,8.593531744244046,4.248139067304059,0.49434146445662064,3.487305718775674,2.0506087108014146,0.588020918200812,8.59131729052049,4.111625010206372,0.4785791132103883,received
16,train,2.2066590785980225,92.8125,95.25,1.1513671875,2.728515625,2.728515625,87,11,5.59765625,6.640625,5.595754950866513,5.595784844458448,5.597394449508273,5.606349942676934,5.591779532169522,5.592434348863595,5.620043359281625,5.634303235010802,0.157470703125,,,4.75,0.2288033877476904,0.1743455692193401,0.24498697325172275,0.20177795545460042,8.594455693914231,3.8381174015837205,0.44658062572845736,3.4898838478931156,1.8893717483764982,0.5413852812084662,8.590954202453192,3.7113476496626197,0.4320064526246485,69,10,5.00390625,6.41015625,5.001011447180963,5.001059710425142,5.002472445465521,5.016694610590029,4.996883463163599,4.9978748361854315,5.022163369101766,5.059241163933002,0.2193603515625,,,0.27147110460282275,0.20348022290174014,0.29192822428078474,0.2321603468683033,8.594455693914231,4.190350553618559,0.48756439067872126,3.4898838478931156,2.059238053144303,0.5900591947744878,8.590954202453192,4.049231573316565,0.4713366499102376,received
17,train,2.163466453552246,92.875,95.4375,1.130859375,2.732421875,2.732421875,85,11,5.6328125,6.65625,5.6327868816172435,5.6328142815770095,5.634454388393567,5.643056719370599,5.616676948066169,5.61734971742666,5.646343540270781,5.659305447941181,0.1533203125,,,4.76953125,0.2202697009892993,0.17189252453836373,0.23862383693369452,0.21075663654100238,8.595389876660363,3.8771162694354233,0.451069273770026,3.485951861007745,1.872316666013579,0.5371034198597097,8.592243435793744,3.7364072659526384,0.4348581710787472,67,10,5.05078125,6.421875,5.051322417010145,5.051368103478989,5.052811571758789,5.066547064226873,5.044130846704857,5.045049418942494,5.069265352720718,5.103765131838369,0.21337890625,,,0.27373582391497436,0.20854631535989335,0.29130268628236466,0.24506962196991666,8.595389876660363,4.245169184293993,0.49388907835596674,3.485951861007745,2.052176262387456,0.5886989678033584,8.592243435793744,4.083077774517132,0.4752050852642003,received
18,train,2.19195556640625,92.75,95.4375,1.111328125,2.732421875,2.732421875,88,11,5.63671875,6.6484375,5.636678712842768,5.636707730866574,5.638406324740227,5.64715387336114,5.631581203736995,5.632253277415392,5.661831253678048,5.67412622955744,0.1524658203125,,,4.80859375,0.22004391212867458,0.16130637720017935,0.23575705728558985,0.20559376966226384,8.596886831687476,3.9505815605413988,0.45953629934732343,3.4821426710012737,1.8881111373981252,0.5422268171611727,8.59541464592332,3.811358599051057,0.443417654185971,69,10,5.0546875,6.41796875,5.055663662792274,5.055711639185771,5.057202473308676,5.071104913801033,5.05191356517043,5.052867248744535,5.077908572632898,5.112714014706807,0.2122802734375,,,0.26312396877035604,0.19038274502273136,0.2916377527795759,0.24337324421158016,8.596886831687476,4.330231677935218,0.5036976480805018,3.4821426710012737,2.0703948306278583,0.594574957502395,8.59541464592332,4.175838582320469,0.48582165658535253,received
19,train,2.1473302841186523,92.875,95.5625,1.091796875,2.734375,2.734375,86,11,5.65234375,6.6640625,5.651223771044144,5.65125235783674,5.652969592321811,5.661621839435529,5.642408099757038,5.643063141677792,5.672380062301536,5.684352812091201,0.1519775390625,,,4.734375,0.22786136017644767,0.17739714921284713,0.24942082727272905,0.2358800052904288,8.598161359829446,3.899441905490127,0.4535204379518038,3.4735792821495446,1.8791504127345688,0.5409838843729227,8.596808085775432,3.761956604222936,0.4375992306316104,69,10,5.0703125,6.4296875,5.070954248787898,5.0710008227846615,5.072474899033674,5.086239800366376,5.065736461418601,5.066691240292335,5.091766194752104,5.126177216809698,0.2113037109375,,,0.2714811884272674,0.2087980026699668,0.2989243489820223,0.269274044208799,8.598161359829446,4.27954200976901,0.4977275757771891,3.4735792821495446,2.0651688578019862,0.5945362665003011,8.596808085775432,4.116663506564556,0.47885953315348817,received
20,train,2.1426875591278076,93.0,95.5,1.0732421875,2.732421875,2.732421875,91,11,5.6171875,6.63671875,5.617687437039216,5.617717771324093,5.619372285264347,5.6282723226799245,5.618114974469005,5.6187558343730615,5.646401442760318,5.659818475984541,0.153564453125,,,4.72265625,0.20736546986974908,0.17626227379883727,0.2520196105681365,0.22159758488249742,8.593182028239013,3.903611587258065,0.45426846241938923,3.480994859372264,1.9271177752400828,0.5536112097527213,8.592416394135004,3.775094500147196,0.43935190370010385,76,10,5.03515625,6.40625,5.0344912168047244,5.03453670647742,5.035950550662128,5.049937842798887,5.0392577381421875,5.040190474550534,5.064318931212715,5.099627763372766,0.213623046875,,,0.256257071077024,0.2110916657722836,0.31356402150390816,0.26364972288118105,8.593182028239013,4.2805557807733825,0.4981339586088798,3.480994859372264,2.1036118496767484,0.6043134031103101,8.592416394135004,4.123479752794,0.4798975705610121,received
21,train,2.137359380722046,92.9375,95.5625,1.0546875,2.73046875,2.73046875,95,11,5.66796875,6.65625,5.6636019963504,5.663630144845714,5.66530716326497,5.67373155351325,5.659753432589172,5.660399157002173,5.689471531701358,5.7008687211746825,0.148681640625,,,4.82421875,0.21556118194234136,0.17236155760386218,0.24666514649518537,0.2172447847598596,8.595506114067916,3.9939017134685573,0.46464997644896094,3.47315807861163,1.9190045517354468,0.5525243908571403,8.593678482955553,3.866514107092314,0.44992538582413144,78,10,5.09765625,6.421875,5.09657459836971,5.096620013085997,5.098103467615745,5.111632629056623,5.085580183460282,5.086551013688243,5.112175371774587,5.145986296685509,0.20654296875,,,0.2668333116499613,0.20762658694286754,0.30586927015551585,0.25767235583197945,8.595506114067916,4.389590945479615,0.5106844073201634,3.47315807861163,2.10832791395229,0.6070348271608411,8.593678482955553,4.251509810196874,0.4947252586455488,received
22,train,2.0849008560180664,93.0625,95.625,1.0361328125,2.728515625,2.728515625,92,11,5.68359375,6.65625,5.680800595430412,5.680831689915351,5.682623117251606,5.6911575019467255,5.678724685537165,5.679362377600206,5.708372688382435,5.719114266130948,0.1463623046875,,,4.890625,0.22730305068420154,0.17602146318780948,0.24561393779431726,0.21063067516940265,8.594830686167304,3.9864515213842777,0.4638196686992513,3.499995861221536,1.9043217630497442,0.5440925756938225,8.593265084501803,3.85144302852194,0.44819320603388885,75,10,5.11328125,6.421875,5.116422796205705,5.116470566171933,5.118003829813021,5.131565918864367,5.101133515088414,5.10204798504179,5.126808593813155,5.159799923211042,0.2034912109375,,,0.27966777131170845,0.21410862782883008,0.30478421702417463,0.25101170172374526,8.594830686167304,4.382378818385482,0.5098854158277454,3.499995861221536,2.093681355186139,0.5981953802812274,8.593265084501803,4.237523506943756,0.49312146957810593,received
23,train,2.1120147705078125,93.125,95.75,1.017578125,2.7265625,2.7265625,96,11,5.66796875,6.64453125,5.670200367909166,5.670230971227177,5.672014531330467,5.680575623617764,5.6632872501784695,5.663929076771254,5.693633059680337,5.704510457532016,0.146728515625,,,4.8046875,0.21821771678355012,0.17235219417709352,0.2527889504854137,0.2002078878355842,8.595501812237636,4.015416432156132,0.4671532296624359,3.486263610027895,1.9465615419522173,0.5583517942685471,8.595625672307289,3.881535588751672,0.4515710358650096,81,10,5.1015625,6.41015625,5.100496780795147,5.1005449908534874,5.102098957046894,5.115737505347451,5.099070626929176,5.100001733468181,5.125661759915315,5.158337209494616,0.2042236328125,,,0.263709741902239,0.20445656788165445,0.3105961248722237,0.23903273590144364,8.595501812237636,4.4154799562749325,0.5136965883700356,3.486263610027895,2.133559180641936,0.6119902047868562,8.595625672307289,4.267520956482433,0.49647589590030616,received
24,train,2.119382858276367,93.125,95.6875,1.0,2.728515625,2.728515625,97,11,5.6875,6.63671875,5.686431320420899,5.68646065861872,5.688170356324785,5.696479042501579,5.6765290517191165,5.677153727082725,5.705452757143691,5.716683357551441,0.142822265625,,,4.8671875,0.2251852599510938,0.18984218169971748,0.2541900941095212,0.21087003658409706,8.599280747292662,4.0137613906778355,0.46675547742077156,3.4941584604842824,1.9535550216666495,0.5590917079919413,8.596364357086262,3.8701728908276616,0.4502104296727898,79,10,5.12890625,6.40625,5.129916173803123,5.129961381368205,5.131459152557358,5.144675146605462,5.1370027838770405,5.137910114793188,5.163389881064645,5.195007911968032,0.19921875,,,0.2775097380891193,0.2248739729544855,0.31072822980810894,0.24731135059911388,8.599280747292662,4.4137793288467435,0.5132730816163139,3.4941584604842824,2.144273732435212,0.6136738664502412,8.596364357086262,4.257959782120233,0.49532099911636,received
1,test,11.252007484436035,70.5625,72.75,1.5,2.375,2.375,41,10,4.44921875,5.9609375,4.448744284871388,4.448843699528466,4.450104492611873,4.472216387851337,4.418716867290278,4.430150961767503,4.5442141597785195,4.629902464903485,0.253173828125,3.009765625,3.029296875,3.494140625,0.22711646362484292,0.3098049258842673,0.3078228278084301,0.23504335220707048,6.658211482751794,2.84195793923537,0.4268350361951568,3.186646652398159,1.7119630640507948,0.5372302770884344,6.523964710511754,2.451210398014976,0.3757240430907693,27,9,3.888671875,5.77734375,3.8849101150785237,3.885046716066823,3.8862808757176497,3.9145612594607098,3.857586778156318,3.8707949633753684,3.971484701535604,4.1069621101208105,0.326904296875,2.8359375,2.853515625,0.27574070586481303,0.33897026335127933,0.3407521094810215,0.2559458854169451,6.658211482751794,2.9810408804733997,0.4477239703478682,3.186646652398159,1.802976117954732,0.565791038236974,6.523964710511754,2.5635191137699938,0.3929388381944368,
2,test,10.95102310180664,72.875,77.375,1.4736328125,2.83984375,2.83984375,57,11,5.2265625,6.72265625,5.217590138819406,5.217669776091378,5.220155864401709,5.2357060614586,5.23623087378947,5.244084230637276,5.421726154835913,5.3824510189647095,0.222412109375,3.46875,3.3515625,4.13671875,0.22522229260478974,0.15724136561700022,0.32708197776110864,0.2861199645996952,6.658211482751794,3.083461416257099,0.463106560109251,3.186646652398159,1.8863490582304827,0.5919542591303251,6.548696107426368,2.630149033789822,0.4016294222001192,41,10,4.515625,6.4765625,4.514012072655732,4.514136678898824,4.516133592084034,4.539644300697079,4.447174977041104,4.458846417788522,4.606230800352066,4.661875161970105,0.302734375,3.3515625,3.220703125,0.28646473234992936,0.19991124242501335,0.41978578219864804,0.34688593154084685,6.658211482751794,3.3202396700083483,0.49866840045701216,3.186646652398159,1.9988624438799008,0.6272620286832324,6.548696107426368,2.819835312035898,0.43059492542922273,
3,test,11.638036727905273,75.75,77.875,1.4482421875,2.716796875,2.716796875,51,11,5.30078125,6.62890625,5.302571640685252,5.302648533006475,5.30551935604911,5.320364606640816,5.198228939636179,5.207068634370195,5.409083273801789,5.357168502656757,0.2001953125,3.51171875,3.447265625,4.51171875,0.2847035536019798,0.1617047434177024,0.34507376654021893,0.30494301634426946,6.658211482751794,3.284778760692056,0.4933425093512469,3.186646652398159,1.9829266211095655,0.6222612160709077,6.563456521766737,2.845020543354847,0.4334637601269629,36,10,4.6640625,6.3984375,4.661700172696974,4.6618159299878466,4.664180603163486,4.686613331110119,4.603817375476432,4.615315589382338,4.787147797995801,4.81236097935523,0.270751953125,3.400390625,3.330078125,0.33020926096150877,0.19500067453484,0.40578066062010115,0.3416035432545674,6.658211482751794,3.55346034072745,0.5336959256900667,3.186646652398159,2.108414878923532,0.6616406238001984,6.563456521766737,3.0614946028891676,0.4664454762115315,
