epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.438342332839966,91.75,94.125,1.2578125,2.541015625,2.541015625,74,11,5.16796875,6.359375,5.16910642865509,5.169139226439928,5.170175904828627,5.181763771358587,5.162663734411579,5.163431958362426,5.182859968657358,5.214918435013898,0.187255859375,,,4.25390625,0.25825434082768,0.2657113192007317,0.28232416593385623,0.24145626843702916,8.596034665927682,3.570212112371979,0.4153324470087723,3.4861466862584676,1.8253232469720526,0.5235933571490344,8.591335410079974,3.4542241979788644,0.4020590552111514,59,10,4.58203125,6.15234375,4.578257059046922,4.57830795906671,4.579307456909825,4.59582635027009,4.579489300571348,4.580533252383645,4.598280345475407,4.649482866600401,0.255126953125,,,0.30956366975133237,0.30103213099796605,0.32583429747089626,0.26891731533588437,8.596034665927682,3.836749686784926,0.44633948511082056,3.4861466862584676,1.9286057874173244,0.5532199190066825,8.591335410079974,3.706475643469398,0.43142020030095596,received
12,train,2.396580934524536,91.8125,94.1875,1.2353515625,2.556640625,2.556640625,80,11,5.19921875,6.375,5.1980814044338315,5.198117921242712,5.199279066073771,5.211273130407903,5.187193399609313,5.1880095929812144,5.208696237421199,5.240333391967357,0.1849365234375,,,4.2578125,0.24965352532029791,0.2485257383354611,0.28226152221794737,0.23236842065662253,8.593780846253566,3.5877582249367883,0.41748309494078634,3.4686317005781007,1.8122367458997468,0.5224644477526137,8.594784743158478,3.4780432514445714,0.40466903539534527,62,10,4.60546875,6.16796875,4.6031410643654365,4.603197595811206,4.604313505941035,4.621439821096013,4.591861591264665,4.592989486860122,4.612144636897478,4.66403322356659,0.25341796875,,,0.30363077164326047,0.28751875628206197,0.3261127651958448,0.2608541160389867,8.593780846253566,3.8552703536324238,0.44861166727484303,3.4686317005781007,1.9158027626836338,0.5523223357395759,8.594784743158478,3.72646584944533,0.4335729120396679,received
13,train,2.3103280067443848,91.9375,94.4375,1.2138671875,2.5546875,2.5546875,75,11,5.23828125,6.34765625,5.239070865790942,5.239109046529454,5.240297155926032,5.252177701187014,5.233249279847969,5.234051447401766,5.254419479234766,5.285093306723476,0.174560546875,,,4.36328125,0.24687748095157488,0.2488398085018714,0.27318926973738916,0.22432120162519376,8.596461456051248,3.7122375222367197,0.43183320732783487,3.4959344092183855,1.8494121669478765,0.5290179821655648,8.594641292738192,3.5921617607450758,0.4179536572143127,59,10,4.66796875,6.140625,4.667435283210615,4.6674910473062035,4.668643580645221,4.685379901921097,4.660113260432686,4.661231640721876,4.6809859646556955,4.730908923469671,0.23974609375,,,0.29728444255998715,0.2828785454534203,0.3122047969345742,0.24791777397801024,8.596461456051248,3.994400285453554,0.4646563363163576,3.4959344092183855,1.9629732545699432,0.5615017402482735,8.594641292738192,3.8615458995479885,0.44929692444648,received
14,train,2.298344612121582,92.125,94.625,1.1923828125,2.560546875,2.560546875,79,11,5.265625,6.375,5.264227780492228,5.264263204071023,5.265462989079092,5.277078294412546,5.267185929466286,5.2679872042231475,5.2897994451004005,5.318881367584983,0.174072265625,,,4.46484375,0.2393146270025564,0.25386217407771683,0.26104369460332943,0.22039725763176335,8.598527809084409,3.7086519004924963,0.43131242729415586,3.471627235332869,1.834583946030186,0.5284507297783891,8.595269464115642,3.5734129458128816,0.4157418171392427,62,10,4.69921875,6.1640625,4.697889543355994,4.697942006030362,4.699085726264533,4.715419241881672,4.689651213275311,4.690761575718482,4.711198451655269,4.760156015258182,0.2379150390625,,,0.29002815612370697,0.28924509437633106,0.3000261802037444,0.24601534508174502,8.598527809084409,4.011418686911285,0.4665238952502068,3.471627235332869,1.9551680239643812,0.5631848961390333,8.595269464115642,3.8572589263883286,0.4487653287069107,received
15,train,2.2524900436401367,92.1875,94.75,1.171875,2.560546875,2.560546875,78,11,5.28515625,6.3828125,5.28665834428771,5.2866913281877785,5.287836436054082,5.299043844684434,5.276640546056461,5.2774157669364525,5.2983834028333945,5.327424049252772,0.172119140625,,,4.39453125,0.22499896562972926,0.22956259612194815,0.25096111536149274,0.2131870166358398,8.595521817477598,3.719807690211451,0.43276112482756146,3.4845547592640096,1.8342329751524478,0.5263894821213444,8.593974836326403,3.5870805393262923,0.41739481527963523,60,10,4.71484375,6.171875,4.7147155333990876,4.714766393775632,4.715887226284238,4.731935396777534,4.716200287133475,4.7172459140753205,4.737159160133345,4.784707143751633,0.236083984375,,,0.2774165276214198,0.2649012556309636,0.2936714710218853,0.23954320077205193,8.595521817477598,4.0121585203668495,0.4667731180914202,3.4845547592640096,1.9549136119999009,0.5610224970069944,8.593974836326403,3.871517379256046,0.4504920543741052,received
16,train,2.6777195930480957,91.5625,94.0625,1.1513671875,2.560546875,2.560546875,85,11,5.25390625,6.3671875,5.2544980979586695,5.25453183345334,5.255615605990558,5.267067368615513,5.248250505150421,5.24902762413509,5.26882899288035,5.299223788627919,0.1744384765625,,,4.37109375,0.22922436519909656,0.24036666695684056,0.26762301389222615,0.2116918714470955,8.59717358114857,3.7094186620272875,0.4314695553153778,3.477088307082052,1.8642019827791754,0.5361388087217148,8.592057569371015,3.579621071422462,0.41661977268205264,71,10,4.68359375,6.15625,4.684232070073525,4.684282539038113,4.685326177263842,4.701416677114471,4.704185588139936,4.705208441908908,4.723634020966742,4.771651115175453,0.239013671875,,,0.27890768311752806,0.2758685071351419,0.31672872126042867,0.2411927950661107,8.59717358114857,4.006117205011538,0.4659807281076586,3.477088307082052,1.983491844581898,0.5704462094166456,8.592057569371015,3.8629071784220885,0.4495904673861344,received
17,train,2.3179125785827637,92.25,94.6875,1.130859375,2.564453125,2.564453125,82,11,5.33203125,6.43359375,5.333842594373617,5.333873945773245,5.33508151988024,5.346037422072665,5.3322452535056435,5.333016178644911,5.355529301441163,5.3820785762886345,0.1708984375,,,4.50390625,0.2308256760316976,0.23927760674384785,0.2381401426218152,0.1919803988612024,8.590891382384843,3.757419943810566,0.43737253523132097,3.468922693291317,1.8463161519205071,0.5322448250262737,8.589985243208595,3.635552896178459,0.4232315648100555,64,10,4.7578125,6.21875,4.755529898952236,4.755579189596648,4.756726554279521,4.7725082263826994,4.745856241402626,4.746944916476943,4.767828464546178,4.814839225962309,0.2352294921875,,,0.2835131838781067,0.2758210515182621,0.2829812338001107,0.21982597638088214,8.590891382384843,4.0625305004322785,0.47288812296734156,3.468922693291317,1.968588413686347,0.5674927312428945,8.589985243208595,3.925506637817014,0.4569864239197144,received
18,train,2.194214105606079,92.5,94.9375,1.111328125,2.57421875,2.57421875,83,11,5.359375,6.43359375,5.361449767326349,5.361479649893664,5.3626471719885025,5.373076760442247,5.350646750718926,5.351399788116838,5.373766466129788,5.3998372087111575,0.1668701171875,,,4.5078125,0.22979599323480238,0.23037494818042614,0.2461514939093866,0.22231137186100955,8.593288545741142,3.8185165760981388,0.44436033490235893,3.4717044076139896,1.8578137530652388,0.535130165169236,8.592522971455653,3.700812461352281,0.43070149170928884,68,10,4.7890625,6.21875,4.7905578503480495,4.790605430646392,4.791756934754932,4.807054049924884,4.789645708720332,4.790652011617335,4.8113981398257355,4.856016804791947,0.230224609375,,,0.28295319168368893,0.26966836248085707,0.2874312833499205,0.2480466834582633,8.593288545741142,4.144455057986389,0.4822897585628487,3.4717044076139896,1.982720750191624,0.5711087458492169,8.592522971455653,4.006586896003655,0.46628759787009355,received
19,train,2.2564690113067627,92.5,94.9375,1.091796875,2.5859375,2.5859375,83,11,5.34765625,6.4296875,5.3462991348581514,5.346334480595817,5.347654088975696,5.358906400879984,5.335989713239447,5.3367928713494415,5.360088372257383,5.386774632522812,0.1678466796875,,,4.609375,0.2407639523796733,0.24467104364582967,0.2556067389319236,0.20796047143678784,8.593499951863809,3.7962903052301398,0.4417629983702715,3.466916598088904,1.8949665752694878,0.5465855672196053,8.591937970777343,3.677897869593326,0.4280638293831367,70,10,4.77734375,6.21484375,4.775647800339781,4.775700784335008,4.776950184610996,4.793040479772817,4.767337014845805,4.76845592696645,4.79056342933933,4.8370521636694,0.2314453125,,,0.29278210088658063,0.2795905536690325,0.30029024876046617,0.23641901679737543,8.593499951863809,4.111559215753997,0.4784499026921223,3.466916598088904,2.029113713484801,0.585279067458192,8.591937970777343,3.9752396876106832,0.46267090162093305,received
20,train,2.2798209190368652,92.4375,95.0,1.0732421875,2.58984375,2.58984375,86,11,5.359375,6.45703125,5.361345024051365,5.361379111109885,5.3627236445525135,5.373774180318555,5.3576897959810665,5.35849557117977,5.382696601764048,5.408234023316209,0.169677734375,,,4.48046875,0.23527812717191818,0.23964680853415812,0.254277458971374,0.20643169456659613,8.593980161246918,3.808280957963847,0.44313355238317137,3.4890181459467278,1.888015300031478,0.5411308342505552,8.595242357462954,3.6810163251072128,0.428262074764083,67,10,4.77734375,6.2421875,4.777446436100591,4.77750099476875,4.778803885815334,4.7951080784293705,4.776428561511378,4.7775078939277895,4.799434904507706,4.845027099975573,0.2342529296875,,,0.2833556713261762,0.2713027966370967,0.29955323898561476,0.2346954291877777,8.593980161246918,4.13307405895348,0.4809266464903968,3.4890181459467278,2.020981167474204,0.5792406582413521,8.595242357462954,3.986937076494719,0.4638539450877727,received
21,train,2.2497012615203857,92.5625,95.0625,1.0546875,2.59375,2.59375,87,11,5.3984375,6.48046875,5.399321344427615,5.3993589866722065,5.400815789920315,5.4118911136420484,5.3948131040473974,5.395586289681633,5.4197524452817,5.443828373745832,0.1671142578125,,,4.55078125,0.22319692829013266,0.2307254695287084,0.23506208876629864,0.18124742731846827,8.596510887143445,3.7907900041959053,0.4409684410293995,3.4854554108306113,1.8986018268940357,0.5447213070046373,8.595150473953273,3.6666291867028544,0.4265927859918451,74,10,4.8125,6.26171875,4.811476749725617,4.81153321221423,4.812884292674345,4.829048062734685,4.815964414897742,4.817040076102892,4.83942810949784,4.883696915814096,0.231689453125,,,0.28024146406341627,0.268849416209436,0.28436157156198794,0.21162909499003207,8.596510887143445,4.113917929937949,0.4785567056153607,3.4854554108306113,2.040743495170926,0.5855026831872742,8.595150473953273,3.968775155385506,0.461745860926167,received
22,train,2.2301249504089355,92.375,95.0,1.0361328125,2.58984375,2.58984375,86,11,5.37890625,6.4375,5.379508310452801,5.3795395746698125,5.380751782539391,5.39123195470168,5.387859649864749,5.388576655495012,5.410686343286117,5.43524575922112,0.1644287109375,,,4.5703125,0.23458398412800463,0.22777346664422266,0.2466919221910515,0.18498539709509954,8.596665507786307,3.85444344159721,0.448364943140582,3.473599758390062,1.896981031736944,0.5461138771543885,8.5970435128582,3.7128915138295095,0.4318800420489102,67,10,4.8125,6.22265625,4.81202661539109,4.8120759454125706,4.813269745259085,4.828650606374921,4.81136625845096,4.81239058199125,4.833336868787426,4.877414460224124,0.2265625,,,0.29151331929286706,0.26534109366360153,0.2935001092031964,0.2138103743459768,8.596665507786307,4.192855869143255,0.48773048868141206,3.473599758390062,2.0406964720162586,0.5874875097763356,8.5970435128582,4.038397895601906,0.4697426376360503,received
23,train,2.2019224166870117,92.5,95.0625,1.017578125,2.59765625,2.59765625,84,11,5.3984375,6.4609375,5.394533887432369,5.394569947452303,5.3959373806305555,5.406955492100651,5.400882908945043,5.401669975878529,5.425547928438272,5.450153597767437,0.1644287109375,,,4.60546875,0.2332612668922255,0.2411989489598181,0.25075480439863,0.19318201564436424,8.595950575073577,3.8181878775594784,0.4441844848004837,3.475616355167295,1.8875959726014795,0.5430967574413494,8.59349404450142,3.6779582319221973,0.4279933415763002,67,10,4.82421875,6.24609375,4.822497116810954,4.822550610666794,4.823851026149658,4.839832533106865,4.818870751828642,4.819963081945951,4.842483028398365,4.887114121435648,0.2275390625,,,0.28476489473820576,0.27501316807581017,0.29427958448064306,0.2200093764127878,8.595950575073577,4.155111004711714,0.4833800483637784,3.475616355167295,2.0274387724653575,0.5833321532887564,8.59349404450142,3.993311374087943,0.4646900729096425,received
24,train,2.202061414718628,92.5625,95.125,1.0,2.59375,2.59375,87,11,5.40625,6.48828125,5.407281158137268,5.407313905762802,5.4086505355454495,5.419179793596054,5.397275236950966,5.398017287386854,5.421742385653304,5.4454610030108075,0.1668701171875,,,4.58203125,0.2362562207167435,0.23877614106764272,0.25316133477408403,0.1858410918204278,8.600350476105241,3.8035546536217266,0.44225577366751756,3.4842085662061884,1.8985847892733103,0.5449113487889163,8.598161514340742,3.6644633022125683,0.4261914940886684,71,10,4.82421875,6.2734375,4.82295586794238,4.823006230554225,4.824261330909735,4.839732662199088,4.816198746549416,4.8172377638985635,4.83903639110877,4.88305381198537,0.2310791015625,,,0.2883728800878676,0.2739329692925022,0.29396010239574233,0.2113061002414642,8.600350476105241,4.1243571498142275,0.47955686937097775,3.4842085662061884,2.0333177709466055,0.5835809574283326,8.598161514340742,3.97303187986548,0.46207923324526073,received
1,test,9.584306716918945,74.625,75.5,1.5,2.5859375,2.5859375,43,11,4.71484375,6.421875,4.714451200295968,4.714562384035889,4.716603384479119,4.738176376820886,4.627557563268125,4.638409864942773,4.787279464404771,4.827039891569939,0.26611328125,3.294921875,3.34765625,3.7421875,0.2480580783402577,0.26831321863277263,0.30985267008073175,0.25601433422283054,6.658211482751794,3.0676403352786465,0.46073038431197616,3.186646652398159,1.9982494914700633,0.6270696783925668,6.5696483918351065,2.748554789900316,0.41837167318060375,29,10,4.01171875,6.2109375,4.018313158909263,4.018458748220888,4.020061679561814,4.048833323104692,3.951028642754413,3.9645963214444393,4.084237149067713,4.2018067355795905,0.353759765625,3.15234375,3.2109375,0.29532406780742027,0.2992869755895228,0.35324465356870066,0.2819819930198437,6.658211482751794,3.2184400375016287,0.4833790644588341,3.186646652398159,2.0561085752318906,0.6452264086714902,6.5696483918351065,2.8725558554508437,0.43724651368266754,
2,test,9.80536937713623,78.125,78.8125,1.4736328125,2.544921875,2.544921875,42,11,4.7109375,6.32421875,4.70720028921044,4.707304860429189,4.709290831835099,4.73052733571557,4.6719426908608614,4.6828827830578605,4.838466294539596,4.871041932306807,0.255126953125,3.3125,3.30859375,3.740234375,0.2978343784262557,0.2996244524548722,0.2919422339293103,0.30978946276606545,6.658211482751794,3.145690211856521,0.4724527329907563,3.186646652398159,1.9317412421670195,0.6061987577798306,6.583779385595021,2.8455316902440355,0.4322033779670559,28,10,4.0546875,6.1171875,4.05648113079788,4.056621392365413,4.058285667948146,4.086493957873533,4.041434968175811,4.0544704300385845,4.180283760221779,4.284622471868482,0.3369140625,3.173828125,3.1640625,0.36100523862970624,0.3475919594461648,0.34283313693844497,0.3455558641725267,6.658211482751794,3.323410995536353,0.4991447033705228,3.186646652398159,2.0060320624383072,0.629511923114738,6.583779385595021,2.9921706370180683,0.45447613927720415,
3,test,9.17325210571289,78.5625,81.0625,1.4482421875,2.56640625,2.56640625,45,11,4.83984375,6.37890625,4.8343365283857676,4.83443369934528,4.836565254632757,4.856695643090466,4.806344874153481,4.816421301501385,4.978776374406791,4.991779651664229,0.241455078125,3.46875,3.4765625,3.966796875,0.2643086366242807,0.2795270842615615,0.30857608137655695,0.3036102708886865,6.658211482751794,3.3067528978278498,0.4966428156260953,3.186646652398159,2.026210508770566,0.6358441113154829,6.583089389457906,3.032418450614741,0.46063759296217754,28,10,4.15625,6.16796875,4.15737432702303,4.157514817789757,4.159312467014139,4.186814278495887,4.123507133918519,4.136660741265632,4.2746483333255565,4.365682100691392,0.326416015625,3.34765625,3.353515625,0.3098017614506429,0.3081852256079054,0.362324338967572,0.3343583888658021,6.658211482751794,3.4832825888446504,0.5231558952232369,3.186646652398159,2.093858885296651,0.6570728146846422,6.583089389457906,3.174740206265496,0.4822568885893443,
