epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7337619066238403,94.0625,95.1875,1.2578125,4.62890625,4.62890625,2274,11,9.078125,13.3984375,9.049877928524888,9.050008784585483,9.059288856123251,9.08917330877731,8.911148833639034,8.913381885566228,9.062368018417743,9.067375419570615,0.322509765625,,,7.0703125,0.0408726328285746,0.4834653413081925,0.22526949333389626,0.2397229516000909,8.594325579908109,5.053163275869599,0.5879650740347712,3.4751060099475044,2.4452134782028274,0.7036370894019908,8.594278072146972,4.997324972535425,0.5814711754243975,767,10,6.59765625,13.6484375,6.5888216032718105,6.5889666001388,6.594366016128868,6.634095581340214,6.539037982043848,6.541526056054255,6.630417985172364,6.719920068889583,0.5166015625,,,-0.02404738439093432,0.5036552057488868,0.25258949524561836,0.26562400150623544,8.594325579908109,5.3035079811392345,0.617094143319148,3.4751060099475044,2.543400509019394,0.7318914881269521,8.594278072146972,5.230554546805152,0.6086089492213144,received
12,train,1.6834546327590942,94.25,95.4375,1.2353515625,4.62890625,4.62890625,2122,11,9.0390625,13.421875,9.01562358659477,9.015754534536343,9.02549413961167,9.054979581877554,8.857033343519356,8.859272617940206,9.01465139652964,9.013848847221894,0.326416015625,,,7.01171875,0.0234030657079973,0.478214670573355,0.25550981925864297,0.25614702234657133,8.59388492325171,5.049554220997324,0.5875752661447903,3.491459781019458,2.456848611781693,0.7036737542095722,8.589951255244117,4.996638400948507,0.5816841391152351,668,10,6.5,13.6796875,6.491773340578742,6.491918676572162,6.497174327972211,6.537229751472882,6.423856767088817,6.426356283176087,6.512106159534569,6.605875398037925,0.52490234375,,,-0.04550054548426846,0.4978130183169254,0.27882169648345073,0.28161008060074033,8.59388492325171,5.288183040306558,0.6153425473500106,3.491459781019458,2.5449851094672633,0.7289172062936274,8.589951255244117,5.2063836550005425,0.6061016530008916,received
13,train,1.59780752658844,94.4375,95.5,1.2138671875,4.62890625,4.62890625,2446,11,9.109375,13.40625,9.08201605016517,9.082146491911276,9.092213685103358,9.121179760914622,8.920794528794088,8.92302671634538,9.083925508161173,9.076932563993918,0.320556640625,,,7.0703125,0.046278719121057264,0.5053691624022334,0.23831010661584273,0.24611178112714555,8.592694770364746,5.170915822060513,0.6017804612232276,3.4842121481403288,2.4871685180746477,0.7138395747234147,8.590489743547558,5.118414465338077,0.5958233602668105,868,10,6.61328125,13.65625,6.60476948996782,6.60491433038707,6.610604711345391,6.649988507913727,6.562595601258248,6.56508087388547,6.658444782010918,6.743216279363991,0.515625,,,-0.02346936502781009,0.5170422232395264,0.2681229621997772,0.2752427020383602,8.592694770364746,5.447452423414582,0.6339632174765759,3.4842121481403288,2.5887897956056154,0.7430057888373307,8.590489743547558,5.377500053437532,0.6259829432281961,received
14,train,1.5910112857818604,94.5,95.5625,1.1923828125,4.59765625,4.59765625,2671,11,9.078125,13.2109375,9.05101801573914,9.051148384437935,9.060726313020144,9.090196327422222,8.873977183463412,8.876213994875572,9.029194581015574,9.03057662321002,0.312744140625,,,7.109375,0.05841854133699247,0.4850109401342849,0.26270720975243916,0.27077327638622434,8.592688631728368,5.193929153046209,0.6044591367907487,3.4806447109664953,2.524116703113374,0.7251865423553916,8.589705498814046,5.1501031456076625,0.599566905561398,1001,10,6.6640625,13.4609375,6.656709682512317,6.656854055521141,6.662428432405217,6.701761849446584,6.591526271236929,6.594007554950143,6.684815748381034,6.771791629999434,0.5048828125,,,0.003588143365837341,0.5048097044010169,0.2780989192541663,0.29810631710288027,8.592688631728368,5.4708491148411245,0.6366865307605933,3.4806447109664953,2.6266168660407327,0.7546351564596725,8.589705498814046,5.397940939276766,0.6284197915774927,received
15,train,1.5124748945236206,94.6875,95.875,1.171875,4.55078125,4.55078125,2531,11,9.0078125,13.1953125,8.987977977499636,8.98810907283558,8.997545662207427,9.027399035237066,8.859806301264253,8.862045503498292,9.012497061550828,9.016606369919156,0.3173828125,,,6.9921875,0.04040970955423634,0.49602546086328064,0.28320094662313133,0.2921104559952086,8.597550557990049,5.269579667493986,0.6129163919363932,3.4773211122307552,2.5617698026149593,0.7367078621541352,8.595633805838363,5.21545916024915,0.6067567881622277,893,10,6.54296875,13.4375,6.530976031390598,6.531121286783843,6.536520345463522,6.576371909715286,6.468657363915365,6.471152734151587,6.559766672067624,6.650254225210086,0.51318359375,,,-0.02523976443107811,0.506803750077387,0.30680802875990953,0.3264762358508169,8.597550557990049,5.555483232467275,0.6461704639008307,3.4773211122307552,2.6498840243084696,0.7620475471730386,8.595633805838363,5.47887715201577,0.6374023458624289,received
16,train,1.5536408424377441,94.625,95.8125,1.1513671875,4.546875,4.546875,2759,11,8.96875,13.1640625,8.949816778530462,8.949947793634816,8.95917514180677,8.98925718759543,8.782695412497544,8.784942267575598,8.931630040040798,8.940259181394735,0.318359375,,,6.99609375,0.039316707763168264,0.4851889411577692,0.26304392125888176,0.269290156851094,8.59762904495756,5.21190524024686,0.6062026185351181,3.4588284348302656,2.5473808788897614,0.7364866245569559,8.595575796527738,5.153610146829939,0.5995654356176798,1021,10,6.51171875,13.40625,6.499862038420414,6.5000072944918506,6.505016762410802,6.545289506327854,6.439753112705252,6.4422505059998265,6.524579597636712,6.621581080196902,0.51416015625,,,-0.025837550102622266,0.49502674200156,0.28867501549629415,0.3051553382053,8.59762904495756,5.479951385789858,0.6373793701885526,3.4588284348302656,2.636901914169049,0.7623685198188932,8.595575796527738,5.405972674106116,0.6289250193442432,received
17,train,1.5218102931976318,94.75,95.8125,1.130859375,4.52734375,4.52734375,2853,11,9.1171875,13.1953125,9.09447799680597,9.09460821673955,9.104127144512463,9.133572783415264,8.933551923998921,8.935781245681667,9.087608355139677,9.089464786341955,0.30908203125,,,7.1171875,0.04607633282460123,0.476133717278955,0.2655293949366716,0.2766473921408624,8.59757182023657,5.318278194273569,0.6185790948271754,3.4811926722273716,2.6314473394074858,0.7559039637193671,8.597428303187558,5.261874826060991,0.6120289277794981,1005,10,6.69921875,13.4453125,6.693826641910688,6.6939709371091745,6.699607085547385,6.738821992886435,6.624927627856559,6.62740628140942,6.719437566056116,6.804905318731535,0.50146484375,,,-0.009707860007770882,0.49075094038684525,0.28854930313458876,0.3113590945432049,8.59757182023657,5.613142784367419,0.6528753585001129,3.4811926722273716,2.7238570849515336,0.7824493906017354,8.597428303187558,5.532434950573071,0.6434988179572119,received
18,train,1.5104087591171265,94.9375,96.0,1.111328125,4.546875,4.546875,3032,11,9.2421875,13.1953125,9.203806249980524,9.2039352416185,9.214156729985609,9.24249259082613,8.997654215817146,8.999876397923767,9.163243381794489,9.15288557380391,0.300048828125,,,7.27734375,0.041103113933977274,0.4762463219426239,0.2797300396014595,0.28949197636393215,8.5953316102794,5.370912820116475,0.624863945178479,3.4877489260670447,2.6440776424440386,0.7581043528341442,8.592117264906946,5.311883061766634,0.6182274866594436,1187,10,6.86328125,13.4453125,6.849713029009703,6.849856123356771,6.856014279246863,6.894256855915214,6.782484413975897,6.784945490470335,6.886519464680856,6.960787336873977,0.489501953125,,,-0.027482442712247163,0.48189836875277875,0.3036543388666228,0.3247997278108752,8.5953316102794,5.682619678762619,0.6611286145105343,3.4877489260670447,2.736988086401163,0.7847434389400053,8.592117264906946,5.5928027898218655,0.6509225395077795,received
19,train,1.3583834171295166,95.3125,96.5,1.091796875,4.54296875,4.54296875,3401,11,9.1640625,13.203125,9.133896226411245,9.134026182269816,9.146266370036246,9.172890847502622,8.953424932041958,8.955653329563274,9.145408378727383,9.109207214041216,0.305908203125,,,7.1796875,0.03370375238030376,0.4738255890475368,0.2810878393512762,0.29482290512039333,8.59682588156005,5.396569331803613,0.6277397502465535,3.4826893446050033,2.632762147673737,0.7559566436070793,8.596179825185368,5.339549945372031,0.6211538211110991,1397,10,6.74609375,13.4453125,6.731708893439578,6.731852963874653,6.73852149778676,6.776612258618682,6.673181195697913,6.6756551543916975,6.785239289692207,6.852691041393504,0.49853515625,,,-0.031087720045815913,0.48091955276605447,0.29696996552422045,0.3277761098636225,8.59682588156005,5.723782529014082,0.665801844526296,3.4826893446050033,2.736588914034014,0.785768882393497,8.596179825185368,5.652065724170642,0.6575090143660135,received
20,train,1.3374661207199097,95.25,96.5625,1.0732421875,4.55078125,4.55078125,3415,11,9.234375,13.2734375,9.196230369725727,9.196359430330526,9.208724406048743,9.23494465098037,8.99795952439186,9.00018237534126,9.19703394305175,9.153232248033934,0.30419921875,,,7.21875,0.002676816641981885,0.4479448946378066,0.2628174909639403,0.2881315096982773,8.59058206076379,5.390637808900864,0.6275055369672566,3.486009264250853,2.610749825633765,0.7489222281785353,8.58966356471871,5.327630950093187,0.6202374411933855,1418,10,6.7890625,13.5234375,6.771269927399482,6.771413458729578,6.777900083393992,6.816001494518021,6.69430770901647,6.696778284572512,6.802371742965256,6.873527548031229,0.497802734375,,,-0.049954175436607594,0.458097345457089,0.28798704539819797,0.325067752870683,8.59058206076379,5.7102307944479165,0.664708253068037,3.486009264250853,2.7137742268173835,0.7784759078661188,8.58966356471871,5.622704043472443,0.6545895541901322,received
21,train,1.3616338968276978,95.375,96.5625,1.0546875,4.5625,4.5625,3571,11,9.2578125,13.234375,9.229580610936154,9.229709805386953,9.24121698245111,9.268286925151285,9.043828186992913,9.046045355488163,9.228597807424554,9.198576122742493,0.30029296875,,,7.27734375,0.03616390690148455,0.4574202988678211,0.253180445535213,0.2968036577446162,8.594005656073476,5.40075243149691,0.6284324967461641,3.4586317881615343,2.6045107978414412,0.7530465679394832,8.591423023779496,5.345102549717577,0.6221440307296364,1514,10,6.859375,13.4765625,6.847709538878835,6.847852903939736,6.854402960740468,6.892321134589088,6.773569743029077,6.776032957718261,6.883065772598666,6.952038216415685,0.490966796875,,,-0.010489918974255054,0.469410583762031,0.27905266473454315,0.33084032131928814,8.594005656073476,5.7379611757351325,0.6676701651551805,3.4586317881615343,2.7214588863804057,0.7868599645951386,8.591423023779496,5.659420453603707,0.6587291113403986,received
22,train,1.2931852340698242,95.5625,96.8125,1.0361328125,4.57421875,4.57421875,3274,11,9.234375,13.203125,9.206079586383268,9.206209366474237,9.218367395903918,9.244951066544925,9.024915543861272,9.02713593579714,9.219400426815408,9.17993412243319,0.30078125,,,7.2578125,0.01751244951899889,0.44768233763487714,0.26808984535430486,0.2849116058086772,8.591565584879202,5.459798303202801,0.6354835156949531,3.4730105350250975,2.6467886774511387,0.7621021159476592,8.588709035074178,5.405590744049865,0.6293833825287084,1241,10,6.80859375,13.453125,6.795906076651886,6.796050014579893,6.802857030547529,6.8407096617919345,6.746596687452938,6.749063209958812,6.859983911210254,6.925371980187408,0.493896484375,,,-0.03950367212453402,0.45913344000224965,0.29550983264900443,0.323456846047483,8.591565584879202,5.816639743911938,0.6770174407035875,3.4730105350250975,2.74976599682201,0.7917528521986297,8.588709035074178,5.734557465301638,0.6676856139709837,received
23,train,1.2810918092727661,95.5,96.8125,1.017578125,4.53515625,4.53515625,3220,11,9.234375,13.1640625,9.216202962522685,9.21633260665965,9.229342832724381,9.255031101980254,9.02328148719605,9.025502304816314,9.233426937528243,9.178333336723172,0.298828125,,,7.27734375,0.02141923186667872,0.4428371448137127,0.26351995378413384,0.2920596855618649,8.594003237676503,5.5206431445123965,0.6423831818342405,3.4764689981565997,2.666235586675473,0.7669378291850859,8.592489835280967,5.457237796645201,0.6351171664163806,1215,10,6.82421875,13.4140625,6.816257656296329,6.8164015099615485,6.823536468287965,6.861019753975538,6.766794467498674,6.769259069166587,6.885437602270906,6.94537600737767,0.4912109375,,,-0.019975789321196497,0.45615828973106787,0.28940177016494656,0.3222075605355827,8.594003237676503,5.883389225964694,0.6845923911421916,3.4764689981565997,2.7809690253212223,0.7999406946519106,8.592489835280967,5.803116301908678,0.6753707497076046,received
24,train,1.4173848628997803,95.25,96.6875,1.0,4.4140625,4.4140625,3399,11,9.171875,12.859375,9.142464596695593,9.142594433160307,9.154696483057883,9.181415675192161,8.94667423394069,8.948902288589409,9.138428280431274,9.10245926780953,0.287109375,,,7.24609375,0.027339627331609898,0.4211341344962588,0.2583655373633175,0.29926444354885356,8.5959053980418,5.50673952863956,0.6406235612939655,3.466814869535563,2.6050613594912946,0.7514278833816949,8.595441882952674,5.4340084495760035,0.632196520385213,1308,10,6.89453125,13.1015625,6.884223432265886,6.8843668111158465,6.891534524302528,6.928800879487157,6.820722690829814,6.823181423245349,6.940167795644808,6.998739633973574,0.473876953125,,,-0.008191402479404478,0.42357878444320823,0.288141055836568,0.339379269151344,8.5959053980418,5.889821441603439,0.685189188208746,3.466814869535563,2.7451928966975974,0.7918487141672382,8.595441882952674,5.792117743375311,0.6738592177399056,received
1,test,9.950786590576172,74.625,76.5,1.5,4.40625,4.40625,370,11,8.4140625,12.6875,8.327276076656828,8.327590671205085,8.334338793306273,8.388917557300928,7.321554532843535,7.346866895403431,7.846655099573066,7.854747664606193,0.336669921875,3.00390625,3.134765625,6.8515625,0.16583598825453794,0.532642465054985,0.3730170091867663,0.3503674159192494,6.658211482751794,3.4911269018428985,0.5243340363830017,3.186646652398159,2.0904682179732488,0.6560087910594151,6.552986500166422,3.269849920892508,0.4989862135088277,202,10,6.50390625,12.921875,6.454235346692069,6.454577207683665,6.459664894056332,6.523128477824233,5.918046086027486,5.945131177554175,6.328016580552993,6.499701209644074,0.496826171875,2.931640625,3.134765625,0.1484483116503927,0.5517365810204256,0.3898011443278335,0.3698578671101113,6.658211482751794,3.507878624268357,0.5268499856689104,3.186646652398159,2.1130966052913784,0.6631097940216044,6.552986500166422,3.2197943513069625,0.4913476246632267,
2,test,9.224310874938965,78.5625,80.4375,1.4736328125,4.3984375,4.3984375,402,11,8.59375,12.6796875,8.515828791164168,8.51614240351275,8.52314340262914,8.577022092802755,7.449641936082262,7.474794535379975,7.984384462115847,7.978451509456701,0.322265625,3.216796875,3.275390625,7.00390625,0.16335475401208632,0.5542522049896332,0.35867754089955795,0.34008737063279776,6.658211482751794,3.8492592741860765,0.5781221104432693,3.186646652398159,2.2112060197793886,0.6938974605531844,6.571097068102715,3.586579102797489,0.5458113105964281,209,10,6.65234375,12.921875,6.6167227478836255,6.61706370362428,6.62297768169466,6.685223693102666,6.139031830758721,6.165842580048497,6.596807138679512,6.713151763475724,0.485107421875,3.228515625,3.337890625,0.11527697767123726,0.5678999758374337,0.3795290077299204,0.36231131480921136,6.658211482751794,3.9817978716992846,0.5980281464495679,3.186646652398159,2.274869811813865,0.7138757634461533,6.571097068102715,3.6315168692102286,0.5526500113410686,
3,test,8.998526573181152,78.5625,79.0625,1.4482421875,4.37890625,4.37890625,378,11,8.4453125,12.625,8.371798486986513,8.372114429674264,8.379137416185976,8.433588110263994,7.4169554934563955,7.442150055831555,7.9504270177559215,7.946906955073809,0.330810546875,3.37109375,3.40234375,6.765625,0.1447126546012826,0.5545834115159283,0.33413627368798265,0.32932094876151435,6.658211482751794,4.067455745918657,0.6108931439704894,3.186646652398159,2.414121020882404,0.7575741160588422,6.566849552813348,3.7700593622550462,0.5741047258559303,173,10,6.375,12.859375,6.346994583045041,6.347339019828966,6.353168934651643,6.4164702499684925,5.95407875953278,5.981123642112695,6.411013114896408,6.534595912794223,0.50439453125,3.4140625,3.521484375,0.09200918375987334,0.5706739315107724,0.36398889602616585,0.36013601148974095,6.658211482751794,4.221611066279601,0.6340458060270019,3.186646652398159,2.4919192206071488,0.7819879303944217,6.566849552813348,3.8492868629676487,0.5861694914753376,
