epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,5.649501323699951,86.0,85.5,1.3974609375,4.80078125,5.21484375,427,10,9.4921875,14.0,9.352343295312943,9.352621934670633,9.3658831807303,9.405568239599063,7.802627894462761,7.826363495717098,8.78071204985245,8.292978564005352,0.32177734375,3.7890625,3.611328125,8.734375,0.20467169950252959,0.5891277004695986,0.35162818107922134,0.31354411011829814,6.658211482751794,4.3507535987083195,0.653441785377202,3.186646652398159,2.4792800724488435,0.7780216456013483,6.618500086237742,4.191298026929948,0.6332700721187832,376,10,8.9296875,14.296875,8.823955559414738,8.824244095282701,8.837124024078562,8.879576094314443,7.5696444905216005,7.593682823349266,8.54680874442708,8.068204618124014,0.375,3.96484375,3.734375,0.35118506897873997,0.6190199223882437,0.43265974123973155,0.32014344455678584,6.658211482751794,4.5664007250340415,0.6858299314858619,3.186646652398159,2.562780116430729,0.8042247528454622,6.618500086237742,4.387639407861908,0.66293561240339,
6,test,5.872619152069092,86.625,87.875,1.373046875,4.8203125,5.24609375,396,10,9.109375,14.0859375,8.999834558541716,9.000121930140535,9.01434269091462,9.054988560966166,7.712763996422572,7.736619517760441,8.700939644279968,8.206342497329928,0.353515625,4.265625,3.771484375,8.2578125,0.1769203920471501,0.574602892718119,0.3660996570507446,0.3160707940893002,6.658211482751794,4.350287601969985,0.6533717971018909,3.186646652398159,2.4584411654298384,0.7714821985612058,6.61765718782666,4.17842548644502,0.6314055515192498,344,10,8.4921875,14.4453125,8.402660016419887,8.402957562431395,8.416334620848804,8.46036358442703,7.309677021951171,7.3340533266538435,8.283479917973063,7.817400658492332,0.411865234375,4.5859375,3.923828125,0.33732573532405086,0.6158843984553474,0.4395684951020441,0.32001041263773944,6.658211482751794,4.582011902241236,0.688174581734301,3.186646652398159,2.5522429395479813,0.8009180866122236,6.61765718782666,4.390915779270239,0.6635151466212899,
7,test,7.333913803100586,85.5,86.625,1.349609375,4.890625,5.26171875,436,10,9.3515625,14.109375,9.225659383273108,9.225940382452205,9.2399948371035,9.279452147866937,7.768435286494346,7.792219022781938,8.787623116417892,8.26006241225688,0.337158203125,3.908203125,3.62890625,8.546875,0.21087499472939433,0.5930374671768578,0.36999501229063836,0.31840749447359756,6.658211482751794,4.514648117108104,0.6780571822933792,3.186646652398159,2.497208396079368,0.7836477239169445,6.616276575509999,4.293495582309446,0.6489292781685888,363,10,8.734375,14.46875,8.633428827317912,8.633720669840713,8.646434727835095,8.68986431292477,7.445240623595248,7.469435033216201,8.407459612215638,7.948076995272881,0.39599609375,4.16796875,3.763671875,0.3624851109404478,0.6262903874295868,0.43312060046677553,0.3193183266274556,6.658211482751794,4.760021116698159,0.7149098716718554,3.186646652398159,2.586041757646888,0.8115244768982226,6.616276575509999,4.504570215777638,0.6808316073803814,
8,test,5.667815208435059,86.5,87.875,1.326171875,4.8203125,5.2421875,471,10,9.640625,14.0703125,9.50377696216023,9.504052255686176,9.518921081734042,9.556239941234365,7.960285237700845,7.983819827858126,9.100585894947752,8.445156383024491,0.314697265625,3.875,3.615234375,8.8671875,0.20063312569799827,0.5848323880666032,0.3574741760919942,0.3123850781375159,6.658211482751794,4.628707765500888,0.6951878560018154,3.186646652398159,2.4975121453900124,0.7837430433369422,6.612767610546011,4.412926663459781,0.667334302875254,395,10,9.0625,14.4140625,8.930651451040248,8.930937660144828,8.94509927823076,8.985739767579918,7.536980304807628,7.56106251940982,8.56833789581846,8.036719714067958,0.37158203125,4.12109375,3.765625,0.35028248152548735,0.6185903645134712,0.4164386343004419,0.31010569070771576,6.658211482751794,4.903534472269733,0.7364642118942031,3.186646652398159,2.6000963473695444,0.815934940704142,6.612767610546011,4.6676946067795635,0.7058609770794827,
9,test,4.857852458953857,89.0,89.375,1.302734375,4.89453125,5.2890625,427,10,9.5390625,14.203125,9.417132410804989,9.417411749031787,9.436090888230607,9.470357947439625,7.88310885913889,7.9067497071656625,9.213428816851543,8.370814925304538,0.328369140625,3.9375,3.703125,8.6484375,0.1811246880052249,0.5694074193394583,0.3561229744995849,0.3331228342847543,6.658211482751794,4.655331086224223,0.6991864254062723,3.186646652398159,2.560706629550384,0.8035740729595123,6.625567427778216,4.4848325622752325,0.6768978825077256,370,10,8.921875,14.515625,8.813559654326088,8.813849818403519,8.829833273640668,8.869446605060483,7.612756779810439,7.636741911266922,8.767093732593208,8.109854224963245,0.38525390625,4.1953125,3.84375,0.30235517232089437,0.6133622152678625,0.4308112967587821,0.34275129473556787,6.658211482751794,4.974759980789512,0.7471616054366417,3.186646652398159,2.668907996309959,0.8375286900106831,6.625567427778216,4.79421351219612,0.7235928944132394,
10,test,5.787384510040283,86.0,87.125,1.2802734375,4.8828125,5.3203125,469,10,9.9765625,14.3125,9.81012850168358,9.810396435275873,9.832929165558014,9.860963384032996,8.074633328977956,8.098026119125027,9.721812836696438,8.555608393406768,0.302978515625,4.0234375,3.79296875,9.1953125,0.1601174710030703,0.5503356320579313,0.34704476677427953,0.3304730075038331,6.658211482751794,4.713149335385033,0.707870176186882,3.186646652398159,2.559103222517252,0.8030709085964584,6.6125887456280745,4.5157760666933005,0.6829059299474679,424,10,9.4296875,14.6953125,9.279458122912256,9.279736276214141,9.29979830071354,9.332740160700403,7.764063771890284,7.787856938388693,9.18943405168973,8.25592052036499,0.3583984375,4.3203125,3.98046875,0.2807284537749449,0.6141077332614796,0.42216425701771776,0.33919351005610676,6.658211482751794,5.044452718220867,0.7576287913486385,3.186646652398159,2.662745376573578,0.8355948013783356,6.6125887456280745,4.818344170484584,0.728662306977769,
11,test,5.297240734100342,85.875,87.875,1.2578125,5.00390625,5.4375,474,10,10.1328125,14.625,9.980441180355795,9.980708541827061,10.01008639273981,10.03090031465042,8.27360031672946,8.29673929809477,10.219603494836049,8.747656625956903,0.3076171875,4.0546875,3.904296875,9.296875,0.16273813734217463,0.5387815714415363,0.3429948658386387,0.3147384283660725,6.658211482751794,4.871411645004786,0.7316396689447696,3.186646652398159,2.5285278641596376,0.7934760706075635,6.614255604379215,4.6263528830067004,0.6994517841045711,410,10,9.5234375,15.1015625,9.396907954892141,9.39718633886791,9.420093377521544,9.450028726820115,7.929622959017514,7.953204859934009,9.479532722074735,8.415720724689997,0.36962890625,4.46484375,4.1875,0.28918838384127726,0.59507909976784,0.3981057844366426,0.31851414962557784,6.658211482751794,5.180834164545894,0.7781119866749396,3.186646652398159,2.657066787416345,0.8338128061411293,6.614255604379215,4.898010738875175,0.7405233531695182,
12,test,5.301050186157227,87.5,87.75,1.2353515625,4.87109375,5.3125,439,10,9.5,14.28125,9.363383478540817,9.36366461799214,9.383835774650562,9.416978170726662,7.907380380939716,7.930988816651746,9.284684420259357,8.394215087083234,0.3349609375,4.19921875,3.916015625,8.59375,0.19417575841346893,0.5703661978991859,0.3441592986005715,0.3223992769456152,6.658211482751794,4.680690622337639,0.7029951863894749,3.186646652398159,2.514076514907946,0.7889410998913041,6.618646943314229,4.5108881249967965,0.6815423399420681,373,10,8.859375,14.609375,8.752339763063599,8.75263176075358,8.769862951719352,8.808613641243983,7.580067321981408,7.6040987601249626,8.858395700348323,8.078390955990232,0.3935546875,4.6640625,4.16015625,0.32815526462757727,0.6132211011082249,0.4166075335121269,0.32749824084588797,6.658211482751794,4.985131879096905,0.7487193658553758,3.186646652398159,2.6319992146066307,0.8259463635938047,6.618646943314229,4.792603285483057,0.7241061997307872,
13,test,4.9713006019592285,87.25,89.0,1.2138671875,4.81640625,5.2578125,447,10,9.5234375,14.125,9.402327847317686,9.402607302625903,9.420029022278447,9.455596863133684,7.902300271467531,7.925914015933681,9.176610802441061,8.389288343916311,0.326171875,4.36328125,3.96484375,8.6015625,0.1816897539149,0.5641713291379623,0.33961990489951743,0.3373090468655642,6.658211482751794,4.701723970733834,0.7061541951489115,3.186646652398159,2.5924289182917812,0.8135288286013166,6.619784166085161,4.501984707998247,0.6800802858593277,366,10,8.8359375,14.4375,8.732858264213666,8.733150070169607,8.748261566023881,8.789132878926331,7.574962977339394,7.598996394706799,8.686803837690245,8.073375610686368,0.38818359375,4.90625,4.19921875,0.31360210573145164,0.6104848443121632,0.42706874694069036,0.337290193386113,6.658211482751794,5.029410252626821,0.7553695561721929,3.186646652398159,2.7110313143285856,0.8507473874733987,6.619784166085161,4.8011919719580725,0.7252792313918331,
14,test,4.626583576202393,89.75,90.625,1.1923828125,4.94921875,5.37890625,429,10,9.3046875,14.46875,9.213263264379304,9.213547944607635,9.234403016480883,9.267649338870632,7.845488442348626,7.8691769973539625,9.229087672468394,8.334498718976764,0.356689453125,4.25,3.884765625,8.3203125,0.15564311729225985,0.5328439164547345,0.33042484102583164,0.3202033243033119,6.658211482751794,4.7614749936961545,0.7151282301607321,3.186646652398159,2.5164499936962352,0.7896859200885805,6.631099550642084,4.610979783175267,0.6953567425674962,356,10,8.53125,14.84375,8.450639805034896,8.450937712544622,8.466252106812034,8.508316344403225,7.36281193119716,7.387121657848513,8.476342957979316,7.8687125271587375,0.425048828125,4.703125,4.1171875,0.2861565922175908,0.5896350010245922,0.40569585439336525,0.32484545002162013,6.658211482751794,5.037182453690246,0.7565368668056204,3.186646652398159,2.6407771949147856,0.8287009772255197,6.631099550642084,4.859072887285224,0.7327703120992543,
15,test,4.560561656951904,89.375,89.75,1.171875,4.984375,5.41015625,450,10,9.484375,14.5625,9.378854704191598,9.379136419775955,9.40502639528487,9.432522698999783,8.015539639950475,8.03901239432117,9.773687074203343,8.498658838922939,0.3486328125,4.2109375,3.826171875,8.5078125,0.15970234768528468,0.5484046085233596,0.33629637895897346,0.32542764931085727,6.658211482751794,4.885601619159445,0.7337708680199895,3.186646652398159,2.5867088287630784,0.811733810153194,6.630449524948895,4.694733556459817,0.7080566014105963,376,10,8.6875,14.96875,8.582900993350039,8.583196811401608,8.600927318223258,8.640045444520243,7.47414351396859,7.498311914318025,8.65552633692427,7.976185756508619,0.419677734375,4.58203125,4.015625,0.2972381813827915,0.6096317996832267,0.4144327159287675,0.331607953189502,6.658211482751794,5.194578488311485,0.7801762533028767,3.186646652398159,2.7108188420336132,0.8506807116482605,6.630449524948895,4.973614556468767,0.7501172488764405,
16,test,4.8704833984375,88.125,89.125,1.1513671875,4.921875,5.3671875,457,10,9.7265625,14.4765625,9.604785568662042,9.605061544649915,9.631765007709928,9.657194592182394,8.108558788752745,8.131909230924872,9.867802229173048,8.588372037978724,0.328369140625,4.34765625,3.919921875,8.8359375,0.18630931034899692,0.5653958149138465,0.3399570058232498,0.3192073027359832,6.658211482751794,4.842359786880468,0.7272763563345324,3.186646652398159,2.611137567719907,0.8193997805670911,6.61201344879738,4.657656487495136,0.704423323328583,381,10,9.03125,14.875,8.922532402618842,8.922821612003423,8.944477467192765,8.978099038118687,7.707620765095603,7.7314877780166285,9.143494657041998,8.201475682475394,0.39306640625,4.8359375,4.171875,0.317424206961877,0.6199658228993287,0.40519447061287,0.3222938312519008,6.658211482751794,5.182679577976712,0.7783891502098618,3.186646652398159,2.7286524906949667,0.8562770800589008,6.61201344879738,4.957788714014092,0.7498152797792381,
17,test,3.7209889888763428,90.375,91.4375,1.130859375,5.00390625,5.4140625,423,10,9.5234375,14.5625,9.419147371889652,9.419428163937571,9.442853021814479,9.472604086511101,8.0425503998168,8.065986500745048,9.552464317327185,8.524686577942852,0.345947265625,4.234375,3.9375,8.546875,0.16177300019084748,0.5409642509761753,0.326984991008643,0.31828762492946167,6.658211482751794,4.8862589977801765,0.7338696000326981,3.186646652398159,2.6157556970048317,0.8208489934195575,6.632964908492827,4.726020885456497,0.7125050336698321,351,10,8.75,14.9609375,8.651923951789911,8.652218359957201,8.66949101267198,8.70873655659364,7.537802345054157,7.561889158113659,8.721212438109934,8.03762371574359,0.415283203125,4.64453125,4.19921875,0.2990190826983777,0.6037007864694814,0.4150643275766976,0.322325308520901,6.658211482751794,5.192371954540883,0.7798448529296206,3.186646652398159,2.7324450467585626,0.8574672201896686,6.632964908492827,5.024365538256865,0.7574841126965234,
18,test,3.869079351425171,90.9375,92.3125,1.111328125,4.98828125,5.43359375,440,10,9.5859375,14.5859375,9.484173701994674,9.484454478440247,9.510732720748964,9.537520213172161,7.9835529770738844,8.007066788256369,9.63183646826682,8.467788612615726,0.3427734375,4.42578125,4.01171875,8.6640625,0.19591157075320897,0.5496524060976231,0.3214690469017754,0.30305617884617103,6.658211482751794,4.901160693340323,0.7361076928897288,3.186646652398159,2.5552981491932885,0.8018768404304444,6.630771303624707,4.734200589826221,0.7139743437144745,358,10,8.8359375,15.0390625,8.75354189891002,8.753835476349044,8.774900515895887,8.810064144494925,7.779671066310131,7.803449719088888,9.337834434006963,8.271089260890747,0.412353515625,4.9453125,4.34375,0.32782252377665033,0.6128113797926653,0.40007950003325865,0.30776628416925983,6.658211482751794,5.214586961300446,0.7831813355296567,3.186646652398159,2.6906643292919705,0.8443560340356752,6.630771303624707,5.015624818441562,0.7564164994952811,
19,test,5.426632881164551,88.375,89.75,1.091796875,5.03125,5.44921875,432,10,9.359375,14.625,9.283001319620826,9.283286916784549,9.307864562522205,9.337413630073748,7.82872132672218,7.852435507892041,9.322305867227382,8.318396627278247,0.35986328125,4.65234375,4.0,8.3671875,0.18729054437998838,0.5508925123741967,0.34207267204369746,0.3119134857098822,6.658211482751794,4.829927051137895,0.7254090777455628,3.186646652398159,2.5888031705555017,0.8123910345087236,6.630697479503569,4.623228173391808,0.6972461325045917,348,10,8.6328125,15.046875,8.560839503844562,8.561137786002101,8.579747950428912,8.618396406860422,7.464870181147404,7.489054035133082,8.749297461333791,7.967305181920654,0.426025390625,5.28515625,4.30859375,0.30986532846164216,0.6109063232526997,0.40707069130919427,0.3165419550773395,6.658211482751794,5.1473081814774595,0.7730767030773423,3.186646652398159,2.716637129899852,0.8525065456678123,6.630697479503569,4.896499656693124,0.7384592151623419,
20,test,4.431848526000977,88.75,89.625,1.0732421875,4.93359375,5.37109375,441,10,9.4609375,14.453125,9.366393422777252,9.366677161342217,9.38887888620198,9.420384185976614,8.032380548247687,8.05582919835427,9.513792769108523,8.514861745034606,0.34521484375,4.41796875,3.982421875,8.4765625,0.16080406958293583,0.5595195229931378,0.35426204635339104,0.3153820645583551,6.658211482751794,4.895803585566551,0.7353031062845046,3.186646652398159,2.5824707432744765,0.8104038586553043,6.626476590141555,4.698722869097956,0.7090831462512692,360,10,8.6875,14.84375,8.610670802155814,8.610968420264912,8.627920207566698,8.668045192048933,7.6424508848463475,7.666403592620877,8.830138785419061,8.138619843343635,0.4150390625,5.01171875,4.30078125,0.3067117050745746,0.6100044417483285,0.40811335269324456,0.3211283757706812,6.658211482751794,5.213825268775993,0.7830669365613413,3.186646652398159,2.722431662926348,0.8543249251929268,6.626476590141555,4.998380207820443,0.7543043636880435,
21,test,3.9606683254241943,90.25,91.4375,1.0546875,5.10546875,5.5390625,472,10,9.875,14.828125,9.77182998285311,9.77210659150635,9.804335012293766,9.824059589959528,8.19740697674387,8.220646367812694,10.07257800806209,8.674174475620811,0.333984375,4.37109375,4.03515625,8.921875,0.19540239740962995,0.48793554626247715,0.3068459313723489,0.2834386486062233,6.658211482751794,4.997965321956876,0.7506468268399386,3.186646652398159,2.5530155842961593,0.8011605498761053,6.632005964782782,4.811811217391462,0.7255438615319555,385,10,9.1171875,15.3125,9.031407076500702,9.031697292534803,9.057170018377937,9.086955684723915,7.914969501529085,7.938577739966101,9.684590653965039,8.40172467587802,0.404296875,4.99609375,4.48046875,0.3171168370091189,0.5500972455656471,0.38093969227412433,0.2896540143359665,6.658211482751794,5.378957439534,0.807868217083263,3.186646652398159,2.7213493605519323,0.8539852884234717,6.632005964782782,5.157210318795178,0.7776244994622968,
22,test,3.53619384765625,91.5625,91.9375,1.0361328125,5.03125,5.4765625,481,10,10.140625,14.7109375,10.007530040562644,10.007801407955123,10.04552035811699,10.058563571710039,8.3694350294483,8.392453363246757,10.617074305282214,8.840189161002458,0.310791015625,4.3515625,4.15625,9.203125,0.1490786682679998,0.5003924883380193,0.34490320426009347,0.3216620332821866,6.658211482751794,5.117167377123877,0.7685498411067272,3.186646652398159,2.646718367615997,0.8305653736739745,6.635470754148647,4.961046417902332,0.7476555321716357,397,10,9.296875,15.265625,9.198274737644786,9.198561398743054,9.226671175751289,9.25300172224496,7.956349224644352,7.979900820996075,9.74067211502448,8.441591585059287,0.390869140625,4.953125,4.66796875,0.2738084829978357,0.5750721123079839,0.4024861117753052,0.326482106121545,6.658211482751794,5.488383749019496,0.8243030073822744,3.186646652398159,2.807595199375947,0.8810500521804163,6.635470754148647,5.297098100803763,0.7983002709328342,
23,test,4.060734272003174,89.125,90.375,1.017578125,4.98046875,5.40234375,450,10,9.65625,14.5234375,9.553318679090925,9.553596947645286,9.58274244542917,9.606166809512382,8.115524586236269,8.138870349637868,10.012132467117272,8.595177087264274,0.335205078125,4.40234375,4.10546875,8.6796875,0.12448405432146296,0.524244367817594,0.36203523462762977,0.3309170775467448,6.658211482751794,5.0802766119929945,0.7630091992652283,3.186646652398159,2.6828638089730044,0.8419081566366873,6.622673322735432,4.8557824963949985,0.7332058007036596,359,10,8.875,14.9375,8.7762070245584,8.776499832577471,8.799365922637769,8.83257410986076,7.709213633324362,7.733083307182951,9.302734507473035,8.203104654417366,0.40576171875,5.0078125,4.50390625,0.254989031835906,0.6004449514509811,0.4193480087347508,0.33137469593097574,6.658211482751794,5.468899674592006,0.8213766848288433,3.186646652398159,2.810667134234019,0.8820140545293307,6.622673322735432,5.20838182970605,0.7864470397212311,
24,test,4.775487899780273,88.5,90.0,1.0,5.00390625,5.45703125,445,10,9.734375,14.6484375,9.643257797231422,9.643537492495618,9.676186662814006,9.696172506501474,8.245953448582668,8.26913390407248,10.377853148017543,8.72109073280939,0.33544921875,4.46484375,4.0703125,8.75,0.1381038305529123,0.49758202618449654,0.3582436725600693,0.336781433320072,6.658211482751794,4.998391057957566,0.7507107683356078,3.186646652398159,2.5911532592856803,0.8131285146835056,6.617328768188221,4.756272305721298,0.7187601632529333,375,10,8.9140625,15.203125,8.837248219500147,8.837542543215623,8.862197758809668,8.893747500895218,7.771540383403388,7.795332796258295,9.42979019563426,8.263307244583103,0.41357421875,5.23828125,4.484375,0.26616228603593184,0.5777784646083298,0.4265957861136247,0.34118948013037814,6.658211482751794,5.36329142106287,0.8055153301988927,3.186646652398159,2.7187663953478767,0.8531747293983247,6.617328768188221,5.09694543390367,0.7702421343195827,
