epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.493560791015625,77.25,78.3125,1.4228515625,3.01171875,3.01171875,159,11,6.30078125,8.171875,6.288391803596561,6.288554222143106,6.291167416451243,6.3219619606318505,6.017538168224614,6.0340691752042055,6.250118913310778,6.331739106810849,0.2288818359375,3.57421875,3.572265625,5.1484375,0.11688460488285807,0.5014563647037249,0.37753540155155646,0.3920473481183709,6.658211482751794,3.7058687791018947,0.5565862226968922,3.186646652398159,2.1946121953624953,0.6886901607716396,6.5701512295726765,3.3547447211451153,0.5106038816953241,93,10,5.25,8.1328125,5.2370318314492685,5.23723420126279,5.239661740683011,5.278056497769746,5.107197270516897,5.125660887435054,5.318560455232169,5.466126454214076,0.3544921875,3.625,3.662109375,0.11297829458043837,0.518304055940235,0.40652650535703116,0.4177968335427665,6.658211482751794,3.968094045772939,0.5959699622116768,3.186646652398159,2.3502826733800513,0.7375410360013748,6.5701512295726765,3.5696651995807898,0.5433155303204431,
5,test,8.901939392089844,79.0625,80.4375,1.3974609375,3.01953125,3.01953125,176,11,6.3671875,8.1953125,6.359919009771685,6.360063121537464,6.3625164730750186,6.3910454922845945,6.090423770494322,6.10660381681963,6.321589957520141,6.398065614735836,0.223388671875,3.728515625,3.5859375,5.22265625,0.14048991454211307,0.5011522626262779,0.35178758922758796,0.3734731111381355,6.658211482751794,3.6889590017759417,0.5540465350691024,3.186646652398159,2.265353679413418,0.7108895106737334,6.5802192877764725,3.39472376972099,0.5158982734856704,111,10,5.359375,8.15625,5.358538525574369,5.358725423731391,5.3610522566072065,5.39721521581263,5.137327103115809,5.155596920979594,5.352633560124108,5.492839687659815,0.343017578125,3.861328125,3.689453125,0.11265033894586457,0.5079969913097161,0.39362081661185655,0.41218320406061676,6.658211482751794,3.9661089097422693,0.5956718136719658,3.186646652398159,2.427132026599824,0.7616570932874686,6.5802192877764725,3.6234093376952625,0.5506517608655033,
6,test,7.984518051147461,78.125,78.4375,1.373046875,3.109375,3.109375,163,11,6.3671875,8.3671875,6.361233545276152,6.361401159038305,6.364334688663341,6.394891811464874,6.077843528110331,6.094159705578225,6.3289918012074144,6.387901009502524,0.239013671875,3.6328125,3.533203125,5.15625,0.1624788509081042,0.5188887695038128,0.3679446209911877,0.3798342887191282,6.658211482751794,3.6616358943045526,0.5499428643548017,3.186646652398159,2.2678819777989396,0.7116829147317638,6.576507413066114,3.3452286700324922,0.5086634074776891,103,10,5.2421875,8.328125,5.23084249818791,5.231052442206988,5.233656801450456,5.272518565790161,5.012058143972018,5.030687239327871,5.22954956358699,5.375094421934799,0.37060546875,3.73046875,3.607421875,0.16675734493650649,0.5381153905909559,0.4171273305038467,0.41470687567101117,6.658211482751794,3.8910283655921765,0.5843954304653659,3.186646652398159,2.3897709951664963,0.749932846607903,6.576507413066114,3.5291889010037183,0.5366357367729829,
7,test,7.004305362701416,78.9375,80.3125,1.349609375,3.060546875,3.060546875,166,11,6.4140625,8.2734375,6.402831764178196,6.4029834501056335,6.405682361220461,6.43476834792727,6.122134052385837,6.138309111262767,6.3664582710486,6.429198220682692,0.2249755859375,3.61328125,3.490234375,5.26171875,0.15493844793946568,0.5161879244903624,0.3621313908111175,0.3761365153075353,6.658211482751794,3.722376942799163,0.5590655917797207,3.186646652398159,2.291402859111379,0.7190639907901145,6.569895267671366,3.4574113207898574,0.5262505991233711,97,10,5.375,8.234375,5.364749325723958,5.36494370118653,5.367435498440319,5.404386753558235,5.127837271186167,5.146166392638123,5.346157671325079,5.484392674230859,0.34765625,3.7109375,3.560546875,0.131092760938206,0.5284783922382278,0.4066209236393959,0.4139642523433221,6.658211482751794,3.994830403506403,0.5999855086993071,3.186646652398159,2.435143416809404,0.7641711436618804,6.569895267671366,3.6735696762188974,0.5591519387372149,
8,test,9.60916519165039,77.25,77.75,1.326171875,3.025390625,3.025390625,172,11,6.4140625,8.21875,6.407599800317345,6.4077515036515935,6.410401032265349,6.439183189949646,6.025474848960213,6.041785627335146,6.268175023729638,6.33626703853319,0.219482421875,3.787109375,3.517578125,5.28125,0.11907864951794893,0.501448059794242,0.33522742073149414,0.36607471567126776,6.658211482751794,3.636793145420352,0.5462117198952788,3.186646652398159,2.1764159113556234,0.6829799939437052,6.540737381769155,3.294246630775552,0.5036506495364772,111,10,5.44140625,8.1796875,5.437958908176766,5.438150036073111,5.440616140492459,5.476860836945495,5.166141291691286,5.184317004974751,5.38067950159873,5.519657917842103,0.3349609375,3.943359375,3.580078125,0.11533577549589064,0.5110679317113753,0.37550513570077043,0.3981734033163237,6.658211482751794,3.911785394500529,0.5875129386673994,3.186646652398159,2.3195332096780463,0.7278915621010088,6.540737381769155,3.5046217036905603,0.5358144654238696,
9,test,7.0658745765686035,80.9375,82.6875,1.302734375,3.123046875,3.123046875,190,11,6.51953125,8.3984375,6.52348107807863,6.523630804324006,6.526359995374622,6.554695920889192,6.247273082386901,6.263116866892592,6.496926938142316,6.5472881811499555,0.223876953125,3.787109375,3.60546875,5.3046875,0.17261978830253388,0.5206112415894825,0.3565353932548516,0.37589614926536874,6.658211482751794,3.669188331181611,0.5510771684988834,3.186646652398159,2.236992031043644,0.7019893559143627,6.605483765375144,3.388677171535626,0.5130096889040152,118,10,5.4453125,8.359375,5.441428225580706,5.441625106289438,5.444197815727062,5.48096913027252,5.169776999864525,5.187988580843602,5.389212923146918,5.523837577235747,0.34814453125,3.95703125,3.70703125,0.14866085058884446,0.5232869829265695,0.40723301360783604,0.4120659827156569,6.658211482751794,3.933150473974127,0.5907217702776516,3.186646652398159,2.3951220720417954,0.751612065378918,6.605483765375144,3.6262349254965605,0.5489734066874383,
10,test,9.644712448120117,78.5625,80.4375,1.2802734375,3.056640625,3.056640625,186,11,6.4453125,8.2421875,6.439488734454754,6.439646556003605,6.4421918024994484,6.4718248416482975,6.153627484997795,6.169631492135737,6.383529087743255,6.457605379845715,0.218017578125,3.595703125,3.494140625,5.2421875,0.14235904060360635,0.4848032188962154,0.3680462845402512,0.3649321458719126,6.658211482751794,3.7522131449992724,0.5635467054057147,3.186646652398159,2.305831840040808,0.7235919421142973,6.5790662152855885,3.4589791824274165,0.5257553381042034,119,10,5.3984375,8.203125,5.395206659486164,5.395407311832249,5.397851009702639,5.435399677097471,5.202930694897002,5.221125781443884,5.411063826439676,5.55609896038883,0.34228515625,3.6953125,3.583984375,0.13978718411936428,0.5000586044566487,0.4200728825031529,0.4030145357737385,6.658211482751794,4.015389296227108,0.6030732587315737,3.186646652398159,2.468315147258127,0.7745807478844757,6.5790662152855885,3.6763982360713943,0.5588024372713821,
11,test,7.7942585945129395,80.4375,82.1875,1.2578125,3.091796875,3.091796875,190,11,6.61328125,8.3359375,6.600315753624854,6.600456402708488,6.603033811028181,6.63009410146003,6.315896447624795,6.331559171105329,6.563964653880787,6.611966075979301,0.20654296875,3.57421875,3.5,5.5078125,0.14380035410165112,0.5085950291617513,0.36434432667300903,0.3814352179393615,6.658211482751794,3.747497206953465,0.562838416391762,3.186646652398159,2.3043749679118166,0.7231347617965815,6.592423820788619,3.469919946509328,0.5263496463269314,125,10,5.609375,8.296875,5.605852958840662,5.606034412528021,5.608504991838934,5.643168628679737,5.403181945662929,5.420907857691053,5.628860694074982,5.745953742848951,0.323486328125,3.662109375,3.576171875,0.13540582122498518,0.5228398998574462,0.4106701181337823,0.4173141446880354,6.658211482751794,4.025736202477839,0.6046272655812412,3.186646652398159,2.445929415150636,0.7675558924331679,6.592423820788619,3.7031561242118363,0.561729073384855,
12,test,7.672394275665283,78.9375,80.0625,1.2353515625,3.08984375,3.08984375,167,11,6.41015625,8.296875,6.396609120970139,6.396765778465985,6.399320556248546,6.428847143226637,6.091503808449547,6.1077175604849785,6.325237929325514,6.3996318908083225,0.227294921875,3.828125,3.59375,5.2890625,0.14544451484892634,0.49653185638439085,0.3737387627475862,0.3935630633590219,6.658211482751794,3.665109849801863,0.5504646194096403,3.186646652398159,2.297415493547877,0.7209508126101531,6.584196145716817,3.3905215784365472,0.5149484467655426,115,10,5.37109375,8.2578125,5.369600580790302,5.369797410978188,5.372140407612511,5.409421303912136,5.180611733018236,5.198814580872335,5.391036901922836,5.534286382993902,0.349853515625,3.98828125,3.677734375,0.1450579948358035,0.5106916342207922,0.4215748397731466,0.42760264608506576,6.658211482751794,3.9418038740853207,0.5920214286218797,3.186646652398159,2.438873629819775,0.7653417199501438,6.584196145716817,3.6203264834458944,0.5498509466187466,
13,test,7.657888412475586,81.8125,82.6875,1.2138671875,3.11328125,3.11328125,175,11,6.51171875,8.375,6.510132875021018,6.510287601903074,6.513071187104152,6.541806732607681,6.233572031730279,6.249469123732676,6.4838197509777755,6.534611718706799,0.2220458984375,3.654296875,3.48828125,5.3359375,0.13474348462066174,0.5197497889316556,0.35705848716941013,0.3817756906485474,6.658211482751794,3.7772188623304856,0.5673023261750446,3.186646652398159,2.2774528881947944,0.7146863573596598,6.587698075469149,3.5248990410851455,0.5350729497168275,101,10,5.4296875,8.328125,5.421628811062462,5.421824956087279,5.424407015418937,5.461233123566387,5.177513466506641,5.195806177005572,5.401471925418118,5.532629839012705,0.348388671875,3.78125,3.556640625,0.1357085599270666,0.5398749929773183,0.40209120345538574,0.4155110284822115,6.658211482751794,4.066746750535918,0.6107866596113525,3.186646652398159,2.4252027954777358,0.7610516822292214,6.587698075469149,3.7600151016471504,0.5707631191612219,
14,test,7.502481460571289,79.8125,82.1875,1.1923828125,3.15234375,3.15234375,185,11,6.484375,8.390625,6.472961003382416,6.4731082578803285,6.475572847424959,6.504033734403287,6.293565875451157,6.309217764829982,6.523917616433257,6.5897796654829515,0.2271728515625,3.7109375,3.537109375,5.33984375,0.16957673666083298,0.5266669413750805,0.35889749617942723,0.3715282450024387,6.658211482751794,3.7679621484706605,0.565912055847374,3.186646652398159,2.2472124924273826,0.7051966338144862,6.57893487685692,3.4814494616811915,0.529181322941511,116,10,5.3671875,8.3515625,5.362558527550865,5.3627486564727125,5.365045751444455,5.401608112684902,5.167760840417747,5.185921940712247,5.375707503859886,5.521022693405867,0.357177734375,3.83984375,3.619140625,0.1513627168761141,0.5384479000468136,0.4206805212785381,0.41135803454979464,6.658211482751794,4.047838186085826,0.607946773179527,3.186646652398159,2.4005194987582463,0.7533058291705166,6.57893487685692,3.704136817368494,0.563029865274809,
15,test,7.477534770965576,78.6875,79.5625,1.171875,3.068359375,3.068359375,183,11,6.42578125,8.25,6.41567483430503,6.415823060245636,6.418167888778329,6.446904304935571,6.085545921586231,6.101733016651593,6.3076128137631375,6.393380897308322,0.220947265625,3.564453125,3.498046875,5.2734375,0.1202434918545731,0.5084028456721106,0.3662650978697504,0.38371953130914527,6.658211482751794,3.823236228846695,0.5742136966887956,3.186646652398159,2.3390547760901814,0.7340176151409478,6.6001263730952076,3.5426978870264048,0.5367621295052589,115,10,5.359375,8.2109375,5.350442347729278,5.350636015187873,5.352852987135965,5.389762110984174,5.188772013257229,5.206804370451225,5.387577834691391,5.539672603447881,0.347412109375,3.6640625,3.591796875,0.10062868291088718,0.5147464171631609,0.4085376600516112,0.41436698783857245,6.658211482751794,4.102350323816391,0.6161339774868366,3.186646652398159,2.488027915831389,0.7807668019794369,6.6001263730952076,3.778468096357538,0.5724842045085844,
16,test,7.243075847625732,80.0625,81.8125,1.1513671875,3.001953125,3.001953125,184,11,6.42578125,8.140625,6.415934956719231,6.41608618577175,6.418631109087253,6.447455375765892,6.1183109907974815,6.134430890894202,6.353535180832663,6.424593747197916,0.2109375,3.58203125,3.52734375,5.3125,0.1476873107504389,0.5079483146606766,0.3280817534573143,0.3834720764923369,6.658211482751794,3.7765871305260568,0.5672074460700697,3.186646652398159,2.357093537136228,0.7396783497669444,6.583346290603197,3.5055873435376093,0.5324932319816357,122,10,5.44921875,8.1015625,5.4490615566146925,5.44925359474285,5.451633596313468,5.4880402968539475,5.179528569986141,5.1977547377481566,5.390806838946053,5.533551096304983,0.32763671875,3.677734375,3.6171875,0.13695283053630453,0.5199743868900586,0.37608556309725255,0.4240383931944008,6.658211482751794,4.0564253156976635,0.6092364783254332,3.186646652398159,2.502683335931981,0.785365812067224,6.583346290603197,3.7480132968995603,0.5693173549520436,
17,test,7.751502990722656,81.4375,82.6875,1.130859375,3.08984375,3.08984375,183,11,6.6015625,8.3359375,6.598347797637234,6.598494423977045,6.601182743165854,6.628847738250946,6.221621915643487,6.237531332792474,6.4703218746149025,6.52300202660189,0.2080078125,3.6640625,3.515625,5.49609375,0.13740626714442772,0.5240487222244707,0.33026220590594424,0.36115841520633196,6.658211482751794,3.826774405298666,0.5747450971198479,3.186646652398159,2.273965263697776,0.7135919076520357,6.60742674520741,3.578806899403852,0.5416339881482124,123,10,5.58203125,8.296875,5.571323232198308,5.571512779443873,5.5741215076703305,5.609748799364208,5.370987748908285,5.388816715340494,5.599456221293841,5.715857061896836,0.3271484375,3.791015625,3.599609375,0.12121763259777879,0.5309823572486635,0.37650763531026454,0.39554804054973447,6.658211482751794,4.146300723998708,0.6227349093280934,3.186646652398159,2.440138563363453,0.7657386681159298,6.60742674520741,3.8508618604121487,0.582808105016875,
18,test,6.328829765319824,82.5625,84.75,1.111328125,3.095703125,3.095703125,205,11,6.60546875,8.34375,6.60061489043774,6.60076222768409,6.603488808882299,6.631137507768981,6.237333064703177,6.253143991248963,6.491729959891285,6.537032718387555,0.208251953125,3.591796875,3.56640625,5.4765625,0.14163466425950352,0.513345588583712,0.35334905995738025,0.38085265027735116,6.658211482751794,3.8581381766695326,0.5794556370977556,3.186646652398159,2.3613693030305427,0.7410201257341973,6.605497893247267,3.624342726080277,0.5486857742828751,130,10,5.56640625,8.3046875,5.573763622406444,5.573953698315962,5.576550646443321,5.612115133992676,5.330472873236074,5.348237457199149,5.553569614664054,5.675042027880162,0.32958984375,3.703125,3.677734375,0.12876846087168262,0.5294239961964761,0.3915406813075547,0.4121618618143697,6.658211482751794,4.140276073683689,0.6218300641860269,3.186646652398159,2.5198480755288193,0.7907522704572437,6.605497893247267,3.8766722209354185,0.586885694854055,
19,test,6.572834491729736,80.8125,83.9375,1.091796875,3.12890625,3.12890625,185,11,6.5859375,8.3828125,6.5848749328531735,6.585022818576516,6.5877486390433955,6.615673575764402,6.247855750602444,6.263695758571701,6.4968177565507785,6.547768163172506,0.2139892578125,3.94921875,3.638671875,5.44140625,0.18465998176724785,0.5275583398707921,0.36422228486674735,0.38282310157748306,6.658211482751794,3.8214108062027847,0.5739395355798194,3.186646652398159,2.266766010051298,0.7113327134482919,6.600303745093858,3.558778134908537,0.5391839940023746,120,10,5.5546875,8.34375,5.5491368638431045,5.54932624801151,5.551963033327138,5.587716589791718,5.373627651973907,5.391503699822758,5.606407840176687,5.719202545041784,0.333984375,4.17578125,3.759765625,0.20391077821698628,0.5512135433441725,0.40494012850379296,0.411473828053028,6.658211482751794,4.151419274025721,0.623503666830055,3.186646652398159,2.4462733141593587,0.7676638112099372,6.600303745093858,3.835338101501166,0.5810850908720757,
20,test,6.821978569030762,82.4375,83.4375,1.0732421875,3.109375,3.109375,186,11,6.68359375,8.375,6.661863493644925,6.661997405724762,6.664626774723805,6.690874385032265,6.2784093960937835,6.294139987922499,6.534539910232636,6.576195575044419,0.2025146484375,3.65234375,3.517578125,5.55078125,0.1499708021700715,0.5144610440163458,0.3570454046237392,0.36282986784000903,6.658211482751794,3.817716502930132,0.5733846863861248,3.186646652398159,2.3160966207295273,0.726813127833459,6.597253188271702,3.574824591183476,0.5418656051489182,126,10,5.6875,8.3359375,5.679183649817615,5.679354078930119,5.681868628285898,5.7152780205353695,5.495351627688267,5.512843716293021,5.727005875457305,5.833020752353363,0.31787109375,3.802734375,3.615234375,0.1354254385093027,0.5210525240924584,0.4051491204302978,0.39622386338192456,6.658211482751794,4.139013367024972,0.6216404176627843,3.186646652398159,2.478343480206491,0.7777277340559162,6.597253188271702,3.859075201730783,0.5849518112464248,
21,test,8.174649238586426,79.6875,81.9375,1.0546875,3.16796875,3.16796875,209,11,6.69921875,8.4765625,6.689376444704265,6.689515500181458,6.692284344663109,6.718635119273492,6.323548720739561,6.339136384522093,6.585986045419778,6.6184349269905445,0.2095947265625,3.828125,3.6640625,5.56640625,0.1795606194328896,0.5197710884285022,0.30864921311641696,0.32957088824677094,6.658211482751794,3.8454678896092815,0.5775526805615937,3.186646652398159,2.308123461049898,0.7243110745626236,6.596143325940513,3.526826843869001,0.5346801410453171,132,10,5.65625,8.4375,5.655341928682006,5.655521944997808,5.658119750237292,5.692421087068355,5.419724703462249,5.437367955738952,5.6523887114018905,5.7609600190407635,0.329345703125,4.01953125,3.826171875,0.15115856115918025,0.524211182681138,0.36620945673745287,0.3706094597925516,6.658211482751794,4.176906276267827,0.6273315720127202,3.186646652398159,2.4993246000451137,0.7843118088302038,6.596143325940513,3.80276957537627,0.5765140912601456,
22,test,7.934990882873535,80.0625,82.5625,1.0361328125,3.193359375,3.193359375,227,11,6.74609375,8.5,6.737619281099119,6.73776851340641,6.740760227068411,6.767989907535665,6.429363735050032,6.444788894601926,6.696462259335834,6.719933747628421,0.2064208984375,3.82421875,3.609375,5.58984375,0.17497997516581887,0.5209102813358791,0.32097913740423634,0.34679843906052843,6.658211482751794,3.8574720528649546,0.5793555916416593,3.186646652398159,2.2132527573488447,0.6945397462511973,6.596730474204128,3.5366908763089135,0.5361278424423733,136,10,5.6953125,8.4609375,5.689404901001742,5.689596651561072,5.692402154242694,5.727791973467048,5.535246790475183,5.55272975567368,5.775997746840699,5.872078732762288,0.3271484375,4.015625,3.716796875,0.16215036894741178,0.5336451090198755,0.3743195125319696,0.3838497546999584,6.658211482751794,4.184714507377575,0.6285042940162154,3.186646652398159,2.4019951616083244,0.7537689061950645,6.596730474204128,3.814099909908376,0.5781803462826081,
23,test,7.716248035430908,79.8125,81.5625,1.017578125,3.150390625,3.150390625,193,11,6.60546875,8.4140625,6.597233534526188,6.597386670293462,6.600387506923119,6.628456512985353,6.239799136898512,6.25567086888798,6.503927503597382,6.540433788253403,0.21484375,3.87890625,3.548828125,5.453125,0.15044984639368164,0.5103452840100479,0.34404266897970787,0.3677952596872743,6.658211482751794,3.9007014826418347,0.5858482405893334,3.186646652398159,2.4039029172011093,0.7543675780281494,6.601156536746251,3.593430531452422,0.5443637810206582,117,10,5.52734375,8.375,5.517309457062394,5.517510010648097,5.520319065897059,5.5570482085960125,5.293825002088966,5.311796917163535,5.5256891908738055,5.642181046412871,0.33984375,4.08203125,3.630859375,0.1434306577621828,0.5196014940202975,0.3849047799036647,0.39680032396131876,6.658211482751794,4.218910019270312,0.6336401344714669,3.186646652398159,2.565333267967773,0.8050259560586025,6.601156536746251,3.8615263000813336,0.5849772352141043,
24,test,6.9816460609436035,80.9375,83.3125,1.0,3.076171875,3.076171875,198,11,6.5546875,8.3046875,6.5464773986647815,6.546629256731435,6.549339138800238,6.577646115918564,6.208448363515592,6.224280869846706,6.451567911528197,6.508889748248731,0.2105712890625,3.763671875,3.61328125,5.40234375,0.15891158044265097,0.5118931647785853,0.33208326573272723,0.382403396743941,6.658211482751794,3.8826069923136393,0.5831306203432554,3.186646652398159,2.3983236408787683,0.7526167481022327,6.594509847474231,3.6016366809402225,0.5461568432291732,127,10,5.53125,8.265625,5.527148224195372,5.527343569946738,5.529961817343209,5.566277233080111,5.315947055960103,5.333812404083989,5.537582148302981,5.662257507590202,0.33056640625,3.931640625,3.73828125,0.15719296045257497,0.5262189572511043,0.37938910044293794,0.4195770434085669,6.658211482751794,4.194440725309468,0.6299650793873453,3.186646652398159,2.55422929012634,0.8015414222986148,6.594509847474231,3.871542083809736,0.587085647509129,
