epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9812896251678467,96.5625,96.9375,1.2578125,4.87890625,4.87890625,1935,11,7.88671875,14.6015625,7.8573166131784005,7.857453733220244,7.867956135656745,7.8993715479222395,7.7454027005413035,7.747761152017147,7.917737656561842,7.913756833361031,0.4599609375,,,6.5625,0.13139742641267638,0.4085988375918113,0.2536005033795583,0.30010641551511,8.593148799339344,5.789935521293003,0.6737850881551293,3.48312009527688,2.7539847924179304,0.7906660456963114,8.592415946367716,5.752646919612175,0.6695028447783653,764,10,6.91015625,14.1015625,6.90351627820677,6.9036596315321335,6.91150714678398,6.948069077570945,6.845055628508424,6.847512521981664,6.974781916889288,7.022869168476788,0.51025390625,,,0.1430779358985368,0.41098329048376564,0.2559043529802416,0.29853929441589466,8.593148799339344,5.825548780965879,0.6779294664854119,3.48312009527688,2.7745706879145944,0.7965762339567101,8.592415946367716,5.789452037144294,0.673786287032773,received
12,train,0.8984338641166687,96.6875,97.0625,1.2353515625,4.84765625,4.84765625,2112,11,7.953125,14.578125,7.933272586151153,7.933409451093689,7.944608027758129,7.975185413486332,7.83414214433046,7.836491384499567,8.01785549377873,8.001594831691442,0.45458984375,,,6.62890625,0.11865725887151685,0.4150397662848155,0.22982454706054642,0.3173629569537957,8.592801012885374,6.03659293545759,0.7025174825304799,3.4895204186333943,2.8728834666219187,0.8232889113590658,8.59453526473202,5.998456161056434,0.6979383964681967,820,10,6.98046875,14.0859375,6.973408006973031,6.973551120931083,6.982046913784716,7.017830840606565,6.923915670245544,6.926364669747771,7.063973055548974,7.100946959383736,0.50439453125,,,0.13303014236263166,0.41984995421848614,0.23229834114831863,0.3150409896182524,8.592801012885374,6.0873061691635595,0.7084193105409181,3.4895204186333943,2.8902824308840422,0.828274973102455,8.59453526473202,6.054492102453152,0.704458346607521,received
13,train,0.8551546931266785,96.9375,97.25,1.2138671875,4.828125,4.828125,2265,11,8.0234375,14.3828125,7.998886080589016,7.9990223754393055,8.01071680014777,8.04059507360985,7.853706607672896,7.856053767556033,8.043348372175734,8.020958041221133,0.4423828125,,,6.72265625,0.12193579531487234,0.3941758096129219,0.21885948496924013,0.3144771749608465,8.596353541631466,6.062206984670523,0.7052068013852304,3.4608609680240203,2.8328477585583,0.8185384459912919,8.596447892752801,6.030043647627371,0.7014575930496798,908,10,7.07421875,13.8984375,7.068284057147424,7.068426542411464,7.077346174962569,7.112457466624515,6.998155522096891,7.000596646258309,7.143837940569511,7.174422388277028,0.490966796875,,,0.1347376594278208,0.39878299836932907,0.2234658729496268,0.314496103582785,8.596353541631466,6.1194033868057955,0.7118603669765331,3.4608609680240203,2.8499040885886835,0.8234667948004387,8.596447892752801,6.082297704739511,0.7075361568662757,received
14,train,0.8431339263916016,97.0,97.3125,1.1923828125,4.80859375,4.80859375,2316,11,8.1640625,14.515625,8.141324767034238,8.14146031277602,8.153691868536463,8.182702681344901,8.027122789559675,8.029451104982268,8.227029860602201,8.192559159976293,0.43798828125,,,6.84375,0.12564739411474374,0.405415319280042,0.2052906352842669,0.3162447278964068,8.597034336266743,6.217419749998765,0.7232051782985754,3.4634390863545312,2.9298338328821574,0.8459319652611462,8.596875474568936,6.1854205147126535,0.7194963487618509,920,10,7.203125,14.03125,7.196126996314101,7.196268908654456,7.205633912261217,7.240029203548229,7.164135251281282,7.166559093921086,7.318595497867895,7.338712808818661,0.48681640625,,,0.1406506044918556,0.4118822372529324,0.20868402653393658,0.3153426864568808,8.597034336266743,6.274755966214675,0.7298744800569779,3.4634390863545312,2.9494754630871274,0.8516031001404503,8.596875474568936,6.237898851714421,0.7256006987849503,received
15,train,0.774888813495636,97.25,97.5625,1.171875,4.8203125,4.8203125,2687,11,8.359375,14.515625,8.336614676934161,8.336748684794774,8.34996445444782,8.377419489066096,8.194341747470318,8.196651333524787,8.411646492096722,8.35799516829876,0.42431640625,,,7.04296875,0.1213906441659929,0.3941288915074988,0.2351034299248019,0.3327339240651489,8.592841560220656,6.1826540105469,0.7195121622128612,3.47184539126986,2.9192944222533352,0.8408480485893918,8.592158883926823,6.1432067542731765,0.7149782536918805,1134,10,7.40625,14.03125,7.390548170766348,7.390688784216777,7.400845403980534,7.433934780726042,7.328751389256848,7.331157375361325,7.4948948299116065,7.501608747405881,0.471923828125,,,0.13448589131239233,0.3977567550914044,0.23870099004923978,0.33104331012494,8.592841560220656,6.236363012706103,0.7257625977390836,3.47184539126986,2.941048047630221,0.8471137727001447,8.592158883926823,6.194836714614512,0.7209872161702069,received
16,train,0.7282487750053406,97.4375,97.6875,1.1513671875,4.8203125,4.8203125,2856,11,8.4609375,14.609375,8.426143148030413,8.426276855249947,8.440827500316926,8.46678181800507,8.286096076729738,8.288396642024157,8.523401799222325,8.44884856929223,0.4208984375,,,7.13671875,0.11390290584143899,0.4069402758994209,0.2192784019367869,0.3323396715676729,8.595016387581266,6.3234854148765365,0.7357153412776722,3.501302349482958,3.0234157200196297,0.86351175026804,8.593723762506515,6.2877600203276085,0.7316688543981857,1210,10,7.5078125,14.1171875,7.492870082347052,7.493010280915163,7.5043283409666115,7.5360521188479215,7.425593234508458,7.427989738853447,7.6095632336684105,7.597504014731544,0.46826171875,,,0.12797507723230087,0.41163991302363806,0.22384885676015515,0.3312381574688592,8.595016387581266,6.382727918732914,0.7426079987415923,3.501302349482958,3.048319944834363,0.8706245963832607,8.593723762506515,6.344930872752662,0.7383214829914486,received
17,train,0.759816586971283,97.5,97.875,1.130859375,4.7890625,4.7890625,3185,11,8.5234375,14.3671875,8.485676969532758,8.485810005298326,8.500345881543302,8.526092560483008,8.326087158108095,8.328382643406837,8.562316402122054,8.488375700654888,0.406982421875,,,7.23828125,0.10027424268062336,0.38630559711044626,0.22303493031453006,0.32563219438308333,8.595520910894123,6.373789437388629,0.7415245106681515,3.466676753923992,2.9796012693985556,0.8594978652180053,8.595544428264791,6.347011290823538,0.7384071298558605,1427,10,7.59375,13.8828125,7.580140921344156,7.5802804883932255,7.591733948965609,7.623079168282669,7.506589776927162,7.508977499972931,7.693590602527059,7.6776535309564835,0.452880859375,,,0.11440513208001171,0.39051161370674103,0.22720845157827463,0.3237000761286668,8.595520910894123,6.440632021571506,0.7493009543387334,3.466676753923992,3.0053781325816766,0.8669334771924831,8.595544428264791,6.401658492107595,0.7447647494040023,received
18,train,0.6744945645332336,97.625,97.9375,1.111328125,4.78125,4.78125,2991,11,8.46875,14.5078125,8.446074877542117,8.446208482579905,8.460903554711686,8.48666724682014,8.30849324436588,8.310791351601756,8.54690729337086,8.471009444740327,0.416015625,,,7.171875,0.10923426578904526,0.42093915812306787,0.2410437441917295,0.30986836259070016,8.592336196808887,6.349731336436514,0.7389994049342186,3.4703416860757996,2.9444225062482197,0.8484531993095239,8.592361332730823,6.311520893944426,0.7345502184483319,1241,10,7.5234375,14.015625,7.514946760630487,7.515086933774041,7.526621136207148,7.55809889401898,7.463092264065718,7.465485063383319,7.651205138953049,7.634633214326258,0.463134765625,,,0.12252338324118772,0.4255470637813088,0.24338690673186478,0.30771799001263167,8.592336196808887,6.409884417935309,0.7460001879716811,3.4703416860757996,2.9682510830525892,0.8553195482053626,8.592361332730823,6.369043138212498,0.7412447977427282,received
19,train,0.7933651208877563,97.5,97.875,1.091796875,4.84375,4.84375,3164,11,8.546875,14.640625,8.521681737685538,8.521814696885935,8.536844171087921,8.562040187926895,8.3528745722327,8.35516757707216,8.598244682708671,8.514909804747985,0.416259765625,,,7.2109375,0.15187662916231776,0.4050471319458562,0.20303856104245882,0.2910241479359701,8.59818145542787,6.51085637491496,0.7572364468773544,3.49718401350966,3.0962804137700832,0.8853638818572652,8.598736875512268,6.474908298363086,0.7530069116084385,1330,10,7.59375,14.1484375,7.5802865915997435,7.580426267676881,7.59225746697181,7.6232517462230005,7.520597848759628,7.522984793422655,7.713443647666398,7.691561440812483,0.46337890625,,,0.16479311360974705,0.4089448939162038,0.20736607310052663,0.289963753643354,8.59818145542787,6.577862482812874,0.7650295026816855,3.49718401350966,3.1258280180743547,0.8938128522832219,8.598736875512268,6.545735405986559,0.7612438315943466,received
20,train,0.6009512543678284,97.9375,98.25,1.0732421875,4.83203125,4.83203125,3233,11,8.5078125,14.546875,8.483465302664237,8.4835985911579,8.498824848405794,8.523944525458228,8.322181076347194,8.324477936900777,8.567667383174006,8.484569686320746,0.4150390625,,,7.19921875,0.11313176716664188,0.39294819527558367,0.22939322473324628,0.3198207003215221,8.595012277533687,6.592764576429586,0.7670453937177341,3.47536504745339,3.1007227857877897,0.8922006015051215,8.593648152485375,6.570336990690565,0.7645573654060241,1417,10,7.5625,14.0625,7.55038964335995,7.550529502943374,7.56247685789242,7.593431200786446,7.480711103992967,7.483102398744614,7.675191877325099,7.652094192149382,0.462158203125,,,0.12671555875382493,0.3981650651518143,0.2345844429149341,0.3188534150896438,8.595012277533687,6.659344734604908,0.7747917652208156,3.47536504745339,3.122886401764516,0.8985779505530919,8.593648152485375,6.634464640652138,0.7720195803843074,received
21,train,0.6369622349739075,97.875,98.1875,1.0546875,4.86328125,4.86328125,3327,11,8.53125,14.6328125,8.509698202523223,8.509831641712626,8.525660164557102,8.550184573413564,8.367705908651367,8.369998333051736,8.621966415135885,8.529649924399582,0.416748046875,,,7.23046875,0.1391916104047189,0.414591046333533,0.2329052706773905,0.3070617375239578,8.59409712389732,6.602256505039399,0.7682315442631809,3.487070008142746,3.1115524690969494,0.8923114425093513,8.59358909281003,6.573305320248664,0.7649080319360778,1475,10,7.578125,14.140625,7.57085375150144,7.570993725360707,7.5833961130357,7.613900698833457,7.529504327221198,7.531890928604238,7.731734195984925,7.7004149838248805,0.464111328125,,,0.1505712948521405,0.41726712323883824,0.23736213728870317,0.306376021654271,8.59409712389732,6.675139424677235,0.7767121232684113,3.487070008142746,3.1399649947304376,0.9004594078691351,8.59358909281003,6.641034831721613,0.772789431749529,received
22,train,0.6646686792373657,97.75,98.0625,1.0361328125,4.83984375,4.83984375,2991,11,8.546875,14.609375,8.529481127645905,8.529614535706797,8.545583739989885,8.569938938111967,8.376999634261797,8.379291069540509,8.63059548895564,8.538846892288092,0.414794921875,,,7.3046875,0.1281835836594307,0.39397233779775265,0.2519931085241954,0.3258836495473834,8.593618798401497,6.45316445519939,0.7509251465051889,3.4752079041686077,3.011048629625085,0.8664369766232545,8.59273460665852,6.421073402052473,0.7472677437374564,1233,10,7.59765625,14.1171875,7.588471189814006,7.588611069421772,7.601062484879816,7.6314781994507275,7.530865039748484,7.5332516773961835,7.732418700225994,7.701772775619753,0.4619140625,,,0.13954612731515045,0.39681460696969256,0.2555137163855108,0.32502634756728654,8.593618798401497,6.5241015846372505,0.7591797748639725,3.4752079041686077,3.037952988624946,0.8741787750254705,8.59273460665852,6.484481860922635,0.7546470544892429,received
23,train,0.6639978885650635,97.8125,98.125,1.017578125,4.859375,4.859375,3197,11,8.5625,14.5703125,8.532444388061835,8.53257761209025,8.548379958370845,8.572854372861345,8.369489366994214,8.371781493507937,8.621799132599161,8.531407438675716,0.412353515625,,,7.26953125,0.135265424634951,0.4171626645407982,0.22218201146214264,0.3170232037120229,8.595669542804204,6.587688011322449,0.7663961461660981,3.4862509695895243,3.0965451110505615,0.8882163499018411,8.595732864592856,6.554146965601822,0.7624884426782689,1337,10,7.60546875,14.078125,7.6009063608303755,7.6010461501943585,7.6135101870588775,7.6438778754544225,7.544877782996426,7.547262543010149,7.745906200374489,7.715616171819727,0.459716796875,,,0.1484949043151209,0.42190224094801615,0.2286170090794901,0.317915934868446,8.595669542804204,6.65850050578134,0.7746343054050339,3.4862509695895243,3.1243403191478443,0.8961891574649624,8.595732864592856,6.623822228288634,0.7705942393316078,received
24,train,0.5962414145469666,97.9375,98.25,1.0,4.85546875,4.85546875,3446,11,8.5859375,14.59375,8.564452077294677,8.564585177844153,8.580695868644638,8.604799009008197,8.410623969623318,8.412911423285912,8.668910635455102,8.572099463518592,0.411865234375,,,7.26171875,0.11633870827644095,0.39907138949348214,0.2423711596890454,0.33345632296922045,8.593525299576509,6.616073732992179,0.7698905283165014,3.485133923412276,3.1074679834745433,0.8916351714920723,8.593199582675089,6.588663481176887,0.7667299493963128,1458,10,7.6328125,14.1015625,7.62529845962243,7.625438173915692,7.6380847317566225,7.668226225122946,7.572521084767152,7.574903381918843,7.777979694392742,7.743003762471835,0.458740234375,,,0.12982505792180551,0.40536989313823596,0.24689572759227724,0.3330193890287697,8.593525299576509,6.687733542704035,0.7782293423903236,3.485133923412276,3.1326942596909726,0.8988734230975459,8.593199582675089,6.658468020265374,0.7748531796805508,received
1,test,8.864241600036621,77.5,77.75,1.5,4.46875,4.46875,176,11,5.91015625,13.4296875,5.852866429105182,5.853215924793931,5.857719121200568,5.923905705612949,5.347984187920353,5.375780645645361,5.707728389689805,5.949151335540559,0.56005859375,3.12109375,3.16796875,4.73828125,0.23679887464105545,0.5709616349352363,0.3976778152171412,0.3802833885145033,6.658211482751794,3.5661096706466298,0.5355957346630842,3.186646652398159,2.1850710852311623,0.6856960697499216,6.55911151738045,3.3082886832755314,0.5043806122992679,109,10,5.015625,12.984375,4.980540515082158,4.9809027790253015,4.984554223327099,5.054961769470643,4.6676897836638584,4.696339551828848,4.975278552379126,5.29222864033276,0.61376953125,2.98046875,3.03515625,0.24677504520740492,0.5750355281150759,0.4019941808649803,0.38272285455494376,6.658211482751794,3.5425744795302254,0.5320609729365495,3.186646652398159,2.1821859006175837,0.6847906714022863,6.55911151738045,3.2771872957978303,0.49963890492086943,
2,test,7.2002692222595215,79.9375,81.4375,1.4736328125,4.81640625,4.81640625,171,11,6.58203125,14.3984375,6.541911805424013,6.542253942657478,6.551800838643514,6.610716565891733,6.087950846910114,6.114828727920461,6.7791028453344095,6.6638883899349075,0.54296875,2.732421875,2.744140625,5.22265625,0.17092195515057343,0.38739816547680717,0.3406313770052889,0.335614570775246,6.658211482751794,3.8175001991943356,0.5733521996235225,3.186646652398159,2.2973279260784887,0.7209233331061665,6.588158187445971,3.5296758647013213,0.5357606426978752,100,10,5.61328125,13.9140625,5.594926457505059,5.5952821960598245,5.60228126748958,5.667363565793131,5.287567167725937,5.315449950229899,5.818975674632778,5.891022004611792,0.5966796875,2.572265625,2.5859375,0.186731488326981,0.3950706814000269,0.34330946870093193,0.33743686820086327,6.658211482751794,3.805482213493982,0.5715472125438109,3.186646652398159,2.3019391821863096,0.7223703890903469,6.588158187445971,3.5121126000277325,0.5330947588235236,
3,test,7.904669761657715,82.4375,82.5625,1.4482421875,4.78125,4.78125,197,11,6.8984375,14.3515625,6.821577297222584,6.821913972192898,6.832423145036683,6.889082939799395,6.2832721283185204,6.3099070586521435,7.117957774166202,6.85254049209738,0.51904296875,2.919921875,3.185546875,5.56640625,0.18567107525408083,0.42767667548580884,0.30629029208364406,0.30447207074806476,6.658211482751794,4.282673474535829,0.643216798629807,3.186646652398159,2.4204950892609585,0.7595743592843525,6.582806158821214,4.0098728406393445,0.6091433871656634,122,10,5.94921875,13.8671875,5.9115622687998695,5.9119122712917,5.919728374967205,5.98259827887865,5.535293371821699,5.56286595719221,6.120552610009815,6.130247925702979,0.5712890625,2.76953125,3.052734375,0.19928099484918166,0.42951096583454257,0.31033266526658926,0.306421260880999,6.658211482751794,4.292022456361539,0.6446209267278599,3.186646652398159,2.426037985498242,0.7613137727938837,6.582806158821214,4.0096224538355125,0.6091053506812538,
