epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.340330719947815,95.625,95.9375,1.2578125,4.109375,4.109375,1116,11,7.2578125,11.7421875,7.25186803309758,7.2519832556891455,7.256227869314967,7.286001087944231,7.181692701960945,7.183702295038089,7.252973465484514,7.31841012592389,0.382080078125,,,6.1328125,0.1817242198198758,0.551995746814082,0.3664441354272125,0.313844563535324,8.594577230742345,5.711145331488802,0.664505673538,3.4712849762922025,2.7203502874051804,0.7836724169822782,8.592415783249734,5.680465896694717,0.661102306963352,503,10,6.51171875,11.34375,6.503377467363166,6.503502210447391,6.507589039877398,6.540506551416987,6.4825567920165685,6.484680938165178,6.550192718114232,6.628818326845295,0.42626953125,,,0.19247685070237172,0.5532362649241744,0.3719953603693971,0.3162232844177333,8.594577230742345,5.782504689920432,0.6728085087462733,3.4712849762922025,2.7618394933067565,0.795624534479094,8.592415783249734,5.755969809841369,0.6698895811189908,received
12,train,1.3294124603271484,95.625,96.0,1.2353515625,4.12109375,4.12109375,1187,11,7.4375,11.875,7.425769258673975,7.425882323961015,7.430865267266737,7.459236270786051,7.375181456682111,7.3771597009635155,7.45803061949689,7.5092976107517195,0.373779296875,,,6.3203125,0.16423849195510806,0.5489282081903561,0.36419977646844104,0.3282084977400851,8.595141938397763,5.82612119194132,0.6778388575427503,3.4808415720431682,2.751965242439546,0.790603417444308,8.590816757207179,5.7842115782871115,0.6733017059681207,544,10,6.68359375,11.4765625,6.679491334249837,6.6796140846952525,6.684358668075814,6.715992406959463,6.640504855674134,6.64260955886146,6.718718835726755,6.784983174705679,0.41748046875,,,0.17669996104988892,0.5515232028293262,0.37092254305255024,0.3313903134211609,8.595141938397763,5.902652163310791,0.6867428374790884,3.4808415720431682,2.792708813331778,0.8023085094598336,8.590816757207179,5.862322119341873,0.6823940359831022,received
13,train,1.2562440633773804,95.875,96.25,1.2138671875,4.11328125,4.11328125,1234,11,7.50390625,11.8671875,7.490067495894229,7.4901794529937655,7.495111200446234,7.523214842829255,7.430537287716236,7.432505887405463,7.51305068696084,7.563864127392723,0.36767578125,,,6.390625,0.1606709313257209,0.5607125356533136,0.34933241262556425,0.31727981979157666,8.594903081111907,5.864378253604691,0.6823088286466201,3.4924243535372157,2.7868650387162024,0.7979743457846395,8.59074440677291,5.836296833027172,0.6793703265605083,575,10,6.75390625,11.46875,6.747136387330185,6.747258662241042,6.752011541007364,6.783444784920982,6.7158264516615525,6.717920036741336,6.7942437711326695,6.859340004647456,0.4111328125,,,0.17272301375827195,0.5627863377596285,0.35613041987619976,0.3203265186813625,8.594903081111907,5.944651975779109,0.6916485176945195,3.4924243535372157,2.827548228992182,0.8096233283130011,8.59074440677291,5.908715580846548,0.6878001836707118,received
14,train,1.2316064834594727,96.0,96.3125,1.1923828125,4.1015625,4.1015625,1228,11,7.39453125,11.8359375,7.388285974836574,7.3884000480645255,7.393383874956831,7.421999863060521,7.331514203458527,7.333502718756504,7.414246268216837,7.466387140721946,0.375244140625,,,6.28125,0.1745091171203183,0.5510212518764895,0.3665508271427227,0.32526678149841415,8.594544916093414,5.9015559993463205,0.6866630004219966,3.4803683314883997,2.7893235120600277,0.8014449180058931,8.591357721862147,5.8709743063447535,0.6833581485502667,557,10,6.64453125,11.4375,6.637597096921948,6.637720884235275,6.6424661678128745,6.674357980949277,6.611296356449097,6.613405765144418,6.689248332396895,6.75616371726607,0.419189453125,,,0.18635526066691255,0.5533275510187259,0.3723806320144852,0.32808806352021275,8.594544916093414,5.989773328462846,0.6969273401837608,3.4803683314883997,2.8263426016848463,0.8120814616412007,8.591357721862147,5.957728410181953,0.6934559825185158,received
15,train,1.2643272876739502,95.9375,96.3125,1.171875,4.1171875,4.1171875,1267,11,7.48828125,11.859375,7.479825530231657,7.479938298227483,7.485003844833907,7.513147657323337,7.416752969429262,7.418726399895058,7.5010251078680215,7.550404365846889,0.36865234375,,,6.36328125,0.1613077436193122,0.5597926420509425,0.349858260513266,0.3170791130258235,8.594818130101604,5.946539474428698,0.6918749628455955,3.4665383774734426,2.806302871258887,0.8095404018876713,8.591044575775072,5.916097795621887,0.6886354439719742,568,10,6.73046875,11.4609375,6.727923026436807,6.728046154342699,6.732901295936248,6.764433745253675,6.707206718562744,6.7093047276971145,6.7868812184405085,6.850998633620348,0.41259765625,,,0.17332718032672664,0.5610215851825953,0.3559843180775442,0.31976701019682136,8.594818130101604,6.027532299828796,0.70129841127395,3.4665383774734426,2.8467801124619636,0.8212169612663615,8.591044575775072,5.994643401412246,0.6977781745325675,received
16,train,1.17551589012146,96.375,96.75,1.1513671875,4.12890625,4.12890625,1313,11,7.5625,11.921875,7.557244592612869,7.557357047839375,7.563632155787319,7.590404290396233,7.479560325058843,7.481526255529088,7.581726958951855,7.612522308767683,0.36572265625,,,6.41796875,0.13696211530831018,0.5327536807739767,0.3534622925591323,0.32156875632893916,8.595265463690993,6.0945851986937125,0.7090630562184598,3.461978326212287,2.856963349872932,0.8252401028167916,8.592397860943525,6.0567261211764105,0.7048935837465197,600,10,6.80859375,11.5234375,6.79946903735003,6.79959182420209,6.805412170953616,6.835818818628177,6.769818644600596,6.771911175581391,6.86472422095434,6.913032623397136,0.4091796875,,,0.14708864985203526,0.5347267279905675,0.3598373806644887,0.3243933030191579,8.595265463690993,6.18706734388325,0.7198227175203952,3.461978326212287,2.9079413698814403,0.8399652152250725,8.592397860943525,6.148762253703392,0.7156049281251743,received
17,train,0.9216868281364441,97.0625,97.375,1.130859375,4.15625,4.15625,1230,11,7.64453125,11.921875,7.6350512436777835,7.635162404009671,7.642055638272598,7.667846689791941,7.545875325357362,7.547830267015931,7.657019410061228,7.677932609624321,0.358642578125,,,6.4765625,0.08888154986014933,0.5065403742215029,0.33423817322684113,0.3230593211636033,8.593612568995425,6.112870863396041,0.7113272578112771,3.4729924566044037,2.876172809201898,0.8281540617033113,8.591151036351667,6.077224139315827,0.7073818296991077,543,10,6.8984375,11.5234375,6.894412358734116,6.894533975194939,6.900862851715416,6.930393582775304,6.867602169726268,6.86967970039248,6.970530785047805,7.009549709250147,0.401123046875,,,0.10208474789666803,0.5087658238878792,0.3413298733160181,0.32561729589511224,8.593612568995425,6.207917802007932,0.7223874420875392,3.4729924566044037,2.921632600728392,0.8412435780482276,8.591151036351667,6.17341425919956,0.7185782479062518,received
18,train,0.8696408271789551,97.0625,97.4375,1.111328125,4.15234375,4.15234375,1374,11,7.703125,11.96875,7.696978940760764,7.697090027193944,7.704468565638725,7.729677924940124,7.638747784781006,7.640693350314267,7.759463228901704,7.769864864060694,0.356201171875,,,6.55859375,0.11463683117122679,0.47559750115756727,0.33050384521025516,0.283955001518824,8.592649249821402,6.08483152710788,0.7081438273806362,3.4805396779810236,2.8533993122166326,0.8198151942551105,8.591755778815566,6.049304722495425,0.7040824807207642,651,10,6.953125,11.5625,6.94947261611105,6.94959401380935,6.956329248854768,6.985350764459141,6.923260745348103,6.925332361394817,7.031692055704959,7.064634444003175,0.398681640625,,,0.12635759569751048,0.47795404417801934,0.3364180345765867,0.28677608577986224,8.592649249821402,6.179970545445014,0.7192159677149005,3.4805396779810236,2.8994407862172915,0.833043451439458,8.591755778815566,6.142857091415224,0.7149711013156917,received
19,train,0.9079067707061768,97.0625,97.5,1.091796875,4.16015625,4.16015625,1399,11,7.74609375,11.9140625,7.743565877678767,7.743676134651979,7.751373998571775,7.776020234594731,7.660647685516605,7.6625881034529275,7.78558010894861,7.79137342641206,0.35009765625,,,6.5859375,0.10790619757286012,0.4844240971406117,0.3324947618083689,0.3168372069022678,8.597693653205251,6.093639850210802,0.7087528465193769,3.4725202538833675,2.8280316345930228,0.8144032079958053,8.59663556398904,6.0512040665962035,0.7039037564817164,647,10,7.0,11.515625,6.995969545001181,6.996090652883309,7.003089364893433,7.03171672195564,6.955438490233202,6.957505698094575,7.0680972990869435,7.096411275401399,0.391845703125,,,0.1184377079034844,0.4863174251686754,0.3403763134323985,0.3203533713218486,8.597693653205251,6.186947647628381,0.7196055008684643,3.4725202538833675,2.876298918429625,0.8283029926788822,8.59663556398904,6.139760102013451,0.7142049998877071,received
20,train,0.8320589661598206,97.3125,97.6875,1.0732421875,4.1484375,4.1484375,1347,11,7.703125,12.0078125,7.693991986441847,7.694103935181074,7.702510539056031,7.726876301223045,7.636442752118734,7.638392896296667,7.771856374018592,7.767829798112457,0.358642578125,,,6.51171875,0.09269400862023414,0.4619846012764183,0.3230744643014151,0.3085869138143401,8.596110841762798,6.2276126610745655,0.7244686318862629,3.4941320874941706,2.924681704044133,0.8370266580682069,8.594636974538613,6.197835485055931,0.7211282458371256,594,10,6.94921875,11.6015625,6.94478100553255,6.944903346246226,6.952377676217696,6.980855890407713,6.9143316674405515,6.916408939463658,7.0339707461859415,7.056064264437206,0.401123046875,,,0.10440544118543002,0.46406725681762534,0.3295897574573704,0.3113855149651663,8.596110841762798,6.331770974490053,0.7365855432817571,3.4941320874941706,2.9762479656828713,0.8517846180844578,8.594636974538613,6.3012184343166195,0.7331570202422527,received
21,train,0.7920318841934204,97.375,97.75,1.0546875,4.15625,4.15625,1396,11,7.765625,11.9140625,7.760114929659011,7.760226151505377,7.768294090682472,7.79274739087049,7.698638483907105,7.700573768113157,7.829039600407355,7.828915024585477,0.348388671875,,,6.66015625,0.06333964837964087,0.46731692358850474,0.33008710131492874,0.3204782945001243,8.592773701192712,6.1874109872743235,0.7200714463614334,3.466364725515478,2.8864536023734066,0.8327033739775224,8.592267161422134,6.156532291912028,0.7165201193410099,640,10,7.01953125,11.515625,7.015962966985295,7.016084788451998,7.023394389496096,7.051834416847507,6.994916325871098,6.996981520035763,7.111713064259996,7.135600983055637,0.390380859375,,,0.073693072360017,0.4678238088477721,0.335177398514641,0.32158244610476233,8.592773701192712,6.283374574106308,0.7312393870251872,3.466364725515478,2.930873149824227,0.845517821090907,8.592267161422134,6.246426308861639,0.7269823192773923,received
22,train,0.7626609206199646,97.5,97.875,1.0361328125,4.1484375,4.1484375,1440,11,7.75,11.9609375,7.74788543917022,7.747996836903959,7.756654531310285,7.7805786850375505,7.6804994603838095,7.6824430818676985,7.820477663428243,7.8113234836320276,0.35205078125,,,6.62890625,0.10241744440771894,0.48876493414520195,0.3458911928068178,0.331213821228037,8.593505990178102,6.303342699405873,0.7335007046728358,3.4974190859859577,2.9279352956174547,0.8371702743173085,8.593053968143934,6.271589943126155,0.7298441236813031,677,10,6.99609375,11.5546875,6.990491269840286,6.990613427497428,6.998343800423952,7.026468605752307,6.981848048411329,6.983917119990385,7.105904582640596,7.122816029951576,0.39453125,,,0.11217646915751985,0.49017955398853424,0.3512342245623069,0.333555663331859,8.593505990178102,6.407049461784834,0.7455687433170739,3.4974190859859577,2.978603433312492,0.851657568075744,8.593053968143934,6.371662873890399,0.7414899170319831,received
23,train,0.7582158446311951,97.4375,97.8125,1.017578125,4.1484375,4.1484375,1478,11,7.80078125,12.0,7.796066034722016,7.796177829363396,7.805031861672313,7.828770601046977,7.750142887857063,7.752076026867621,7.891215772123723,7.880065085597494,0.349853515625,,,6.6328125,0.09705422208354642,0.4757618698501466,0.3238791363919465,0.3148503829111589,8.593683723163037,6.346788794671606,0.7385411191669471,3.478481811451677,2.96356284694202,0.8519702006736194,8.594151371677135,6.31293760644891,0.7345620682518826,672,10,7.046875,11.59375,7.045652356044885,7.0457745142994685,7.053706120551752,7.081562853896266,7.022920773963715,7.024988020205146,7.1491776784811,7.163601541517283,0.39208984375,,,0.10598940848072308,0.4761851078696324,0.32986840619067664,0.31700580018355673,8.593683723163037,6.4509721238144655,0.750664363691533,3.478481811451677,3.0139503804863104,0.8664556964374341,8.594151371677135,6.414155301126542,0.7463395771995612,received
24,train,0.7221394181251526,97.625,98.0,1.0,4.16015625,4.16015625,1451,11,7.8046875,11.9765625,7.797600515176117,7.797712118693333,7.806584619510861,7.830267404145697,7.727280333268066,7.729220742116438,7.870090567358002,7.857709385419458,0.34814453125,,,6.64453125,0.10427428680013043,0.48400990864049775,0.32825824818529875,0.31742006303879405,8.592593346535375,6.399576552884664,0.7447782403743151,3.4659375320785832,2.952325341874544,0.8518114693498191,8.59260495595924,6.368036419816546,0.7411066204550826,661,10,7.0546875,11.5703125,7.050519286205041,7.050641428694504,7.058602807514222,7.086421004508022,7.030698495614172,7.03276362137833,7.157127720499786,7.171228437804377,0.390625,,,0.1161119606753924,0.48595623425494505,0.3342392466389436,0.3195050806159263,8.592593346535375,6.502088063252985,0.7567084582065897,3.4659375320785832,3.00475105633868,0.866937453006165,8.59260495595924,6.471401329916336,0.7531361400977962,received
1,test,10.207185745239258,77.0,77.25,1.5,4.0,4.0,176,11,6.046875,11.34375,6.035082350311598,6.035373188538774,6.039692060920842,6.091612559216103,5.642370645227102,5.665454164743151,5.973002556000708,6.116024926238439,0.467041015625,3.671875,3.267578125,4.9921875,0.3172800455774948,0.5965114426680459,0.4866350486305337,0.3884834150637981,6.658211482751794,3.9815080853622966,0.5979846232995841,3.186646652398159,2.309962715642749,0.7248882501310121,6.540162629179955,3.584651449543,0.5480982129633167,109,10,5.3125,10.9609375,5.2999949222035125,5.300304487612466,5.30431109568602,5.360532337765577,4.967675725113859,4.991708548675109,5.268311646992772,5.466425421792679,0.515625,3.576171875,3.15234375,0.33161810260815644,0.6006496205204861,0.4920499724854958,0.3920951914038684,6.658211482751794,4.015313967791182,0.6030619451173816,3.186646652398159,2.3286647700356378,0.7307571325120612,6.540162629179955,3.592401212123854,0.5492831624852563,
2,test,9.602681159973145,78.3125,78.9375,1.4736328125,3.990234375,3.990234375,189,11,6.43359375,11.3046875,6.417077682717622,6.417357723444264,6.421813498560637,6.471374102961248,5.94420357012187,5.966872574123517,6.298973408859247,6.406815844060561,0.4306640625,3.716796875,3.333984375,5.3828125,0.2934183679427972,0.585486132296307,0.48836199523458584,0.39025546070015243,6.658211482751794,4.215286726278823,0.6330959503462141,3.186646652398159,2.4569076376023196,0.7710009629568866,6.569922403325977,3.856893207279592,0.587053083812233,130,10,5.71484375,10.921875,5.7043442811351195,5.704644688090139,5.708871430586533,5.762834804623182,5.451367401319648,5.474727409730883,5.776898739095465,5.9322688887342645,0.476806640625,3.62109375,3.228515625,0.3035986107212386,0.5882034439288344,0.49443460864293415,0.394368719337936,6.658211482751794,4.250948895008341,0.6384520687005053,3.186646652398159,2.480568738047194,0.7784260411113998,6.569922403325977,3.8698722326614066,0.5890286056806867,
3,test,10.285079002380371,79.4375,79.6875,1.4482421875,4.0078125,4.0078125,175,11,6.46484375,11.3984375,6.46256329139071,6.4628482580301885,6.4681064205049354,6.517484311197534,6.167332535047759,6.189704239915952,6.5626922359970905,6.6219482890605,0.4326171875,4.69921875,3.54296875,5.421875,0.3024569542875003,0.5971154035766544,0.4864926572590265,0.3848628178453171,6.658211482751794,4.35729789695589,0.6544246766933646,3.186646652398159,2.5314598819335883,0.7943961656459463,6.562379885939542,3.977637415854983,0.6061272716590836,111,10,5.73828125,11.015625,5.728361189041185,5.728665638979445,5.733634323029454,5.787398312412258,5.659201489480633,5.682311868893624,6.0360902881615095,6.133151304571305,0.47900390625,4.66015625,3.447265625,0.31477392256072945,0.6001011340781429,0.4930521653946883,0.38910397867233665,6.658211482751794,4.410993834091227,0.6624892954388696,3.186646652398159,2.5576264515854845,0.802607483845347,6.562379885939542,4.005237620555149,0.6103330941167718,
