epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.283396005630493,91.9375,94.0625,1.2578125,2.513671875,2.513671875,86,11,5.3203125,6.296875,5.321142681726711,5.321171683681772,5.322204377013709,5.332527256481714,5.317480541197241,5.31818847472141,5.337895389903165,5.365184983460998,0.1553955078125,,,4.5859375,0.17411138575185106,0.24358276104747265,0.23003595455531636,0.2050531539587701,8.59421171292199,4.168914805813502,0.48508402458194644,3.468994641617108,1.968304486105243,0.567399113994508,8.588768527391775,4.051480269588363,0.4717184141902484,66,10,4.87890625,6.06640625,4.880898320460717,4.8809444563274,4.882100666592886,4.896664831600009,4.871401915040507,4.872372539562299,4.893005468545933,4.935440915563925,0.1959228515625,,,0.1942921434089834,0.25778372539888245,0.25290263793589857,0.21928995834949375,8.59421171292199,4.3815107900549775,0.5098211373437629,3.468994641617108,2.0744774286881347,0.5980053712971708,8.588768527391775,4.256470470627177,0.4955856543405736,received
12,train,2.2361440658569336,92.0625,94.1875,1.2353515625,2.515625,2.515625,89,11,5.3359375,6.3125,5.334661815808607,5.334690622669976,5.335729598155567,5.345842272183477,5.343560563281881,5.344219243932939,5.3634605466511305,5.389240696556974,0.15478515625,,,4.6171875,0.16029192351325305,0.24025133526753698,0.2112050353957376,0.1692335517358074,8.595451484563808,4.144743151375709,0.48220191328158507,3.5096697551332143,1.9500842119165007,0.5556318252064382,8.592185700695792,4.018066066870566,0.46764190240268955,70,10,4.89453125,6.08203125,4.8920941481547064,4.89214015133767,4.893303130080649,4.907752478040311,4.884734685426892,4.885737516371243,4.907078360006259,4.949255599912561,0.1953125,,,0.17763980877121552,0.251986564886788,0.2302312549245829,0.18135303148234966,8.595451484563808,4.360748902161383,0.5073321523590307,3.5096697551332143,2.0514144728416444,0.5845035618639794,8.592185700695792,4.2201981469288805,0.4911670084815707,received
13,train,2.2313225269317627,92.125,94.25,1.2138671875,2.515625,2.515625,96,11,5.3671875,6.3359375,5.363882009886355,5.363910534669823,5.364988295927837,5.374931645665599,5.368319971826316,5.368991243876723,5.389695948097327,5.414504459541298,0.152587890625,,,4.64453125,0.17678818980315605,0.23563593945975222,0.22681494136633437,0.19442704095486193,8.596465150128422,4.16331129745829,0.48430502825874827,3.4928463468089053,1.9510778814521843,0.558592531055569,8.592800388054869,4.0583373599208805,0.4722950815385526,77,10,4.92578125,6.1015625,4.924320337405031,4.924366081337871,4.925568362309147,4.939843691901031,4.926474871589883,4.927412130751315,4.948538871818203,4.988462338736881,0.19287109375,,,0.1962156278246382,0.248937169694781,0.2508830504288544,0.21011936022544567,8.596465150128422,4.384749952565361,0.5100642968929918,3.4928463468089053,2.0494152220053636,0.586746457907525,8.592800388054869,4.267414842211634,0.49662678632031376,received
14,train,2.193737506866455,92.375,94.5,1.1923828125,2.529296875,2.529296875,91,11,5.3359375,6.31640625,5.338247202882335,5.338277691634792,5.3393622994486725,5.349867310850797,5.332684334329489,5.333350069330339,5.35265485392749,5.379353012309213,0.1551513671875,,,4.546875,0.18015223957179125,0.24241952116299734,0.22202196192719945,0.18966810859522734,8.593295393919899,4.204973154350493,0.489331852519079,3.4809453262656636,1.9845368497944897,0.5701143407280943,8.588716967705446,4.09159915571719,0.47639236117595546,74,10,4.890625,6.0859375,4.891844627575441,4.891890766065374,4.893065185056898,4.9078130780112454,4.886810335921337,4.887802742375042,4.9089233000924235,4.951312404554534,0.1961669921875,,,0.20363053636693698,0.25975270262078043,0.24790877951951543,0.20616064494515185,8.593295393919899,4.423906034522667,0.5148090263082028,3.4809453262656636,2.0879965803832374,0.5998360745939171,8.588716967705446,4.293932813931309,0.49995043847375403,received
15,train,2.1368680000305176,92.4375,94.625,1.171875,2.529296875,2.529296875,87,11,5.37890625,6.35546875,5.378217316626631,5.378248361069552,5.37942167716889,5.389758648698519,5.381940634622921,5.382623760252011,5.403722273746614,5.428219238159546,0.1536865234375,,,4.671875,0.1773127148413908,0.22192800718178654,0.21556429175857877,0.17780373037904382,8.595376142020687,4.213977560173573,0.49026098341089114,3.4721784810983016,1.9762994463241306,0.5691814107721207,8.59445344448504,4.093604509387613,0.47630771820800666,68,10,4.93359375,6.12109375,4.932535805617024,4.932583928798451,4.933845658260508,4.948468792863179,4.929015056939226,4.9300139760915185,4.952294668165634,4.9930616018166285,0.1942138671875,,,0.20189446646852727,0.2407951334227369,0.23930934194814468,0.1936066780087754,8.595376142020687,4.438882238309223,0.516426758406606,3.4721784810983016,2.080204045333442,0.5991063122640639,8.59445344448504,4.305973609099631,0.501017736254389,received
16,train,2.0739428997039795,92.5625,94.6875,1.1513671875,2.529296875,2.529296875,88,11,5.3828125,6.3359375,5.381614720534481,5.381645540774047,5.382791238577157,5.393107782926925,5.366564192223816,5.367285788562618,5.388432440785409,5.414326682459288,0.150634765625,,,4.68359375,0.17511004723982754,0.22871538977822448,0.2236196083822625,0.17601617229035543,8.595646950855002,4.237334680858167,0.4929628572561001,3.501883662334336,2.0139951707882777,0.5751176695132584,8.591433868025929,4.117269365150545,0.479229594081317,71,10,4.94140625,6.10546875,4.942942140963499,4.942990246237442,4.9442576839487655,4.9589491664144685,4.942522578146431,4.943487601876153,4.9654619353925185,5.005877651985876,0.1903076171875,,,0.19191850460413262,0.2407765283141927,0.24690530225032126,0.1910402954325498,8.595646950855002,4.468018442831099,0.5198001346933716,3.501883662334336,2.1214437591743684,0.605800752889725,8.591433868025929,4.332703676917112,0.5043050721768108,received
17,train,2.062870502471924,92.6875,94.75,1.130859375,2.529296875,2.529296875,93,11,5.41796875,6.34765625,5.422867172977956,5.422896608637273,5.424091624016989,5.434115785611757,5.4204903280117405,5.421125309181895,5.442001652119316,5.464845854535545,0.1461181640625,,,4.6953125,0.1615310613915389,0.2271323907235743,0.21352948032796115,0.1775312374318959,8.59239014602767,4.2520088668193425,0.49485751863642735,3.500533232490252,2.0295594228022003,0.5797857891948615,8.58923173332629,4.139893440581287,0.48198646504302195,73,10,4.984375,6.11328125,4.9808429178244,4.980890858990817,4.982220239957014,4.996648583948898,4.980379714816582,4.9813579133466135,5.004392840436417,5.0430389925262284,0.1849365234375,,,0.18096681146846147,0.24046433309742915,0.2368306941219213,0.19236374726332306,8.59239014602767,4.486041459394479,0.5220947120829251,3.500533232490252,2.1341808436332057,0.6096730703267645,8.58923173332629,4.358883463108282,0.5074823451550129,received
18,train,2.0768964290618896,92.6875,94.875,1.111328125,2.53515625,2.53515625,102,11,5.42578125,6.34375,5.425610730297798,5.4256396273508924,5.426764692605623,5.43649221455678,5.421620388888039,5.422323074196071,5.443899523672465,5.467643301066518,0.144775390625,,,4.61328125,0.17624574602398735,0.23195032734127755,0.23336474855740297,0.19001924971680423,8.59575310806234,4.2476104882218895,0.4941522208493711,3.469110231419887,1.9882730654906253,0.5731363182071146,8.591501229773153,4.132541598479952,0.4810034344357611,83,10,4.9921875,6.11328125,4.992515956141628,4.99256177276859,4.993826218848342,5.0078927212384645,4.984546320270562,4.985520760586107,5.007932116256904,5.0468503149041135,0.1829833984375,,,0.2006917201099592,0.24878606912634393,0.2633548019052111,0.2097290766924398,8.59575310806234,4.476582365054516,0.5207900120881473,3.469110231419887,2.0977410847840043,0.6046913891016403,8.591501229773153,4.354268513965115,0.5068111378341832,received
19,train,2.0539731979370117,92.9375,95.0625,1.091796875,2.54296875,2.54296875,92,11,5.453125,6.36328125,5.449754600529307,5.449785053385234,5.450956945897932,5.460722506963725,5.45631999669932,5.456980472520775,5.477587961210402,5.500033617422154,0.143310546875,,,4.75390625,0.16337251701181144,0.23460240761404905,0.2148316971751275,0.17517766082649783,8.59844781401021,4.313900839584907,0.5017069281453203,3.487729955875283,2.0226284902988287,0.5799269197695751,8.595313135925075,4.189434395685046,0.4874091646731095,77,10,5.01953125,6.12890625,5.018238284960351,5.018286591454276,5.0195937833133515,5.033688194822609,5.015404946757442,5.016351179453503,5.038340255988375,5.076087799221104,0.18115234375,,,0.18432430735042926,0.24937435356624107,0.24279331846159344,0.1927314244630062,8.59844781401021,4.5599374340641665,0.5303209989405597,3.487729955875283,2.135967598387175,0.612423446026552,8.595313135925075,4.422739376038998,0.5145524434186887,received
20,train,2.0595788955688477,92.875,95.0625,1.0732421875,2.548828125,2.548828125,94,11,5.45703125,6.38671875,5.453370395088279,5.4533988224984755,5.4545589595349275,5.464133265066898,5.441665501530235,5.442349707992482,5.463862986174366,5.486544685465338,0.1456298828125,,,4.82421875,0.16282451899124048,0.21540974532075843,0.22165542045249415,0.16904113656426017,8.594007021228727,4.269602275797375,0.49681158803462666,3.4867225245050317,2.0324309929682265,0.5829058603557065,8.589550388596216,4.161255602099873,0.4844555784461664,78,10,5.01953125,6.15234375,5.019620239091425,5.0196654490663555,5.020939757375918,5.034737701498273,5.026980857942195,5.027860046285351,5.049499886043849,5.08596247923857,0.1839599609375,,,0.184575736707198,0.2308621748865404,0.2466757204517036,0.1844159334783501,8.594007021228727,4.515098198482412,0.5253775319626008,3.4867225245050317,2.145268009681226,0.6152677749961661,8.589550388596216,4.392421860435791,0.5113680765255563,received
21,train,2.0000858306884766,93.0,95.25,1.0546875,2.552734375,2.552734375,91,11,5.4921875,6.3828125,5.4913776107467225,5.49140782209429,5.492675888193456,5.502245797577982,5.487195728009743,5.487887414101318,5.510797413203306,5.531698441954019,0.1396484375,,,4.7578125,0.16172558847790686,0.22250932204560148,0.21809409212992234,0.1745982156205634,8.596120356880824,4.367131231381717,0.5080351426077947,3.4795047687364162,2.0239461189118355,0.5816764894525012,8.595384674519387,4.247432033870102,0.49415264059808917,76,10,5.0625,6.1484375,5.0614575668051796,5.061505270231522,5.062904881068912,5.076813802001531,5.0558553492697405,5.056819987314998,5.080568081158663,5.116688395987367,0.176513671875,,,0.1837891929801588,0.23786467973074724,0.24429511548378446,0.1918646123813421,8.596120356880824,4.61982861046297,0.5374318202472579,3.4795047687364162,2.1461597683382454,0.6168003526311086,8.595384674519387,4.492385999664586,0.5226509539453252,received
22,train,1.999742031097412,93.125,95.25,1.0361328125,2.556640625,2.556640625,100,11,5.53515625,6.421875,5.534866416874143,5.5348936269375155,5.536099839884663,5.544998476396351,5.530619193584979,5.531231941192855,5.55277760110076,5.571890077016887,0.1378173828125,,,4.8828125,0.17982251503197266,0.22328246735459806,0.22078766952767165,0.17281022118667871,8.599235923136273,4.374492784416046,0.5087071483463383,3.4838706584158663,2.0606136515301623,0.5914724895289695,8.594659043701798,4.254136363001356,0.4949744185743825,83,10,5.10546875,6.18359375,5.104538694168898,5.104582327933041,5.105916393488582,5.1190240431296266,5.0966880798246965,5.097565588870745,5.120560759108044,5.154458063097569,0.174560546875,,,0.20480007223856989,0.24072662534526862,0.2467942447966689,0.18985948440164696,8.599235923136273,4.630756349179992,0.5385078849530023,3.4838706584158663,2.1843885141142616,0.6270004624992347,8.594659043701798,4.497235703048506,0.5232593498102871,received
23,train,1.9299697875976562,93.375,95.375,1.017578125,2.560546875,2.560546875,97,11,5.54296875,6.42578125,5.541315285541042,5.541343223608311,5.542605838989694,5.5515735206912025,5.526364348341684,5.527009365855438,5.549442306036877,5.568583017547921,0.13720703125,,,4.890625,0.18216543617866923,0.22124733244634132,0.23006900273074946,0.17731958420835514,8.596495498214043,4.375275249406206,0.5089603374206603,3.4886371251646073,2.027000834867115,0.5810294284394721,8.59434870115454,4.264877807233437,0.4962421185750242,79,10,5.109375,6.1875,5.110533122360764,5.110577573908785,5.11197210561741,5.125339731348996,5.104470360582395,5.105388550958761,5.129223644318719,5.16301655894726,0.1737060546875,,,0.20635523663089891,0.2380737243309039,0.2562732824398858,0.19454031119256945,8.596495498214043,4.631967097330309,0.5388203946937004,3.4886371251646073,2.150707966302468,0.6164894453449323,8.59434870115454,4.511067349672815,0.52488763331965,received
24,train,1.9780640602111816,93.1875,95.3125,1.0,2.564453125,2.564453125,100,11,5.52734375,6.39453125,5.525668964470652,5.525699080798776,5.526962148496153,5.536260893218384,5.525108636359538,5.5257420785238,5.547080125280601,5.566777365801651,0.135498046875,,,4.84765625,0.1545922806729748,0.22647423493721147,0.2026055116216352,0.17399551890184461,8.593330785374565,4.369878213986792,0.5085197257184739,3.4681480231026542,2.0517098744357956,0.5915865934119809,8.589386330015266,4.247211016934801,0.49447199762025984,81,10,5.1015625,6.15625,5.099801209916176,5.099848459249652,5.10124478941746,5.114863686977099,5.097508268472802,5.098453762912818,5.121968657765762,5.1565867465050745,0.1715087890625,,,0.17467423525129924,0.24046235984681222,0.226272474550335,0.1899832342728832,8.593330785374565,4.635293905374345,0.5394059673884999,3.4681480231026542,2.18146363236934,0.6289995749425284,8.589386330015266,4.488417606006816,0.5225539326741214,received
1,test,13.306970596313477,70.5625,71.5625,1.5,2.279296875,2.279296875,36,9,4.0859375,5.7265625,4.083062213782456,4.083163319511519,4.084018431172346,4.108198240088006,4.019374400271624,4.031797002990242,4.115711203477604,4.253188461467797,0.2861328125,2.833984375,2.833984375,3.35546875,0.19288110598957614,0.27481838376829915,0.2366087253717598,0.2223282862990537,6.658211482751794,2.904098307145368,0.4361679280792571,3.186646652398159,1.4757256606595517,0.4630967351052154,6.500679943921696,2.5850170634477836,0.39765333561219873,29,9,3.6484375,5.53125,3.649170613227799,3.6493100573929986,3.6502503719626085,3.6797165071573774,3.6107324995113164,3.6246884131152375,3.7041561677336263,3.8748856546775143,0.340576171875,2.65234375,2.66796875,0.22085829442424348,0.28978918752128546,0.2595762712901634,0.23378241882892764,6.658211482751794,2.9931551738750217,0.44954342192777136,3.186646652398159,1.5177862797660908,0.47629575705353394,6.500679943921696,2.6664483675565798,0.4101799181868318,
2,test,12.428619384765625,71.5625,72.375,1.4736328125,2.21875,2.21875,41,9,4.23046875,5.546875,4.226956434215574,4.227063656602364,4.227911394317823,4.252066257767111,4.144737940304851,4.156613363511151,4.231874135716229,4.367956634603742,0.237548828125,3.2421875,3.13671875,3.505859375,0.14375699102244938,0.2231339187677465,0.2302917129978123,0.22289481430998173,6.658211482751794,3.099284804803969,0.4654830824813416,3.186646652398159,1.5787132103317099,0.4954152068110926,6.512597001057419,2.846198267976134,0.4370296929955916,28,9,3.822265625,5.36328125,3.81960456007008,3.819752263741866,3.820741773355959,3.8504521821895374,3.7905595451507783,3.8042749935320765,3.883587483713575,4.046752146678638,0.287353515625,3.099609375,3.009765625,0.16181270079128549,0.23292521459568025,0.25362913616536764,0.23527537472232773,6.658211482751794,3.1958085468852038,0.4799800299470809,3.186646652398159,1.6224124356551282,0.5091284389607982,6.512597001057419,2.9245705915773144,0.44906365173562346,
3,test,12.293691635131836,72.25,73.25,1.4482421875,2.2421875,2.2421875,52,11,4.421875,5.59375,4.417701272994834,4.417807754851818,4.41865871379037,4.441173155805135,4.356824979752576,4.367690629367338,4.4401971363179715,4.561176099983552,0.2095947265625,3.412109375,3.25390625,3.728515625,0.13529237143645714,0.218326393938255,0.24035150812597905,0.22413024446969748,6.658211482751794,3.2503272711056788,0.488168223482493,3.186646652398159,1.7145371228943977,0.5380380412130403,6.5247475687254,2.997279124002926,0.45937089403574277,36,10,4.01953125,5.40625,4.020396356214659,4.020536873997611,4.021522985224915,4.0496366909126404,3.9892085254632668,4.002026332918728,4.078553682280908,4.2281533471514825,0.256591796875,3.296875,3.146484375,0.1540899799110009,0.2271808051033455,0.2638701930074481,0.2362820497090335,6.658211482751794,3.362773387191681,0.5050565599940766,3.186646652398159,1.7678712053020798,0.5547747830691054,6.5247475687254,3.0958216542827577,0.4744737818090826,
