epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4518086910247803,91.0625,92.8125,1.2578125,3.388671875,3.388671875,921,11,7.078125,9.8125,7.073542687288948,7.073660248556269,7.076789677161153,7.10839949961432,6.999495886959986,7.001534334285813,7.052490966576931,7.138591356003374,0.27880859375,,,5.6953125,0.3967073263729046,0.31270782349114606,0.20285818798373245,0.22683211779726736,8.600166652266381,4.665501151280978,0.5424896214134978,3.4899188591301757,2.2313301513334736,0.6393644784880782,8.590241331753209,4.587268637320196,0.5340092856720668,429,10,5.63671875,9.7734375,5.6337338034446685,5.633863281529201,5.636424970536259,5.672927874639075,5.634959963485879,5.6371794750801625,5.679365205131968,5.790285778201836,0.423095703125,,,0.4339272379607371,0.35259958050195594,0.2379796946416029,0.26403509352387805,8.600166652266381,4.948006858146869,0.5753384856609648,3.4899188591301757,2.359465103134547,0.6760802180147586,8.590241331753209,4.84821403357309,0.5643862432190369,received
12,train,2.4086689949035645,91.3125,93.125,1.2353515625,3.376953125,3.376953125,825,11,7.109375,9.8515625,7.103312300050728,7.1034285959247905,7.106673373074184,7.1378884921244525,7.031109394010084,7.033142188542421,7.086185880767729,7.169763368040581,0.2783203125,,,5.65625,0.40819476267673904,0.32592510538877584,0.20747323917380497,0.23736294721717785,8.597234574316301,4.727847837806756,0.5499265835936249,3.4608703402026633,2.2341345792290115,0.6455412539662448,8.586927129388213,4.640381915540075,0.5404007563612206,399,10,5.66015625,9.8046875,5.652961137123395,5.6530900784009965,5.655768886325567,5.6920233196413665,5.633783989136896,5.636002215926024,5.680040136903768,5.789053534278305,0.4228515625,,,0.44823446348673524,0.37162345834288363,0.24483888346297472,0.2758349869586551,8.597234574316301,5.021071577942358,0.5840333347356247,3.4608703402026633,2.3568201702151073,0.6809906002075465,8.586927129388213,4.915076990265892,0.5723906720303185,received
13,train,2.332651376724243,91.375,93.25,1.2138671875,3.380859375,3.380859375,835,11,7.04296875,9.78125,7.0393749579676035,7.039493822358914,7.042626579918647,7.0745571245367165,6.983248871965472,6.985293285157856,7.03599697780336,7.122745776449295,0.280029296875,,,5.62109375,0.3994262157118988,0.33089534946995913,0.20913399282422146,0.2288131028881568,8.595162906581782,4.73977322536739,0.5514465841872397,3.489484244702906,2.2582021516639266,0.6471449627812231,8.583289109975729,4.655452620376801,0.5423856240571122,395,10,5.59375,9.7421875,5.588560709862586,5.588691317386027,5.591317139144327,5.628048732148183,5.572165842873339,5.57439662687491,5.617311514161489,5.728412536166369,0.42578125,,,0.4354256638090902,0.3712229865124559,0.24675651427204603,0.26469324233293473,8.595162906581782,5.042386420555293,0.5866539675116645,3.489484244702906,2.39807227653593,0.6872282860070921,8.583289109975729,4.936872339642704,0.5751725563927398,received
14,train,2.29529070854187,91.5,93.4375,1.1923828125,3.37890625,3.37890625,779,11,7.15625,9.875,7.1433573752945705,7.143474278481398,7.146724295969057,7.17799981234465,7.1010554858400035,7.10308012211667,7.1560917717164765,7.2389254091098385,0.275390625,,,5.75390625,0.4137739760909797,0.30888348689344214,0.19803008824833923,0.22838921029341752,8.604389605459179,4.802435664550967,0.5581378673861993,3.4662887315106614,2.2934108180227186,0.6616329439536375,8.594038017861454,4.719665865962031,0.549179076954616,352,10,5.69921875,9.828125,5.699399899038024,5.699529177659479,5.702271106003414,5.7384697461402325,5.650283562282845,5.652505389486979,5.697347439709638,5.805678913728321,0.420166015625,,,0.46108892964118203,0.3596506111444902,0.2316046123513471,0.2618102752767134,8.604389605459179,5.122900943553764,0.5953822616660065,3.4662887315106614,2.4296933926259783,0.7009495113718011,8.594038017861454,5.0157471246150545,0.5836310142206208,received
15,train,2.2901225090026855,91.625,93.5625,1.171875,3.369140625,3.369140625,859,11,7.12890625,9.75,7.122538831957577,7.122655862306528,7.125854520234515,7.157243156241047,7.055688348975799,7.057720575527284,7.109685301252064,7.194179718010284,0.268798828125,,,5.72265625,0.4327911953585972,0.3437543150443757,0.2126578631397733,0.24860957636183575,8.594331333211489,4.839897463024458,0.5631499735554072,3.4892379055759086,2.3046313116439086,0.6604970409042724,8.58633141169664,4.737082417117087,0.551700393332599,411,10,5.72265625,9.703125,5.719485284819463,5.719614269565195,5.722362766108494,5.758478640576197,5.690783091224773,5.692999108571736,5.737975558387237,5.845680032749237,0.41064453125,,,0.47162361981582684,0.3924269396697172,0.24002488324917412,0.2773974762183736,8.594331333211489,5.169209565988429,0.6014673353368171,3.4892379055759086,2.4432078947276095,0.7002124707012063,8.58633141169664,5.047325865439837,0.5878326404410817,received
16,train,2.2752771377563477,91.5625,93.5,1.1513671875,3.37109375,3.37109375,919,11,7.14453125,9.8515625,7.13743662186807,7.137554263660305,7.141022307361063,7.172235723831294,7.095125800775129,7.097153839169814,7.153501305891637,7.233214282131479,0.27490234375,,,5.71484375,0.43171103771963515,0.3262775200911507,0.21576342677188673,0.23790771150913304,8.593014213421714,4.852879678311302,0.5647470791717565,3.4805957065487814,2.301668017523589,0.6612856567032401,8.585321845950467,4.753826353073575,0.5537155669144616,452,10,5.69140625,9.8046875,5.687282216119554,5.687411714805512,5.690260364795441,5.7264149273493015,5.665089576244755,5.667307535102837,5.713742520733449,5.820202468439556,0.419677734375,,,0.4663202127801811,0.36600200023109974,0.24598702338780737,0.2696876842844674,8.593014213421714,5.187549419309351,0.6036938017868917,3.4805957065487814,2.4507548301446938,0.7041193625371571,8.585321845950467,5.057194738252685,0.5890512701790053,received
17,train,2.168806791305542,91.875,93.875,1.130859375,3.376953125,3.376953125,846,11,7.20703125,9.875,7.201438491673599,7.201555594173967,7.204955016741991,7.23603761091113,7.145221444184882,7.147243137562855,7.202464602916346,7.282723111194822,0.269775390625,,,5.80078125,0.41347688894931073,0.3203494820381811,0.18981867789485882,0.21723901282499855,8.597572940247876,4.889966786782349,0.5687613028429122,3.4767401099510624,2.29953464228087,0.6614053882541244,8.589590955598446,4.7935539597940595,0.558065452077175,402,10,5.76171875,9.828125,5.756625582100422,5.756754850275897,5.759621347496597,5.795623675381623,5.743020185717503,5.745230313686415,5.792021316991485,5.897351762313464,0.41357421875,,,0.4501303096333316,0.3630502641505962,0.2237777706402007,0.2515177702627498,8.597572940247876,5.225375860329985,0.6077733677452619,3.4767401099510624,2.443258190541118,0.7027439823724727,8.589590955598446,5.108189099891001,0.594695268528664,received
18,train,2.167717695236206,92.0,94.0,1.111328125,3.388671875,3.388671875,943,11,7.1640625,9.90625,7.161302304447206,7.1614210456642065,7.164973605018152,7.196293785844277,7.110182674238899,7.112214928649507,7.169232609191724,7.248428382709373,0.276611328125,,,5.73828125,0.40735939660223097,0.3182816775243514,0.20509799187298708,0.2355575571848793,8.596866703592315,4.922916257103126,0.5726407570151134,3.4684167921708555,2.33122183392796,0.6721285167313661,8.59067423443722,4.831488964229407,0.562410915881496,468,10,5.67578125,9.859375,5.671685936049207,5.671816321763458,5.674725164201604,5.711027303510327,5.670695908755426,5.672915887592092,5.720218038514417,5.825902300387019,0.42431640625,,,0.4420240586781375,0.3611624055107069,0.23436912425419698,0.2662203515517097,8.596866703592315,5.2594409891443075,0.6117858017906198,3.4684167921708555,2.4735525057381595,0.7131647244130606,8.59067423443722,5.140127607436475,0.5983380893238128,received
19,train,2.1657633781433105,92.125,94.1875,1.091796875,3.431640625,3.431640625,964,11,7.19140625,9.96875,7.184172061469004,7.184290380098159,7.188005398424773,7.21905256498284,7.1491252590226875,7.151149781559902,7.2108494281979425,7.286770990447333,0.278564453125,,,5.72265625,0.42017398555489976,0.32370370877383475,0.2117027928279758,0.23792282307757656,8.600993821809945,4.927616172237305,0.5729124185326254,3.476334698993369,2.323263979673988,0.6683084860461589,8.594516745950466,4.834341163855552,0.5624913310144377,498,10,5.671875,9.921875,5.670281852614586,5.670411863955342,5.67341265293298,5.709558437569965,5.644287790524953,5.646512965522174,5.695304288113739,5.799902210974013,0.42822265625,,,0.4514609477526601,0.3595265306679851,0.24093858610285848,0.26766454346259544,8.600993821809945,5.260319902743538,0.6115944287048197,3.476334698993369,2.45848574330107,0.7072062836794644,8.594516745950466,5.13480592914821,0.5974513845199743,received
20,train,2.123117208480835,92.5,94.4375,1.0732421875,3.462890625,3.462890625,1080,11,7.30859375,10.1015625,7.302949849091506,7.303067913028276,7.30707307130148,7.337616224740888,7.267460208078145,7.2694699045403945,7.333595420904758,7.403750337749433,0.276611328125,,,5.859375,0.3627671673291877,0.30406953505410744,0.20982984520280226,0.21495684073503046,8.59719889883335,5.020212579473052,0.5839358421909141,3.477504608922424,2.32126971558025,0.6675101765859465,8.589520261266774,4.933474598217589,0.5743597370000272,540,10,5.76953125,10.0546875,5.767841353181062,5.767971324214244,5.771135382941987,5.80698696008711,5.757731490012819,5.759944222014911,5.811346466006178,5.912149329863484,0.426025390625,,,0.4001328634643032,0.3427029810657805,0.2412882472983314,0.24762568270464905,8.59719889883335,5.374278704971925,0.6251197358829538,3.477504608922424,2.4851878027840155,0.7146468753506848,8.589520261266774,5.2548553554419,0.6117751859947204,received
21,train,2.0041351318359375,92.6875,94.6875,1.0546875,3.4765625,3.4765625,1068,11,7.42578125,10.1015625,7.421346826683112,7.421462010216661,7.425320448610483,7.455248784606318,7.363181262956996,7.365168925131379,7.427232629493611,7.497810226316938,0.26513671875,,,5.984375,0.38192764860024636,0.3002332991217765,0.19843222326692855,0.21779799042440154,8.59559824153778,5.011981280749347,0.5830869638054055,3.4552473648099427,2.316833253498947,0.6705260170645946,8.59097885786096,4.905751679347632,0.5710352406302044,526,10,5.9296875,10.0546875,5.929182847852495,5.929310706230335,5.932497656244427,5.967671920246381,5.901428040428112,5.903617995059048,5.9555754732967925,6.053933649075245,0.41015625,,,0.4146731462418007,0.33437735957489845,0.23670647361377,0.25624987132614513,8.59559824153778,5.36410189238046,0.6240521883001368,3.4552473648099427,2.4836507373322845,0.7188054790597891,8.59097885786096,5.240132692653405,0.6099575821745332,received
22,train,1.9869545698165894,92.75,94.6875,1.0361328125,3.484375,3.484375,1195,11,7.47265625,10.1171875,7.465585978215191,7.465701150392934,7.469807075654784,7.499431679690297,7.4235593468890935,7.42554040882535,7.49190265719082,7.55755251601115,0.26123046875,,,6.02734375,0.3959703552643437,0.2989478038017181,0.19448382489566976,0.21031137230528663,8.596865598313382,5.079631701885843,0.5908702007487956,3.495364470488055,2.3443601266947267,0.6707054862199779,8.593458785471348,4.989214592478441,0.5805828266627084,625,10,6.0,10.0703125,5.989870824679185,5.9899987346714365,5.993384071864513,6.0282947020957085,5.969972072163108,5.972155171911978,6.0271083277803,6.12179889037792,0.404296875,,,0.42847234653187677,0.33438506570796017,0.23240780171032524,0.247900394521279,8.596865598313382,5.451631272197498,0.6341417357120313,3.495364470488055,2.5147999598440904,0.7194671631748178,8.593458785471348,5.3430370490332155,0.6217562895706785,received
23,train,1.904420018196106,92.9375,94.875,1.017578125,3.486328125,3.486328125,1167,11,7.51953125,10.1875,7.509749960602651,7.509864118745595,7.514080043112799,7.54332680709971,7.420579992077363,7.422559337116753,7.490343834952839,7.554497779488188,0.26171875,,,6.06640625,0.389436973272969,0.29834717069675937,0.1928699905511371,0.22570201192405,8.594496877903008,5.07025770552777,0.5899423523631409,3.46737089293737,2.3450101769913045,0.6763078567014036,8.58916064221513,4.977052873562728,0.5794574209150144,604,10,6.02734375,10.140625,6.02011577108847,6.020243112689065,6.02365910285282,6.05838133578166,6.001922215823864,6.004097617956836,6.059449413544243,6.153170271394688,0.405517578125,,,0.4285363036175181,0.3393908170271096,0.2321865409289439,0.2646716612595224,8.594496877903008,5.440719228200669,0.6330468560863755,3.46737089293737,2.5147396186536692,0.7252583286593022,8.58916064221513,5.3283038711902435,0.6203521034409344,received
24,train,1.9447194337844849,92.875,94.9375,1.0,3.470703125,3.470703125,1220,11,7.546875,10.1875,7.538956954910963,7.539071750455344,7.543217791667772,7.572627571938019,7.487280436747358,7.489253716277381,7.555717098149728,7.620550380149523,0.25927734375,,,6.1015625,0.40926156909300965,0.3252424515462174,0.1913347506158337,0.2191581685994472,8.596014117035716,5.150996113101047,0.5992307647439435,3.4613511923375864,2.3715314950001485,0.6851461649572057,8.590250981459597,5.055127646837406,0.588472636916887,605,10,6.046875,10.140625,6.041908238875317,6.042035785154419,6.04544179912319,6.080194492012116,6.019444005566436,6.021622365156965,6.076848881768308,6.170777863507686,0.403564453125,,,0.4399034297188976,0.3601170200978637,0.2218655053357823,0.2516169346919255,8.596014117035716,5.532242834335353,0.6435823346743308,3.4613511923375864,2.5524459388604974,0.7374131652722388,8.590250981459597,5.415557104187575,0.6304306027700485,received
1,test,11.995936393737793,73.375,75.625,1.5,3.359375,3.359375,147,11,6.234375,9.7578125,6.223265814840582,6.223559123732554,6.230538647681166,6.279838052607806,5.951669940201721,5.9743848756295685,6.457900456121141,6.415043009991379,0.361083984375,3.037109375,3.029296875,4.84375,0.47770141595020177,0.41993959349459525,0.2061395485338014,0.28134522076258034,6.658211482751794,3.387619883111743,0.5087882672227261,3.186646652398159,1.7619840673480933,0.5529273432377844,6.5039629206582505,2.9624492403969223,0.4554837222376261,69,10,4.8046875,9.7109375,4.799837406396419,4.800155481013277,4.804026383493155,4.862481969407354,4.675831626635679,4.700252361228334,4.983471158279278,5.185024765722365,0.50537109375,2.90625,2.89453125,0.5281560234240725,0.4866270179779815,0.23356767560477518,0.30563404563706975,6.658211482751794,3.54805709876993,0.5328844101694923,3.186646652398159,1.851575302154063,0.581041924042828,6.5039629206582505,3.065392737331492,0.4713115334029689,
2,test,10.377523422241211,76.875,78.1875,1.4736328125,3.283203125,3.283203125,170,11,6.53515625,9.546875,6.514907206817333,6.515189973486532,6.522248837527254,6.569451498082729,6.085751940603719,6.10826455325983,6.590622166859925,6.543887331766118,0.315673828125,3.439453125,3.41796875,5.15234375,0.4860475766711192,0.4321508253607755,0.1822457909954376,0.28167699442297783,6.658211482751794,3.530426142653214,0.530236408350627,3.186646652398159,1.9155041809412658,0.6011034136777368,6.538849569149013,3.1871800357134905,0.48742213779484156,103,10,5.2578125,9.5078125,5.242986821277853,5.243293955038761,5.247336297706467,5.303279877754,5.050590988795142,5.074503178511437,5.371374879791319,5.5461864797773845,0.447021484375,3.443359375,3.41015625,0.5235751856129707,0.4983667140457749,0.2125163784898435,0.3069996803074839,6.658211482751794,3.713650567944917,0.5577549733235705,3.186646652398159,2.0081060908191253,0.6301627729286818,6.538849569149013,3.3213783415664144,0.5079453666034818,
3,test,8.97779369354248,78.0,80.0625,1.4482421875,3.341796875,3.341796875,201,11,6.703125,9.625,6.69112558181994,6.691407798340719,6.698544492012973,6.745272432265643,6.31165268387902,6.333843523379301,6.836898504078181,6.761310629933894,0.3037109375,3.455078125,3.41015625,5.30859375,0.4560620512957951,0.41147788915475725,0.20513547137482419,0.30703540466293233,6.658211482751794,3.8555368640125165,0.5790649446927825,3.186646652398159,2.1544712578966614,0.6760935531635682,6.552188695505127,3.4762303719716305,0.5305449115585396,95,10,5.359375,9.5859375,5.340326389073859,5.340633790597896,5.345488004835401,5.400512621446794,5.138015420445608,5.16181589047568,5.493180093387561,5.630568903236943,0.440673828125,3.478515625,3.41015625,0.4991831033747364,0.47236424734575666,0.24761715587358474,0.3430524019594673,6.658211482751794,4.080318222602846,0.6128249655591411,3.186646652398159,2.259208259216667,0.7089610194203569,6.552188695505127,3.6391545477328355,0.5554105226287721,
