epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9892200231552124,93.4375,94.8125,1.2578125,3.599609375,3.599609375,1472,11,7.51171875,11.078125,7.497466968457296,7.4976067585261745,7.50331091812185,7.540534435685371,7.397291213615649,7.399686591697491,7.4930993030953985,7.569224855880902,0.322021484375,,,6.0703125,0.4791728738938749,0.3381648383899836,0.2742454978393524,0.3147232184721542,8.593048350534417,4.704319604250255,0.5474564336598531,3.481409850747796,2.175619686896076,0.6249248954209629,8.591361752558992,4.633332332363197,0.5393012732798883,488,10,6.0390625,10.8515625,6.040596257701918,6.04074445577566,6.045216622221073,6.087208345976804,5.970107029734334,5.9726543718869225,6.045474170538453,6.156779101018748,0.443359375,,,0.4879069381071172,0.3545282114932566,0.2961782263996167,0.33248329132202914,8.593048350534417,4.92081403703307,0.5726505701235856,3.481409850747796,2.285131096798751,0.6563809475945247,8.591361752558992,4.839011426054253,0.5632414936564536,received
12,train,1.8138644695281982,93.875,95.0625,1.2353515625,3.703125,3.703125,1378,11,7.765625,11.484375,7.749625801153556,7.749764289282595,7.756907052601455,7.792117977426664,7.66209779280168,7.664465403695479,7.781572155617313,7.83132574101547,0.323974609375,,,6.25,0.45829080409845535,0.31891911288947167,0.24290614713234385,0.273783315250105,8.594069487223795,4.808411020063809,0.5595033909386163,3.454527990590573,2.229666277183882,0.6454329747094354,8.592676974217323,4.741069229524792,0.5517569488240467,430,10,6.1953125,11.2421875,6.191987029824193,6.192134454857083,6.197271305467811,6.238257354522645,6.1991857871721106,6.201709639840385,6.286887314487107,6.383551469731383,0.44873046875,,,0.4683884890094868,0.338918954901777,0.26759044084759714,0.29588511642875975,8.594069487223795,5.023385909697182,0.584517720873109,3.454527990590573,2.336543374439108,0.6763712382135487,8.592676974217323,4.931522617346267,0.5739215650889125,received
13,train,1.7141481637954712,94.125,95.25,1.2138671875,3.80859375,3.80859375,1505,11,7.95703125,12.046875,7.945024269468257,7.945161768424188,7.95320876261528,7.987075767182937,7.852038557150388,7.854387023431052,7.984302139461963,8.019372586983986,0.33935546875,,,6.30859375,0.39675611259287097,0.2424943043512058,0.19697337403745963,0.2134319941397205,8.592757345399987,5.037939623919458,0.5863006973677023,3.473010186483615,2.340657906729197,0.6739565336832736,8.591877054093434,4.980351519183092,0.5796581454584827,455,10,6.2109375,11.7890625,6.2062253999223636,6.2063728247463175,6.211729822605678,6.252481490419468,6.175091845578289,6.177618889110684,6.265491863176763,6.359746255424858,0.47314453125,,,0.41011839673118805,0.2605493162308794,0.22525630880821157,0.23443072653531455,8.592757345399987,5.229420476123147,0.6085846796223852,3.473010186483615,2.435769676777336,0.7013425086563095,8.591877054093434,5.152397974916849,0.5996824608264254,received
14,train,1.5756142139434814,94.5,95.5,1.1923828125,3.953125,3.953125,1649,11,8.0390625,12.2734375,8.034326471907209,8.034463468432795,8.043233972544149,8.076164029786398,7.9360812488344195,7.93842106643507,8.080435281000915,8.102566584462506,0.3447265625,,,6.41796875,0.4469094136352651,0.2786877992876209,0.18968304196401348,0.20761635720852206,8.595340654333773,5.148274940820372,0.5989611288093172,3.457785780375324,2.3765615694437168,0.6873073464908962,8.59264359058613,5.083269859256859,0.5915839294004878,475,10,6.234375,12.0078125,6.227947496999848,6.228094814932614,6.23355499199051,6.274154830844621,6.209909475778499,6.212432928883085,6.302294240395374,6.3942107310480685,0.480712890625,,,0.45357390951385657,0.2931717605411226,0.21670659585080007,0.22732966559374418,8.595340654333773,5.338855366960645,0.6211336562057947,3.457785780375324,2.4697611574423544,0.7142608924646209,8.59264359058613,5.259315259325889,0.612071850051811,received
15,train,1.5303795337677002,94.6875,95.6875,1.171875,4.02734375,4.02734375,1845,11,8.1328125,12.390625,8.119703131626148,8.119839467355641,8.12892902161538,8.16129055536505,8.001755960603465,8.004087829292054,8.150410855246237,8.167503330916043,0.343505859375,,,6.44140625,0.4023792492076052,0.2416823987815212,0.15701679019242296,0.18915866848962518,8.592137331635579,5.1330405029133175,0.5974113663213766,3.4687319323696766,2.3722453577905727,0.6838941157871387,8.59193744062055,5.062725064813977,0.5892413788860552,578,10,6.30859375,12.1171875,6.301583914744162,6.301730752064732,6.307374676069489,6.347598886399507,6.272802660159661,6.275318991134291,6.36753773285992,6.456428282520146,0.4794921875,,,0.4077751106853653,0.25349775902175564,0.18695370974301648,0.20882602586690963,8.592137331635579,5.3137062200040175,0.6184382319448464,3.4687319323696766,2.466243429836722,0.7109928002282665,8.59193744062055,5.239264379345765,0.6097884691962283,received
16,train,1.4568790197372437,94.9375,95.9375,1.1513671875,4.09375,4.09375,1768,11,8.2890625,12.5234375,8.27369289551405,8.273828406622252,8.284844372769522,8.314923668035824,8.159531417045475,8.161846948999097,8.336515411232147,8.323678887515706,0.338134765625,,,6.58984375,0.3842895763534662,0.2376113042299722,0.20191249138272874,0.19377037084532786,8.597546412701089,5.206712471293837,0.6056044621756274,3.478565832550161,2.3869072754708753,0.6861756799701033,8.597005663514153,5.138617480953799,0.5977217745432208,548,10,6.4453125,12.25,6.435655832746551,6.435801958709607,6.442222945200458,6.48136169123911,6.4264954864660275,6.4289963415980775,6.534797250306909,6.608591653920346,0.473876953125,,,0.39173177431884415,0.24838940674994245,0.2290793729890024,0.2134642911562609,8.597546412701089,5.41311723568082,0.6296118655066595,3.478565832550161,2.486869948824661,0.7149124290114467,8.597005663514153,5.340740507336319,0.6212326380105248,received
17,train,1.3767977952957153,95.1875,96.1875,1.130859375,4.16015625,4.16015625,1840,11,8.34375,12.78125,8.326171435373737,8.326306865374235,8.33858011747048,8.367327661570124,8.253940014107366,8.25624622056111,8.451953544090049,8.417158747956533,0.34716796875,,,6.56640625,0.37304358267329973,0.23494934674349702,0.1669538764616108,0.1819010585085679,8.595274428498724,5.358008215780632,0.6233667418477618,3.484649357175989,2.507420326987164,0.7195617320358495,8.59336744016302,5.293937997871414,0.6160493001997114,551,10,6.41015625,12.5,6.408244722071458,6.408391102334745,6.41508628396837,6.4540410741454295,6.3940840650549955,6.3965888891783695,6.507119299091812,6.576547785986236,0.487060546875,,,0.3867332553590522,0.24814067875188328,0.20088997749203383,0.2058267449921531,8.595274428498724,5.567147137924362,0.6476985911544346,3.484649357175989,2.609529309618554,0.7488642449045017,8.59336744016302,5.49486270711068,0.6394306708484515,received
18,train,1.2815666198730469,95.4375,96.4375,1.111328125,4.19140625,4.19140625,1990,11,8.5,12.828125,8.477346473872576,8.477480717414549,8.489260160184473,8.518056363307451,8.359274148015771,8.36156724046097,8.54987705137325,8.5212855008702,0.337890625,,,6.77734375,0.3513404869795432,0.23126843290009896,0.17232055099545335,0.18452379172634986,8.594738805475416,5.435813570235837,0.6324582623468283,3.4644888722193654,2.4960406402611683,0.7204643260009073,8.595187144338897,5.380931426499332,0.6260400542928736,611,10,6.58203125,12.546875,6.581254698439467,6.581400006339098,6.58808192842512,6.626612668690822,6.509956210795254,6.512448705354647,6.6209956752200325,6.691223332872613,0.475341796875,,,0.35882136288701655,0.23854302477863298,0.20961201546812086,0.21147974181889714,8.594738805475416,5.65251783750427,0.6576718578001746,3.4644888722193654,2.6041612589275456,0.7516725713306476,8.595187144338897,5.582661872506139,0.6495102176085931,received
19,train,1.2963125705718994,95.5625,96.5,1.091796875,4.23046875,4.23046875,2232,11,8.6015625,12.9296875,8.58527737125983,8.585410889367981,8.59848942293052,8.625700680877339,8.437352506973658,8.439637602338843,8.64680899832021,8.598578502133348,0.3349609375,,,6.84765625,0.3467085679377478,0.2370606352094234,0.16905556915919281,0.1853498763338125,8.598893330594072,5.465989176498617,0.6356619353622088,3.4759327245991605,2.531759763592145,0.72836845939937,8.597195519733884,5.408023600332049,0.6290450866120872,683,10,6.66796875,12.640625,6.671505066049001,6.671649865021756,6.6787465900183145,6.716646550792553,6.6325844263787985,6.635063926633544,6.751304157576437,6.812589718801396,0.472412109375,,,0.36204338553597126,0.250094074163816,0.2045041440200137,0.20933366105119364,8.598893330594072,5.677226496617278,0.660227575613507,3.4759327245991605,2.6279969463355357,0.7560551813149929,8.597195519733884,5.608418258719533,0.6523543922952604,received
20,train,1.2351247072219849,95.6875,96.5625,1.0732421875,4.24609375,4.24609375,2255,11,8.5546875,12.8828125,8.541731630667421,8.541865607406553,8.55488602786197,8.582312038226968,8.383830203432478,8.386121695611536,8.588494291722013,8.545652315291616,0.335693359375,,,6.83984375,0.3602690344693593,0.2466567002916018,0.1820466756479559,0.19316788864789183,8.59245385726563,5.562027789031678,0.6473154097101753,3.47958409078931,2.582227098944827,0.7421079737029933,8.591613685710389,5.497693985169683,0.6398907337178663,750,10,6.6328125,12.6015625,6.627569417917545,6.6277145265226185,6.634727093844072,6.672831213113865,6.597033097894506,6.599516265158835,6.713795200759691,6.777398536254762,0.4736328125,,,0.37021611763651235,0.26067976934234105,0.21167931687599878,0.2168341940679847,8.59245385726563,5.781137697579766,0.6728156814821107,3.47958409078931,2.6873838913173778,0.7723290546220916,8.591613685710389,5.709930473979673,0.6645934841642678,received
21,train,1.2322725057601929,95.6875,96.625,1.0546875,4.29296875,4.29296875,2313,11,8.5859375,13.109375,8.568732302743495,8.568866207319234,8.582343100492645,8.609265664819343,8.436822405144435,8.439108328910486,8.64983035417028,8.598101422293523,0.345458984375,,,6.78125,0.3669864743055824,0.21931104396862589,0.16391286668998828,0.1812906936541868,8.594832508500895,5.5690394084815225,0.6479520575849907,3.4843680738403453,2.5987950612190485,0.7458440113517485,8.593587076975954,5.512557271851547,0.6414733710700226,751,10,6.578125,12.8203125,6.572673358145076,6.572818835785304,6.579710611810995,6.618080909619474,6.527632942728513,6.530123584171996,6.642090883824834,6.708719529577105,0.487060546875,,,0.3745498467689435,0.22491269226412786,0.19327695971752532,0.19947481551858445,8.594832508500895,5.7765717017989,0.6720982283349284,3.4843680738403453,2.7020270359606204,0.7754711840711316,8.593587076975954,5.713421661135785,0.6648471249500986,received
22,train,1.1604362726211548,95.8125,96.6875,1.0361328125,4.3359375,4.3359375,2427,11,8.7265625,13.25,8.702158903085449,8.702291681968138,8.716688003330539,8.742283288799575,8.567472192362628,8.569743123260869,8.796967634845018,8.727334696636667,0.341796875,,,6.9140625,0.3421110325738756,0.2272839837125468,0.16392577773086497,0.17255801744398613,8.593787873890923,5.578879822696859,0.6491758819933456,3.484408657155173,2.6681610244239167,0.765742852505229,8.591562136367873,5.520152255966549,0.6425085646066481,775,10,6.70703125,12.953125,6.6999599177634295,6.700104536981714,6.707271639181157,6.745028969869424,6.655243910809556,6.657720749071494,6.774227910692635,6.8349998204485845,0.482177734375,,,0.3558002155247835,0.23742234159134792,0.1943235220397076,0.19331447779849775,8.593787873890923,5.798394130718869,0.6747192525353303,3.484408657155173,2.774519836388161,0.7962670597464888,8.591562136367873,5.721248678274509,0.6659148345161356,received
23,train,1.1653287410736084,95.875,96.8125,1.017578125,4.34375,4.34375,2472,11,8.6953125,13.1953125,8.674136483044418,8.674269764558112,8.688782217864478,8.71441020715581,8.55067857640849,8.552952041095537,8.77992484535343,8.710760601650742,0.34130859375,,,6.87109375,0.3517485664728735,0.22534135412509412,0.17112137060814553,0.16557961533110874,8.588193928493087,5.681805620403074,0.6615832930312069,3.469655273688126,2.656122239437332,0.7655291462468443,8.587630371429977,5.6307882271586145,0.655685909106146,786,10,6.68359375,12.8984375,6.679076109243893,6.679221021156283,6.686649494942547,6.72423793978179,6.6238464723279264,6.626327455989486,6.74626470412166,6.803977339727798,0.48193359375,,,0.35997067798023974,0.2323922979998209,0.1988392853509287,0.18334625915859487,8.588193928493087,5.917911983251819,0.6890752622175819,3.469655273688126,2.7702462595833137,0.7984211805107185,8.587630371429977,5.851139707325565,0.6813450805697937,received
24,train,1.109958291053772,96.0,96.875,1.0,4.375,4.375,2697,11,8.7265625,13.375,8.710415387655553,8.710548492767492,8.725563121677524,8.750607043080247,8.57264502041588,8.57491605173372,8.811149159097697,8.732494973302103,0.347900390625,,,6.90234375,0.3041912809198269,0.18345997796918873,0.14163824494996227,0.17267510865411712,8.590389808115983,5.674691584193722,0.6605860398596135,3.4798674411485977,2.7063536120531246,0.7777174440759272,8.590110171960326,5.618958915729518,0.6541195401743294,882,10,6.65625,13.078125,6.650466977492723,6.650612083056654,6.6579513385754785,6.69570408346845,6.622068392660524,6.62454916801591,6.744524907541654,6.802192249337845,0.490966796875,,,0.3219956027435883,0.19168011287942346,0.17645859589034107,0.18841017184002143,8.590389808115983,5.914985977813163,0.6885585066494693,3.4798674411485977,2.8231952938607283,0.8112939189801086,8.590110171960326,5.847261629932968,0.6806969308751694,received
1,test,10.138550758361816,76.375,76.25,1.5,3.087890625,3.087890625,134,11,5.87890625,9.1640625,5.8666674217237995,5.867020329128781,5.873472113279956,5.938235981343186,5.6499818122906085,5.677411931152079,6.1575353746845325,6.241022444980633,0.358154296875,2.970703125,2.947265625,4.625,0.5544971947589462,0.42773758027254905,0.2534260719001956,0.3592755687362558,6.658211482751794,3.20309617631072,0.4810745625320544,3.186646652398159,1.720204330519942,0.5398164648174519,6.554969191648916,2.8579164603785125,0.43599235584806734,61,10,4.80859375,8.9765625,4.798259206946699,4.798626092567412,4.803399259882529,4.873704439683804,4.601198769941158,4.629941090754072,4.9678828599955125,5.228205402658191,0.46435546875,2.78515625,2.7578125,0.5506580877335177,0.4349350153231657,0.3157495546094353,0.3791928224086901,6.658211482751794,3.358311646454193,0.5043864489966945,3.186646652398159,1.7993231231754185,0.5646446937633675,6.554969191648916,2.978348868045437,0.45436504443680337,
2,test,10.92343521118164,75.5,78.0,1.4736328125,3.021484375,3.021484375,112,10,5.76171875,8.828125,5.758478900008391,5.758833827248663,5.766225716856099,5.83053937177484,5.569862003913764,5.597395008104994,6.116008117284433,6.1637032322076815,0.34716796875,3.79296875,3.052734375,4.5546875,0.5642298002156169,0.46386368615911994,0.21973867257562804,0.3413270197623148,6.658211482751794,3.3356685111286266,0.5009856655604483,3.186646652398159,1.8714612310417609,0.5872823174898806,6.565912340489922,2.985986432506037,0.45477098652267944,47,10,4.69921875,8.6484375,4.691980914957103,4.69234953968972,4.697661430532225,4.767869141519624,4.68092927317922,4.7095736136060635,5.108989452431739,5.305237669935256,0.45654296875,3.734375,2.859375,0.5757422812553189,0.4727156677796391,0.2598648931425646,0.3596963656311781,6.658211482751794,3.5150328885752407,0.5279244880822712,3.186646652398159,1.9759844454156568,0.6200826953715122,6.565912340489922,3.1297131527267217,0.47666081885174777,
3,test,9.848064422607422,77.625,79.9375,1.4482421875,3.0703125,3.0703125,146,11,6.18359375,9.015625,6.165120075015571,6.1654690814212,6.1740336561151805,6.235607035909676,5.891907575879705,5.919035553084336,6.52390638643547,6.474663489144375,0.314208984375,3.28125,3.119140625,4.8671875,0.5744087442556974,0.4864770082891299,0.2002390223987427,0.328392817580875,6.658211482751794,3.500595998198973,0.5257562045404122,3.186646652398159,1.94794033090042,0.6112821857529978,6.564114473754574,3.1652405890694038,0.48220374609934763,73,10,5.1640625,8.8359375,5.156274162641146,5.1566365989229555,5.1630718965732605,5.23046035972544,5.0529096362915285,5.0810897284811025,5.561556963692094,5.664485329355048,0.41552734375,3.13671875,2.947265625,0.5892473073290407,0.49931521781259497,0.23526404415499685,0.3428952753745107,6.658211482751794,3.688854193309645,0.5540307938349033,3.186646652398159,2.062636017337544,0.6472747820299676,6.564114473754574,3.297678272057186,0.5023797627604388,
