epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.13515305519104,89.75,93.5625,1.2578125,2.6015625,3.0,78,10,5.0390625,6.1953125,5.042244392059279,5.042272155683118,5.04314830683541,5.052901945088525,5.003342110529734,5.003979546980884,5.019915284423398,5.047981953722592,0.1865234375,,,4.171875,0.1145497841032904,0.09687680336992602,0.18072190695343293,0.1453462373100983,8.595744939424883,2.9306751366224857,0.34094486949941644,3.467546514768424,1.5339792185322092,0.4423817278294403,8.591219789910301,2.7308912989724874,0.3178700307702173,71,10,4.546875,6.33984375,4.550862216952133,4.5508985734081,4.551485697031694,4.564282436508165,4.542872230138831,4.543652260860093,4.554649045478513,4.59782193460729,0.282470703125,,,0.17014820897769037,0.17014820897769037,0.27059181601890114,0.27059181601890114,8.595744939424883,3.3159746025287653,0.38576931096685474,3.467546514768424,1.7457717507616386,0.5034602256455175,8.591219789910301,3.0901317722938444,0.359684869885759,received
12,train,3.093930721282959,89.875,93.6875,1.2353515625,2.59765625,3.0,74,10,5.06640625,6.1953125,5.06523587303876,5.065261191609921,5.066078328154085,5.075320065504511,5.062082715486172,5.062695559129792,5.078822537848198,5.105027539252815,0.18212890625,,,4.36328125,0.14108341219234685,0.1115663381147978,0.19014604933755344,0.15185049640021014,8.596790168017103,2.915101900377164,0.3390918986509994,3.458037740629691,1.4952187358087734,0.4323893629733786,8.5934967514758,2.7380976916576163,0.3186243936366637,68,10,4.59765625,6.33984375,4.597405258224656,4.597440359065889,4.5980189394700375,4.6104165972672035,4.607707429713654,4.608465709266402,4.619411355217798,4.66064041178511,0.275146484375,,,0.20792169589862367,0.20792169589862367,0.2755383288568128,0.2755383288568128,8.596790168017103,3.3107202451317237,0.3851112078376294,3.458037740629691,1.7066072369853922,0.4935189737618733,8.5934967514758,3.1175442949481775,0.3627794814040963,received
13,train,3.051668643951416,90.0625,93.8125,1.2138671875,2.6015625,3.0,70,10,5.0859375,6.1953125,5.090228808123607,5.090253633360139,5.091081898588359,5.100177446149253,5.085284285856256,5.08584553958324,5.101381118071783,5.12648208807895,0.178955078125,,,4.390625,0.11826239750397946,0.10558340857781652,0.20246678443783772,0.15350761076832006,8.593858430151478,2.9273004940450633,0.34062703241359604,3.4779635530216177,1.5119217291923923,0.4347146559022595,8.590355570457891,2.762647229985328,0.32159870535348173,64,10,4.6328125,6.33984375,4.6311764153531705,4.631211818989341,4.631812124561135,4.644108863724261,4.628483169858092,4.629237678350957,4.640353939642447,4.681057980409319,0.26953125,,,0.17692747660330727,0.17692747660330727,0.2743326280790296,0.2743326280790296,8.593858430151478,3.351175913911021,0.3899500953091628,3.4779635530216177,1.7325030144297142,0.4981371966720393,8.590355570457891,3.1546455579758055,0.36723108049503633,received
14,train,2.9260222911834717,90.375,94.0,1.1923828125,2.599609375,3.0,73,10,5.06640625,6.1953125,5.066101599065534,5.066127477128258,5.066966574926575,5.0763003861295335,5.060835395818625,5.061434696987688,5.077195152963145,5.103153942341603,0.182373046875,,,4.1484375,0.13001203247356963,0.11207267905953255,0.2018876326689467,0.15447288514971802,8.594637108991165,2.938070304584641,0.34184925638233377,3.4650737572490566,1.490382260544024,0.4301155949209138,8.590976124246264,2.764819017551872,0.3218282739430201,66,10,4.58984375,6.33984375,4.593614905020596,4.593651269347817,4.59424343329636,4.60677899228405,4.59090932125223,4.591687464645278,4.602738918484238,4.644455015642189,0.275634765625,,,0.18767478168188653,0.18767478168188653,0.27981194976019813,0.27981194976019813,8.594637108991165,3.334951997018101,0.38802708651064344,3.4650737572490566,1.70097541945053,0.49089154765956405,8.590976124246264,3.1465622744606474,0.36626365024809254,received
15,train,2.903644323348999,90.5625,94.25,1.171875,2.599609375,3.0,73,10,5.11328125,6.1953125,5.115658501171931,5.11568553370798,5.116585298297046,5.125843452412041,5.110215929722045,5.110826219906427,5.127056988739261,5.151698975993205,0.1746826171875,,,4.3984375,0.13929034099036192,0.10617985995222427,0.17478317150803815,0.1463689655759627,8.596163912406134,2.944014177475763,0.3424799954345811,3.4717012827286404,1.4710206327860513,0.42371751282410985,8.594205933545297,2.764841577105466,0.3217099518541452,67,10,4.67578125,6.33984375,4.679254906626377,4.679290521868198,4.679914227780408,4.6920760800240675,4.650862489281817,4.65163860238379,4.663076369680067,4.7035198370813145,0.2626953125,,,0.20300132959066247,0.20300132959066247,0.25056934117282764,0.25056934117282764,8.596163912406134,3.372481147775579,0.3923239694055107,3.4717012827286404,1.694859503082486,0.4881927807309457,8.594205933545297,3.1710327392662885,0.36897332502691943,received
16,train,2.8189773559570312,90.8125,94.4375,1.1513671875,2.59765625,3.0,77,10,5.12890625,6.1953125,5.131327589196303,5.131353822024267,5.13224408684356,5.1413695002418525,5.120180665776098,5.120780604356014,5.137004506070264,5.16129624666168,0.172119140625,,,4.44921875,0.11648515277826521,0.10597442299097751,0.18419415189608773,0.1388777270155847,8.596261757578597,2.9303940353761613,0.3408916710560472,3.48923534564899,1.4934147346179563,0.4280063070208824,8.593179608026405,2.75978117792174,0.3211594897125138,70,10,4.69921875,6.33984375,4.699184865805878,4.69922213443682,4.699871771072839,4.712110799516293,4.699086862889965,4.699799305252219,4.710919110741359,4.749432326957569,0.259033203125,,,0.18886689212172042,0.18886689212172042,0.2615381434395147,0.2615381434395147,8.596261757578597,3.3562640927435705,0.3904329797524646,3.48923534564899,1.7140831498884292,0.49124893568038,8.593179608026405,3.1643761437675897,0.3682427562449555,received
17,train,2.797555685043335,90.8125,94.5,1.130859375,2.59765625,3.0,76,10,5.140625,6.1953125,5.140098227913576,5.140124044146991,5.141004590820144,5.149996743067008,5.139262290915001,5.139875502473092,5.1564225507251455,5.1803573722185785,0.1702880859375,,,4.33203125,0.12245092209028298,0.10708246817976722,0.1739235118589638,0.13959751683442445,8.593900124422952,2.908787943589772,0.33847122976485444,3.5015459992438394,1.468758570498872,0.4194600244623521,8.593532521188246,2.729919467816819,0.3176713954460426,70,10,4.7109375,6.33984375,4.7128216825137965,4.7128569863465595,4.713482602026944,4.7253650509338545,4.711952128523719,4.712723617493698,4.724481203478486,4.7635102678772485,0.256591796875,,,0.18295385429410585,0.18295385429410585,0.24461401897382548,0.24461401897382548,8.593900124422952,3.331835885411733,0.3876977666918666,3.5015459992438394,1.6792024579804852,0.47956030231877855,8.593532521188246,3.133622626026691,0.3646489517902468,received
18,train,2.796067237854004,90.9375,94.625,1.111328125,2.599609375,3.0,82,10,5.14453125,6.1953125,5.143152008763202,5.1431781014233735,5.144070937731298,5.153132018217435,5.145889291980075,5.14648470770725,5.162886112942118,5.186534979071223,0.169921875,,,4.43359375,0.1366860303216693,0.11835791619421168,0.184552237838702,0.1506641849870098,8.594742715260852,2.906620591457817,0.3381858756861695,3.4701999681154794,1.4987401788399457,0.4318887074550487,8.593811358357298,2.7305051092992736,0.31772923507844,75,10,4.71875,6.33984375,4.719399590543045,4.7194352040333785,4.720069331890058,4.732054800558208,4.699128158840285,4.699910297985317,4.711648062341089,4.751106446914714,0.255859375,,,0.20793372839952948,0.20793372839952948,0.2705325719234448,0.2705325719234448,8.594742715260852,3.328949221302948,0.38732389457011385,3.4701999681154794,1.7114114167492427,0.4931737169252061,8.593811358357298,3.1393631350866453,0.36530510202946004,received
19,train,2.8163199424743652,91.0,94.75,1.091796875,2.599609375,3.0,74,10,5.13671875,6.1953125,5.137409084677497,5.137436623087763,5.138362154827525,5.147590002810246,5.146303220110201,5.146897334830097,5.163426425215819,5.186853096447017,0.170654296875,,,4.28125,0.14540148600634364,0.12023400960364145,0.19162798151071136,0.1568515607192104,8.593105020638284,2.9219121542336586,0.34002984337047276,3.494849190447942,1.4837078878822885,0.4245413198193306,8.591355258373259,2.745411110401302,0.31955506760421587,69,10,4.7109375,6.33984375,4.71250507235795,4.71254159544789,4.71320005173549,4.725419497628298,4.696077080204837,4.6968517454785825,4.7086456685215605,4.74797402210298,0.2568359375,,,0.20633474532705984,0.20633474532705984,0.2826036264051526,0.2826036264051526,8.593105020638284,3.358999906783244,0.3908947811897849,3.494849190447942,1.7027318667337594,0.4872118291649422,8.591355258373259,3.1557975895078174,0.367322441524244,received
20,train,2.7528066635131836,91.0625,94.8125,1.0732421875,2.603515625,3.0,82,10,5.16015625,6.1953125,5.160758336115881,5.160785492901666,5.161694343072011,5.170659499798561,5.149429145762425,5.150022350341603,5.1663072934297976,5.189865531851967,0.167236328125,,,4.4453125,0.1441586536753351,0.12198902326045853,0.17322642543627023,0.14110779731362635,8.591397261304955,2.923681504600289,0.34030337739919714,3.490567647225715,1.493017773966287,0.4277292191007757,8.587848534108625,2.7530481462330325,0.3205748372597241,75,10,4.75,6.33984375,4.74948414653187,4.749518689822574,4.750153078014575,4.761950986787461,4.748972815434016,4.7496769236903384,4.760996629238691,4.798472249806961,0.2509765625,,,0.20122019471977498,0.20122019471977498,0.25469686326108015,0.25469686326108015,8.591397261304955,3.369473090331775,0.39219151295769356,3.490567647225715,1.7142145209529969,0.4910990687475848,8.587848534108625,3.169994762885099,0.3691256023315656,received
21,train,2.7262420654296875,91.3125,94.9375,1.0546875,2.599609375,3.0,80,10,5.171875,6.1953125,5.168492418161084,5.168518413433009,5.16940363444047,5.178174859920646,5.181603602071093,5.182188002322141,5.198676225879988,5.221223519219263,0.16552734375,,,4.5078125,0.14509927741919243,0.1269583420048299,0.18900352156583675,0.1425944364942349,8.592557511060644,2.905479972196095,0.33813913592734857,3.472121652185926,1.4768740158684954,0.42535203653901565,8.593430482421642,2.7184223443060445,0.31633727064723854,71,10,4.76953125,6.33984375,4.767748449805554,4.767783104308945,4.768427595304597,4.780101242170196,4.760556093358247,4.761271261011291,4.772770896091208,4.809927786926825,0.2479248046875,,,0.20675125768288993,0.20675125768288993,0.2612393784127413,0.2612393784127413,8.592557511060644,3.3558850090870713,0.390557177507076,3.472121652185926,1.6981482550334466,0.4890808632711218,8.593430482421642,3.136207041112863,0.364954024766728,received
22,train,2.684824228286743,91.375,95.0625,1.0361328125,2.6015625,3.0,81,10,5.16015625,6.1953125,5.158808952976944,5.158835549551031,5.159749327342879,5.168776551109683,5.158144287545079,5.158743641852188,5.175103998244142,5.198533662291651,0.167236328125,,,4.37109375,0.13874821115769193,0.1187088988771946,0.19027777366612406,0.15360235728455537,8.596617148598586,2.9439152171187386,0.3424504274450158,3.468066055320917,1.4969254132611183,0.4316311712011496,8.593706176662021,2.7813387130433664,0.323648337034918,71,10,4.75,6.33984375,4.750958896664166,4.750995715639057,4.751663395992087,4.763670299741099,4.730230760663656,4.730999539664813,4.7428635713482015,4.781542002575501,0.250732421875,,,0.20384721481773418,0.20384721481773418,0.2671729788328545,0.2671729788328545,8.596617148598586,3.3984559056203505,0.3953247942621667,3.468066055320917,1.7203888592796575,0.49606577032756705,8.593706176662021,3.2191635590690764,0.3745954880109094,received
23,train,2.7313389778137207,91.3125,95.0625,1.017578125,2.6015625,3.0,81,10,5.19140625,6.1953125,5.190766576236233,5.190794135012129,5.191733450626802,5.200520427120812,5.213370322368823,5.213903177812063,5.229983173937568,5.2512446238972155,0.1622314453125,,,4.49609375,0.15283879730275987,0.11621863389673871,0.1726116337380994,0.14983134920763563,8.595243271650453,2.9216710489056714,0.33991720263953085,3.4710709682063374,1.4719572220482302,0.42406428319408823,8.593260708383848,2.7471678466285914,0.31968864204810754,74,10,4.7890625,6.33984375,4.789430720763564,4.789467840423989,4.7901558202088745,4.801900029015144,4.759397043418927,4.760150758762916,4.772181647047859,4.809909562807822,0.244384765625,,,0.20673259285723164,0.20673259285723164,0.2574048439796639,0.2574048439796639,8.595243271650453,3.3772222669256013,0.3929175894374784,3.4710709682063374,1.6946858151875563,0.488231393339468,8.593260708383848,3.168356974392765,0.3687025311941972,received
24,train,2.7042665481567383,91.375,95.125,1.0,2.599609375,3.0,81,10,5.16015625,6.1953125,5.163036623709979,5.163063656947497,5.163985424451331,5.173014045227515,5.149936391573952,5.150544982338849,5.166996276720079,5.190586862604956,0.1669921875,,,4.4140625,0.1353254922000005,0.12416926550518514,0.19180157174635165,0.14342390232089644,8.596698784574857,2.921079289190417,0.33979081533387434,3.4784372749858443,1.50726421463418,0.4333164853864768,8.593937483401898,2.7308651474265373,0.317766466500467,74,10,4.7421875,6.33984375,4.7399274352602365,4.7399653472949765,4.740642708995518,4.7528380292247165,4.743866885886319,4.744649234466999,4.756722291773137,4.795190108741272,0.251953125,,,0.20930778903417455,0.20930778903417455,0.2654931940802791,0.2654931940802791,8.596698784574857,3.347866371904484,0.3894362773198003,3.4784372749858443,1.725929182049473,0.49617947532387136,8.593937483401898,3.142183823964534,0.3656279592483962,received
1,test,14.521889686584473,68.3125,73.375,1.5,2.54296875,2.953125,37,10,4.62890625,6.1484375,4.629443714992211,4.629543517645999,4.631556129204748,4.65140887164702,4.632605348266662,4.642306949311109,4.791995565074469,4.810889933525765,0.2474365234375,3.123046875,3.119140625,3.751953125,0.15944811109212106,0.15851867308017656,0.23627571090885252,0.20073040455117644,6.658211482751794,2.4823118623982108,0.37281961812548015,3.186646652398159,1.5316716558082044,0.4806531199985796,6.528675512176678,2.1263117050610214,0.3256880666063465,33,10,4.140625,6.39453125,4.140678981052717,4.1407852088829085,4.141976365649911,4.165318764410802,4.084286872968512,4.095743151178395,4.1959964329950195,4.298283293243071,0.3525390625,3.091796875,3.080078125,0.2691221404677108,0.32783630671453223,0.36048867777495913,0.3222610704743527,6.658211482751794,2.8232390950579562,0.42402364394276204,3.186646652398159,1.6976367534500376,0.5327345446889932,6.528675512176678,2.401867642116491,0.36789508647454616,
2,test,13.909330368041992,69.6875,74.0,1.4736328125,2.568359375,2.998046875,50,10,4.828125,6.1953125,4.819868374620198,4.819942179462183,4.821673229314203,4.83774456005881,4.772591591653943,4.781549887545164,4.931967377375919,4.937634795781,0.2205810546875,3.326171875,3.298828125,4.21484375,0.1712193552484935,0.14024061057643228,0.24756881074605688,0.20860131541510096,6.658211482751794,2.6916957852899737,0.40426709068386546,3.186646652398159,1.6499118401982784,0.5177580134140735,6.538959987181792,2.2764454720915595,0.3481357091271449,43,10,4.2734375,6.34375,4.270913744212292,4.271002692660871,4.272079568413658,4.292655410831412,4.191562089806287,4.202021945812381,4.299354936021683,4.3905599921490275,0.326416015625,3.251953125,3.234375,0.2390805607474278,0.2410452295580427,0.35845680441814076,0.35393279525038773,6.658211482751794,3.0150471341579053,0.4528313860213714,3.186646652398159,1.8252418326204767,0.5727782310746199,6.538959987181792,2.535126241248852,0.3876956345073858,
3,test,13.730512619018555,73.25,76.625,1.4482421875,2.619140625,3.0,56,10,4.8359375,6.1953125,4.843142540977084,4.843208865612797,4.844830136556395,4.859983061680337,4.814530164596234,4.822751107065575,4.962817090030679,4.969797175246421,0.21923828125,3.333984375,3.267578125,3.955078125,0.17672705511299572,0.1419174656191419,0.244002839983693,0.20745689097528988,6.658211482751794,2.665569103480676,0.4003431117178955,3.186646652398159,1.6382677286342275,0.5141039805594149,6.5603135397986145,2.2949652142124073,0.349825538107262,49,10,4.2890625,6.33984375,4.287784992750337,4.287873055957737,4.288934579437493,4.309042487052748,4.297359628348291,4.307262475326464,4.405460781969645,4.486411364297514,0.323486328125,3.2578125,3.1953125,0.2393518505596855,0.2393518505596855,0.341644344071451,0.341644344071451,6.658211482751794,2.97439061692293,0.4467251640516583,3.186646652398159,1.8194768135908088,0.5709691133221608,6.5603135397986145,2.5507094134006794,0.38880907107970025,
