epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1696722507476807,96.1875,96.75,1.2578125,4.74609375,5.671875,4175,10,9.203125,13.9609375,9.152614448576355,9.15273438103752,9.164619355121278,9.188445398047302,8.858446632155468,8.860585974639758,9.054458720683666,9.006323170807656,0.340576171875,,,8.3125,0.05771771536695583,0.2837165712205231,0.21604255603703024,0.18401432761145445,8.598290127773355,4.542922517011741,0.5283518524616467,3.464255946077981,2.1495904119849953,0.6205056570426415,8.5976807838894,4.5149105701866326,0.525131216623768,4017,10,8.75,15.4453125,8.69645320263293,8.696575570885189,8.703459821254633,8.733349741541689,8.455490984767478,8.457673445019674,8.575327015449522,8.607540987896217,0.43310546875,,,0.2046655395200649,0.4120554269252596,0.2861724455676948,0.22129076325823713,8.598290127773355,5.012466936203618,0.5829608982386902,3.464255946077981,2.3559786961034064,0.680082168516071,8.5976807838894,4.978504978442372,0.5790520843447977,received
12,train,1.1019593477249146,96.3125,96.9375,1.2353515625,4.7578125,5.6875,4343,10,9.21875,13.96875,9.163735925894404,9.163855524129104,9.175919344408408,9.199475679549796,8.889641574138224,8.891776059849253,9.08742015385939,9.037100564464259,0.340087890625,,,8.3125,0.042099051452364054,0.3084181942776426,0.20484312749368042,0.1836895175134214,8.598131046593135,4.568540857395972,0.5313411522386808,3.4832028274229407,2.132386942414085,0.612191436463589,8.597525662542044,4.549891160694909,0.5292093724730605,4207,10,8.7734375,15.4609375,8.720355040385856,8.720476824156682,8.727370360168559,8.757088334493705,8.426558635973064,8.428743270351553,8.542023703676483,8.578850652976945,0.432373046875,,,0.18478966472542335,0.4272821750900278,0.2820064876148594,0.21561442114118207,8.598131046593135,5.040052747909652,0.5861800338466215,3.4832028274229407,2.342491417182522,0.6725107704725947,8.597525662542044,5.009523702774059,0.5826703983681841,received
13,train,1.0470638275146484,96.5,97.0,1.2138671875,4.75390625,5.68359375,4799,10,9.2578125,13.9453125,9.197088448857993,9.197207311265707,9.208975653977754,9.232619000376324,8.927130945995586,8.929258720140808,9.122631538332437,9.07404020369126,0.33642578125,,,8.3671875,0.05897612513076392,0.3084294405524457,0.2064826759790055,0.1710399234732574,8.596583725940755,4.6058591331666285,0.5357778485037197,3.4756642039106485,2.219900827121455,0.6386983025068217,8.594394772425007,4.583370621779663,0.533297660061572,4655,10,8.8046875,15.3984375,8.750483101952895,8.75060408851654,8.757375836436083,8.786996356420302,8.426774768611324,8.428957716173697,8.541545265938298,8.578963123444655,0.42822265625,,,0.20404643075954762,0.4359650036564774,0.2854622813250041,0.2054976310857832,8.596583725940755,5.066105826946101,0.5893161735468003,3.4756642039106485,2.4230967461702395,0.6971607738871577,8.594394772425007,5.031034111030433,0.585385503487975,received
14,train,1.032474398612976,96.5625,97.0625,1.1923828125,4.7578125,5.6875,4770,10,9.296875,13.921875,9.240118965676796,9.240237494065228,9.25210667519355,9.275529133318754,8.902704337252246,8.90483658687218,9.097458556673569,9.049977552511086,0.33203125,,,8.4140625,0.07497496619451015,0.29677795126769924,0.19739352718682068,0.17941050742901224,8.594653939470387,4.623309579189577,0.5379285322888139,3.478040340135835,2.1732272947316504,0.6248424636290374,8.595610108647223,4.600678744931962,0.5352358572317814,4623,10,8.859375,15.359375,8.797082235686986,8.797203016974223,8.804262524977949,8.833502396709715,8.502260218270607,8.50443537260451,8.624364737513888,8.653684809084409,0.42333984375,,,0.19673251074406353,0.41509579362628196,0.2732216256781757,0.20505414241581305,8.594653939470387,5.086000013715985,0.5917632111234709,3.478040340135835,2.378233910362426,0.6837856027482258,8.595610108647223,5.058199270919749,0.588463088365441,received
15,train,0.9864382743835449,96.625,97.1875,1.171875,4.76953125,5.69921875,4948,10,9.4375,14.0234375,9.37779674377484,9.37791420815039,9.391179448968035,9.412805161489638,9.038312985504852,9.040428759664696,9.254557754754204,9.184063711988221,0.3271484375,,,8.5703125,0.05267035762828592,0.29766682643292647,0.22819306614438123,0.20065802888515247,8.597974677600629,4.6740812190292935,0.5436258414677785,3.486987454716851,2.193053791816503,0.6289250593230432,8.5972748521083,4.644932611889772,0.5402796457938879,4854,10,9.0078125,15.5078125,8.949384671066404,8.9495042416637,8.957237540959762,8.985354478508592,8.600098262975296,8.602262708688581,8.729034739649078,8.750494174458492,0.4189453125,,,0.1859394557147482,0.42185088136483795,0.29915627213669077,0.2256429361246987,8.597974677600629,5.1628121692138755,0.6004684082943382,3.486987454716851,2.4113313432846706,0.6915228043114582,8.5972748521083,5.142712304851397,0.5981793525642903,received
16,train,0.9659368395805359,96.75,97.3125,1.1513671875,4.76171875,5.69921875,5215,10,9.4921875,14.0078125,9.427962199034603,9.428079558352412,9.441208803961276,9.462886504831147,9.096936116919567,9.099046069262497,9.312957459079634,9.242103444226425,0.32275390625,,,8.6328125,0.07025943523368328,0.3050675506103979,0.2025571758133279,0.18217674937287945,8.59926904481658,4.662050738241854,0.5421450025513528,3.496730199968083,2.2011672668925737,0.6294930237719414,8.59800206684164,4.642352322809467,0.5399338458771471,5247,10,9.0859375,15.4765625,9.033078023706336,9.033197367917944,9.040945866560133,9.06889864307929,8.681933188675362,8.684087775846365,8.812287260352885,8.831413306330969,0.412841796875,,,0.21379605438932658,0.421381957708393,0.2733896365178648,0.21222324007803584,8.59926904481658,5.152656247249572,0.5991970038843548,3.496730199968083,2.422978459336262,0.6929269119357216,8.59800206684164,5.118338435663494,0.5952939294353585,received
17,train,0.9511216878890991,96.8125,97.375,1.130859375,4.76953125,5.703125,5229,10,9.421875,13.9921875,9.353921080462275,9.354038543066114,9.366805628005663,9.388952952265855,9.013620144618315,9.015736765661002,9.219123429349217,9.159517104503633,0.326904296875,,,8.53125,0.06821049698420734,0.26934063744962544,0.202651442956616,0.1760571363009572,8.597945352681888,4.715386439125853,0.5484317759306321,3.4816205454358777,2.2178392828611573,0.6370134981448695,8.597884752198844,4.6996716331535175,0.5466078888707612,5171,10,8.9765625,15.4609375,8.912329596439427,8.912449251659345,8.91977637497087,8.948357563336044,8.604603360382203,8.606766209456417,8.730165046673887,8.754882758793393,0.419677734375,,,0.19741464096651667,0.38239843260938083,0.2767454091607606,0.2181403916221667,8.597945352681888,5.211292227246588,0.6061090194788307,3.4816205454358777,2.448377297036605,0.703229219004417,8.597884752198844,5.188296911446747,0.6034387597623798,received
18,train,0.9950204491615295,96.6875,97.3125,1.111328125,4.77734375,5.703125,5619,10,9.390625,14.0390625,9.340567698548362,9.340685207862808,9.352994901186817,9.375624555869683,9.020207163528585,9.022324471560399,9.22453482800768,9.16611868737769,0.331298828125,,,8.53125,0.06050808021072733,0.2517458908752322,0.19882446475090473,0.17878585467644115,8.59404506131432,4.65555618623706,0.5417188475301139,3.4702490127662884,2.175647314820589,0.6269427083811154,8.591324194180634,4.623772313598323,0.5381908782734858,5643,10,8.9609375,15.5234375,8.899769700060933,8.899889375952386,8.906915310393446,8.935815467175559,8.563955509447025,8.566121931135852,8.682485760379466,8.714610444769686,0.4228515625,,,0.19327951694173812,0.3638420544805188,0.27118719172075,0.21490805517753514,8.59404506131432,5.138497219648345,0.5979136929103436,3.4702490127662884,2.4081111368637877,0.6939303571602132,8.591324194180634,5.11753651180158,0.5956632989438302,received
19,train,0.9547578692436218,96.8125,97.375,1.091796875,4.77734375,5.7109375,5973,10,9.6015625,14.078125,9.533963445411151,9.53407878704452,9.54725488690878,9.568306969144642,9.190275977424083,9.192371835154223,9.413260707252116,9.334228840452822,0.31787109375,,,8.734375,0.07367208953063678,0.30254573629408676,0.1954949044778621,0.17078895511799586,8.591984150868115,4.6817583343514055,0.5448983904234008,3.4777218281818545,2.1961698153751508,0.6314966877391984,8.590162054420741,4.653687750496063,0.5417462116562916,6143,10,9.234375,15.546875,9.163266366975021,9.163383009081356,9.170834161215508,9.198324065582744,8.794168873405726,8.796307162871349,8.920853341212178,8.942226279401988,0.40625,,,0.2055902826764502,0.4212104295596525,0.27678438854256604,0.20143436153874242,8.591984150868115,5.173287599201531,0.6021062781731079,3.4777218281818545,2.433954559656889,0.6998703978947491,8.590162054420741,5.14169540028769,0.5985562749240135,received
20,train,0.9392144680023193,96.9375,97.5,1.0732421875,4.7890625,5.7265625,6545,10,9.640625,14.0703125,9.572033929741023,9.572148335354743,9.585089736770382,9.606117055087216,9.145335993835072,9.14743651759202,9.359336162681704,9.289745934862609,0.31494140625,,,8.78125,0.05604388852643301,0.26557408489754664,0.1706779841640906,0.17286247141531788,8.598539943582432,4.715945513375573,0.5484588714268106,3.4754662189403227,2.141988019945188,0.6163167428507721,8.596546599699195,4.696894892366698,0.5463699682068901,6836,10,9.265625,15.5546875,9.19867925192532,9.19879521918335,9.206124558924536,9.23353103844858,8.775554274598328,8.777692765425979,8.900651307983983,8.923696963038974,0.404052734375,,,0.19847968035564964,0.37544681195496726,0.256850977290561,0.19865894266546047,8.598539943582432,5.215416178741474,0.606546717577794,3.4754662189403227,2.384241689832587,0.6860206774098778,8.596546599699195,5.191653938245622,0.6039232007917325,received
21,train,0.9207161068916321,97.0,97.5,1.0546875,4.7890625,5.73046875,6680,10,9.7109375,14.09375,9.634785875450122,9.6349004295396,9.649115368435439,9.668834744023421,9.276766173417652,9.278852025359878,9.515637620238644,9.419777770775552,0.311279296875,,,8.84375,0.07026406950631729,0.22178119384378223,0.17415290447555942,0.16636798557458632,8.593298459445204,4.797837249806717,0.5583231249850563,3.469327781656639,2.1866349186272975,0.6302762541460286,8.592371358589387,4.788893365032894,0.5573424570675317,6991,10,9.3515625,15.59375,9.281835863443845,9.281951765911568,9.289950762106981,9.316584535787337,8.886023696517055,8.88815221426985,9.023418557292818,9.03313133645369,0.400390625,,,0.16923115788997597,0.30829960363331366,0.2508242895249167,0.2011422916058777,8.593298459445204,5.335727826073562,0.6209173172856426,3.469327781656639,2.446264380883183,0.7051119222050178,8.592371358589387,5.319241101245062,0.6190655500390667,received
22,train,0.9181799292564392,97.0625,97.625,1.0361328125,4.8125,5.7578125,7265,10,9.6640625,14.109375,9.595728953416224,9.595843397668913,9.609120635648662,9.62979502852578,9.227838120536726,9.229928091241373,9.451999507347077,9.371289237116052,0.31494140625,,,8.8203125,0.07094150230031773,0.23909439786860726,0.18396328746089358,0.17343300216285829,8.59015297029645,4.745133172266309,0.5523921621273006,3.480352961749016,2.1912533128964524,0.6296066338614289,8.591928488489717,4.723336201865301,0.5497410980774545,7661,10,9.3125,15.6171875,9.24728961766565,9.247405269149317,9.254608918679251,9.28201145857211,8.816399174880177,8.81853219525961,8.93634732048836,8.964049687227877,0.403564453125,,,0.1830340986838127,0.35465019000349457,0.2613616151669912,0.21156391525736518,8.59015297029645,5.283015122282135,0.6150082705802871,3.480352961749016,2.4497456897990757,0.7038785194269437,8.591928488489717,5.254717863800307,0.6115877094228444,received
23,train,0.8613731265068054,97.125,97.5625,1.017578125,4.81640625,5.765625,7344,10,9.6796875,14.1015625,9.620230664375988,9.620344851343095,9.633541336312282,9.654207072798853,9.231432123997935,9.233521017676106,9.448851515746227,9.374802337751753,0.3134765625,,,8.84375,0.08203336427843214,0.2696438083524758,0.19809624517204893,0.1593045974835809,8.595668190896252,4.800705155526231,0.5585028468887038,3.472071656892015,2.1608304338791315,0.6223461516382913,8.594964759808812,4.772434395001827,0.5552593324545505,7702,10,9.3203125,15.578125,9.250070919014494,9.250186477295285,9.25728104605715,9.28476801437232,8.866390028901108,8.868517509274787,8.9903038730216,9.01351078331085,0.401611328125,,,0.18888789268896006,0.3665126629450434,0.2569569595257637,0.18421955885166016,8.595668190896252,5.312317669138142,0.6180226541043622,3.472071656892015,2.408613484138649,0.6937107646835525,8.594964759808812,5.290974189959815,0.6155899806245987,received
24,train,0.89332515001297,97.125,97.5625,1.0,4.81640625,5.77734375,7807,10,9.7890625,14.171875,9.7204233819054,9.720536401339947,9.734514508972614,9.754019822177792,9.358482580423708,9.3605565062941,9.595677386411205,9.500453852690883,0.3095703125,,,8.921875,0.08356259016826013,0.24222895764850527,0.1864198700777315,0.1603183410759144,8.595853848406103,4.845164503558005,0.5636629692647026,3.485453828234701,2.168612980729476,0.6221895591220115,8.595397457884689,4.825872464137985,0.5614484365363628,8305,10,9.40625,15.6015625,9.337431965158242,9.337546811122765,9.345057942426463,9.371862669352028,8.957758728310834,8.959874787055211,9.088586993093479,9.103833663176513,0.39697265625,,,0.1883620124357426,0.31942564378585164,0.2449885884407817,0.19821734681554995,8.595853848406103,5.383488724083229,0.6262890015378134,3.485453828234701,2.431051297610045,0.6974848663656849,8.595397457884689,5.3505504164377005,0.622490169029887,received
1,test,9.224274635314941,74.625,76.625,1.5,4.234375,5.0703125,268,10,7.421875,12.5078125,7.356409340612495,7.356725375692468,7.36257752726924,7.418665492836779,6.522603745327251,6.547976780537074,6.973710043696038,7.057550467915199,0.406494140625,3.140625,3.0390625,6.578125,0.13703153800072576,0.5597021157623716,0.2568573597043402,0.27988156236639505,6.658211482751794,3.2652244376618382,0.49040563612622634,3.186646652398159,1.9163550910678016,0.6013704373610483,6.542334324335929,3.019113222576582,0.4614733935785272,231,10,6.88671875,13.7265625,6.82845351605905,6.828776478294711,6.83342294682176,6.8926288478562485,5.991397688560864,6.017439119045342,6.350023022803267,6.544634346415446,0.498291015625,3.193359375,3.095703125,0.35377200204933273,0.6037752769531747,0.3609217425312186,0.3004739776765814,6.658211482751794,3.5028842868760623,0.5260998837225795,3.186646652398159,2.055234176172082,0.6449520139377186,6.542334324335929,3.2168662848243033,0.4917000760505811,
2,test,8.162480354309082,81.5625,82.6875,1.4736328125,4.21484375,5.0390625,311,10,7.55859375,12.4375,7.510262458724819,7.510577260705236,7.516414484636788,7.572075155788944,6.7318362590347,6.756937915180573,7.1800784114740726,7.25942068546653,0.39208984375,3.388671875,3.294921875,6.71875,0.11105961317425267,0.547688859153517,0.3098622520864775,0.3276091762005241,6.658211482751794,3.6072560729124055,0.5417755327022973,3.186646652398159,2.201158353736221,0.6907444074728857,6.575513665079042,3.38783220401203,0.5152193998172317,271,10,6.96484375,13.609375,6.9055979930884295,6.905921238950031,6.910823242263933,6.969689832750907,6.238298730360398,6.264025824784199,6.625145014253793,6.782962419229757,0.48828125,3.4921875,3.392578125,0.3429778255310183,0.6101553014315323,0.4377490081926028,0.34786272939496515,6.658211482751794,3.8764389636747314,0.5822042411414402,3.186646652398159,2.3452526506014584,0.7359625670566591,6.575513665079042,3.621646129050151,0.5507776751014656,
3,test,9.012480735778809,80.4375,82.5625,1.4482421875,4.2734375,5.07421875,351,10,7.953125,12.53125,7.877634671171844,7.8779427240207776,7.884331702041452,7.937808256242172,6.958533333865406,6.983347563975601,7.453453125147162,7.4782698145932445,0.365234375,3.439453125,3.302734375,7.20703125,0.07857990263615493,0.5255547581169804,0.2994451217368154,0.31046392836134784,6.658211482751794,3.6641234135801035,0.5503164660768249,3.186646652398159,2.197236861252418,0.6895138058682642,6.58260423677233,3.4484411858016877,0.5238718692121423,309,10,7.4765625,13.7421875,7.407380302554948,7.407694988005744,7.413310910624089,7.469340598786008,6.6306705143675355,6.6558985131585375,7.069109569391935,7.1617186373489075,0.4560546875,3.57421875,3.390625,0.31795983508679443,0.5804438395937593,0.42442209615435056,0.33784252187536773,6.658211482751794,3.9429762829270016,0.5921975132723475,3.186646652398159,2.3552973629873035,0.7391146932512235,6.58260423677233,3.6951863150704742,0.5613562933691343,
