epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3593382835388184,94.9375,96.0,1.2578125,4.4375,4.4375,1374,11,8.15625,12.421875,8.143765653730814,8.143869755167433,8.152286541230497,8.17445614898502,8.052762588750575,8.054642568064596,8.191945203556564,8.17834990893112,0.34326171875,,,6.55078125,0.20095441364875802,0.5271523645084388,0.29263912274417964,0.25753120831944115,8.593728531996964,5.185154838647696,0.6033649793965271,3.456391162816548,2.5596826308528833,0.7405650895042349,8.592462256945243,5.134426169312137,0.5975500404627331,631,10,6.5234375,11.9609375,6.516826229627425,6.516947138120757,6.521867892106763,6.553137378186328,6.468690494740928,6.470799606069305,6.550711773142267,6.614185002323762,0.45458984375,,,0.22312304263865634,0.5468188780836191,0.3187559421035706,0.27898567952861536,8.593728531996964,5.406465212117126,0.6291175235507237,3.456391162816548,2.685040579231026,0.7768335390150221,8.592462256945243,5.3406774807614275,0.6215537899447373,received
12,train,1.318848967552185,95.3125,96.3125,1.2353515625,4.41796875,4.41796875,1523,11,8.296875,12.46875,8.280172568687822,8.28027555200624,8.289294981205462,8.310436728455727,8.172285020300592,8.174144328216682,8.319457653829682,8.296192246524836,0.3349609375,,,6.72265625,0.19905865650041538,0.4916249446577842,0.2748841913714287,0.23943135072734428,8.593921190343622,5.234404457940096,0.609082203804897,3.493028346754713,2.5838533274329256,0.7397172513167608,8.59277722504081,5.183318853069887,0.603218111830575,695,10,6.671875,12.0078125,6.6582685989777595,6.658388954064813,6.663668123187488,6.694272991910808,6.604478697216312,6.606572579298069,6.69232218722725,6.74851262785303,0.444580078125,,,0.2365419275398004,0.5160676483273737,0.30549224318397117,0.2612474537331491,8.593921190343622,5.451433701059374,0.6343360126672749,3.493028346754713,2.7141453397078976,0.7770178396145978,8.59277722504081,5.393841915955009,0.6277181142595479,received
13,train,1.222205638885498,95.625,96.5625,1.2138671875,4.421875,4.421875,1549,11,8.28125,12.4921875,8.264833724262818,8.264937695753657,8.274421525368243,8.2953321688738,8.15506547574408,8.156933114397585,8.308602399996357,8.279507754332638,0.33740234375,,,6.67578125,0.20798804843899324,0.5143843123049554,0.2840479221293913,0.22991691235021847,8.594468365138205,5.3742384196734285,0.625313654242185,3.4752881417531736,2.615435021914145,0.7525807689128017,8.595029886499564,5.3207049732766,0.6190443830374539,729,10,6.63671875,12.03125,6.624470430332644,6.6245913277516655,6.630101943673071,6.6606495436935225,6.5779991005525495,6.580102320337742,6.669436832366334,6.722673657942487,0.448486328125,,,0.23844523737800513,0.5362644087966744,0.30757889525673177,0.24690849873831838,8.594468365138205,5.621893386971678,0.6541292780570115,3.4752881417531736,2.7520816450417485,0.7919002778438423,8.595029886499564,5.552787036011508,0.6460462743397105,received
14,train,1.2181793451309204,95.6875,96.6875,1.1923828125,4.42578125,4.42578125,1566,11,8.28125,12.5078125,8.26339776409042,8.263501608665983,8.273198393123039,8.29388530728197,8.148893168703527,8.15076313681425,8.302899761438923,8.273483353910606,0.338134765625,,,6.68359375,0.18715869853282857,0.5188850109202257,0.29229038039597327,0.25775769832655065,8.598322576664625,5.384310638111254,0.6262047730942285,3.4686184130231226,2.628118643474034,0.757684567897874,8.598706367546484,5.336309107895946,0.6205944103448418,748,10,6.62890625,12.046875,6.62168329959289,6.621803999078901,6.627366826425788,6.657835762680248,6.578515291182718,6.580619480301054,6.671069562483878,6.7232502764066915,0.449951171875,,,0.2145878273215439,0.5413009383102823,0.32089271985763695,0.2797615460817028,8.598322576664625,5.626517152597892,0.6543738156402681,3.4686184130231226,2.7650378196174827,0.7971582602560123,8.598706367546484,5.569013957196499,0.6476571845987499,received
15,train,1.1722043752670288,95.8125,96.8125,1.171875,4.42578125,4.42578125,1653,11,8.34375,12.4609375,8.329712003098022,8.329814020285234,8.339362388144556,8.359724907564079,8.194259392310105,8.196117572537466,8.350302249336544,8.318001761148468,0.33056640625,,,6.76171875,0.22706372088970192,0.5282066562010145,0.2842774423191584,0.24515181255188456,8.592472388305545,5.392373705270561,0.6275695121941439,3.4710206653215905,2.6145070506118913,0.7532386876093856,8.59222505736049,5.3261432879082236,0.6198793970539223,778,10,6.72265625,12.0,6.718803837513692,6.718922927628744,6.724628603413366,6.7544906474236726,6.664252120533301,6.66633970641175,6.7593335499774465,6.807674436204302,0.43994140625,,,0.2600994281012992,0.5537689355597561,0.31612594696916785,0.26999960236445353,8.592472388305545,5.635112093462132,0.6558196336052922,3.4710206653215905,2.7377101029285433,0.7887334495817224,8.59222505736049,5.565112134135068,0.6476916161975692,received
16,train,1.106131672859192,96.0,96.9375,1.1513671875,4.4296875,4.4296875,1646,11,8.3203125,12.484375,8.313107129028902,8.313211850059885,8.32315976238059,8.343694687877699,8.202421364498527,8.204288375405078,8.360818820542267,8.326588720017167,0.33349609375,,,6.703125,0.19156870649257696,0.5270144974896716,0.29231138104677995,0.26110445808994287,8.59404694529083,5.500877889628018,0.6400800373382024,3.48393129003174,2.670149566323893,0.7664185496320643,8.593181125401475,5.451472983469465,0.6343952145213011,766,10,6.671875,12.0234375,6.668241743839063,6.668362876172305,6.674243756268407,6.704423253465435,6.607557117506563,6.6096599030300975,6.703838923388922,6.75208804939133,0.4453125,,,0.2144215241346822,0.5410798016822403,0.32029077777361054,0.2820140483182415,8.59404694529083,5.749438784368114,0.6690024875322051,3.48393129003174,2.8036448462872086,0.8047359757952247,8.593181125401475,5.694168520778068,0.6626380193414153,received
17,train,1.099092960357666,96.0625,96.9375,1.130859375,4.4296875,4.4296875,1677,11,8.46875,12.5234375,8.454544201575292,8.454646430406301,8.465043553703946,8.484413525820278,8.33242631642388,8.334265056334537,8.498480122626747,8.45444503590248,0.32373046875,,,6.875,0.1738731579398038,0.514287767581067,0.28850376826031093,0.2478482140198485,8.592052879128737,5.482194463900225,0.638054088006979,3.461347238872201,2.680047198450321,0.774278630110382,8.592705129252703,5.429001743312481,0.6318152039024566,796,10,6.8515625,12.0625,6.8434872791944965,6.843606823528304,6.849784772061872,6.879105084246926,6.805502542740579,6.807575654674114,6.906838205523422,6.947491647660006,0.43212890625,,,0.20627870851447888,0.5354162628934278,0.3259066728816011,0.2736296799036013,8.592052879128737,5.74135966440429,0.6682174499124455,3.461347238872201,2.8232601071838905,0.8156535338256856,8.592705129252703,5.677808966873575,0.6607708377591408,received
18,train,1.063008189201355,96.25,97.1875,1.111328125,4.43359375,4.43359375,1742,11,8.4375,12.4453125,8.422934274969293,8.423038326115067,8.433375064661364,8.453210878634787,8.331943338224546,8.333784510213732,8.495020054607558,8.454090539335306,0.322021484375,,,6.8828125,0.16758652247784747,0.5026456851599246,0.28608926100193033,0.24293342360568915,8.599473021435582,5.490385032598066,0.638455986653181,3.4675440921393084,2.694818897870732,0.7771549045273014,8.599169616424675,5.440785271432423,0.6327105423110109,808,10,6.8125,11.984375,6.806165665467785,6.806285975640823,6.812449883779672,6.841999704874704,6.7521193365185965,6.754203758624169,6.852979749508359,6.894968125582833,0.431884765625,,,0.19055468452080745,0.5192270794741742,0.31640966269574705,0.2657826005638988,8.599473021435582,5.751976882118345,0.6688755075782677,3.4675440921393084,2.839928138090957,0.8190027473706492,8.599169616424675,5.689009182956922,0.6615765750324011,received
19,train,1.107666015625,96.1875,97.125,1.091796875,4.45703125,4.45703125,1820,11,8.484375,12.5390625,8.474199943211627,8.474302578374386,8.48474468300477,8.504120081076486,8.35714975892051,8.358987045582538,8.52235948568183,8.478965495039388,0.322998046875,,,6.9140625,0.18273348633378828,0.5059639859785403,0.2989813497355679,0.24508137721209466,8.595180584389976,5.541370273993719,0.6447066724877899,3.456890433866901,2.6961355796137596,0.7799308746380613,8.593948998191546,5.480742357049019,0.6377443429327251,871,10,6.85546875,12.078125,6.848730207316247,6.8488497656411855,6.855049439766031,6.884348879741274,6.813121341598215,6.815195469160044,6.915113034814391,6.955128232956006,0.43212890625,,,0.21359322886847013,0.5303297597095679,0.3292387255954543,0.26929707336133496,8.595180584389976,5.805661233119039,0.675455410868611,3.456890433866901,2.8376942130686658,0.8208805767368224,8.593948998191546,5.73351611055625,0.6671573349763622,received
20,train,1.0206245183944702,96.375,97.1875,1.0732421875,4.453125,4.453125,1797,11,8.484375,12.6015625,8.479957437844453,8.48006136174466,8.491200627534507,8.51013322629723,8.352629295324641,8.354469560129315,8.526473949431459,8.474639313035787,0.326904296875,,,6.875,0.16800632782884456,0.4992085251361609,0.27557657258831475,0.23987104670960396,8.597077509675989,5.5854492148099695,0.6496916200329194,3.485374712102402,2.745632605272432,0.7877582274693923,8.596390205474588,5.541805765478861,0.6446666138944667,837,10,6.8203125,12.140625,6.817414710887447,6.817535444543228,6.823836543465981,6.853323004973161,6.792615998285892,6.794695241137524,6.895618065645754,6.935005125649568,0.438232421875,,,0.19785699159294395,0.5228647412272079,0.31145404671491933,0.26699570218606516,8.597077509675989,5.852867311144479,0.680797317990572,3.485374712102402,2.8868885763322494,0.8282864296650785,8.596390205474588,5.792065860626093,0.6737788446291597,received
21,train,1.0091900825500488,96.375,97.3125,1.0546875,4.44921875,4.44921875,1860,11,8.5234375,12.5859375,8.507325762012846,8.507428971967249,8.518655153972315,8.537311884587766,8.419674102602023,8.4215041476731,8.600536059259415,8.54080829369215,0.32275390625,,,6.953125,0.15785512284917638,0.4821551830305445,0.28232593950526763,0.2547568796911253,8.595872527682094,5.592433042697575,0.6505951576978066,3.4709336895922887,2.7022227157153864,0.7785290522311308,8.594646403821454,5.5380638267097915,0.6443620326541173,907,10,6.8828125,12.125,6.877546349478495,6.8776664427983185,6.884132125317435,6.913230915392953,6.82688430452866,6.828957837215298,6.931277717832279,6.9687968022589954,0.432373046875,,,0.1889408766315637,0.5048339632734736,0.3220112255528787,0.28708187037582084,8.595872527682094,5.8606605041964235,0.6817993735159275,3.4709336895922887,2.849861845789417,0.8210649066373188,8.594646403821454,5.795592876844361,0.6743259238992607,received
22,train,1.003847599029541,96.4375,97.25,1.0361328125,4.453125,4.453125,1888,11,8.578125,12.5859375,8.566603784331939,8.566705733359141,8.578012099359656,8.596246146941638,8.45031034858505,8.452130450325152,8.629864020931375,8.570755758429994,0.318359375,,,7.0078125,0.17528561905651285,0.5005590518059256,0.2828397561732934,0.27719653234248176,8.596723858304415,5.640590614551671,0.6561325811463484,3.4758632064855837,2.72038408217212,0.7826499262388055,8.596088367663164,5.595431780151715,0.6509276709160712,916,10,6.94921875,12.125,6.94141774343549,6.941537195631571,6.94810297894132,6.976890267150375,6.917549084847099,6.919608386268906,7.025290390159977,7.058265402256931,0.4267578125,,,0.21106320100856063,0.5218884890540259,0.31854309308548884,0.3038476644625886,8.596723858304415,5.9104056282437885,0.6875183762631099,3.4758632064855837,2.8752791560781903,0.8272129785525596,8.596088367663164,5.861979263872445,0.6819356680794588,received
23,train,0.9942866563796997,96.5625,97.375,1.017578125,4.453125,4.453125,1932,11,8.5859375,12.5546875,8.573391216454553,8.573493703228145,8.584615391578946,8.60312548850742,8.471947013092624,8.47376657482776,8.6479848452288,8.5922561698056,0.316162109375,,,7.02734375,0.15056848655578006,0.4745464389430279,0.26907012743395897,0.23659795797378838,8.596427478467001,5.675204975621456,0.660181801083898,3.4820250683015,2.7272139451856567,0.7832263960454388,8.59336657341025,5.622794301327087,0.6543179850752833,918,10,6.94921875,12.0859375,6.937771989419076,6.9378921472550665,6.944398625442023,6.973381355530275,6.885241792751328,6.887309597147571,6.989840320494353,7.026569370982179,0.42529296875,,,0.1890805999501288,0.5017316352971116,0.30344583114923124,0.261069545919338,8.596427478467001,5.957627043849888,0.6930352240826801,3.4820250683015,2.8754437916898015,0.825796407345343,8.59336657341025,5.890532444235968,0.685474359078613,received
24,train,0.9824830889701843,96.5625,97.4375,1.0,4.453125,4.453125,1906,11,8.6875,12.5859375,8.67604869931072,8.67615065043396,8.687911746011261,8.705526426201654,8.576185838550325,8.577987450477051,8.761151394945228,8.695025293508063,0.309814453125,,,7.12890625,0.1798785850325954,0.48867141687512455,0.2843928597175282,0.24929640689880006,8.597970705809526,5.777405514445519,0.6719498951702415,3.479543837865866,2.7773689265146473,0.7981991479142022,8.596938419692357,5.725797793437701,0.6660275453784861,894,10,7.0625,12.1171875,7.0558897429894785,7.056008944040943,7.062930600518378,7.091160276385213,7.039743244080487,7.041790564680631,7.152687565783234,7.179231931784715,0.417236328125,,,0.21830114949977256,0.5150546925492833,0.3229822120187516,0.27816872684218064,8.597970705809526,6.068375446556218,0.7057915936438238,3.479543837865866,2.9476564740098326,0.8471387662751046,8.596938419692357,6.010788727318514,0.6991778274868242,received
1,test,9.768123626708984,75.875,76.25,1.5,4.1875,4.1875,176,11,6.4375,11.5234375,6.415319253984624,6.415604238184482,6.4212141710135064,6.47037834206412,6.085560011866228,6.108048222276831,6.499288312706312,6.543245989459444,0.44140625,3.234375,3.263671875,4.86328125,0.28730745842432315,0.58607588272575,0.3531372986218768,0.31894292320585155,6.658211482751794,3.4459754215989573,0.5175527137468994,3.186646652398159,2.0744237994571773,0.6509739000701689,6.528452958084903,3.123113888342261,0.47838498774423505,73,10,4.80078125,11.09375,4.788357050504877,4.788672921392979,4.792272333310525,4.850729145370366,4.6486882603714115,4.673131998351884,4.9331500798070165,5.15861716734989,0.5673828125,3.0703125,3.119140625,0.28692084369215737,0.5931512762004997,0.3693056213460849,0.328258042471941,6.658211482751794,3.533936809918755,0.5307636771636762,3.186646652398159,2.1218215564756457,0.6658477666103447,6.528452958084903,3.1586798408661387,0.48383282550185147,
2,test,8.842835426330566,79.4375,80.0625,1.4736328125,4.21484375,4.21484375,212,11,6.91015625,11.6953125,6.891923939761371,6.892203597455358,6.898645496821336,6.9453002002374005,6.392447368445545,6.414531849998881,6.857753034584046,6.839225504763469,0.409423828125,3.5234375,3.513671875,5.37109375,0.2673475026446269,0.5961179241088443,0.3326036414096752,0.2946874857794347,6.658211482751794,3.8850894808559913,0.5835034664970284,3.186646652398159,2.338082368623019,0.7337124644376433,6.563664821859222,3.561477427125321,0.5426050116490406,96,10,5.27734375,11.265625,5.262690087719349,5.263001036408905,5.26742351563145,5.323501091520729,5.04806313522849,5.072002257604343,5.382084220943585,5.544177631445706,0.53173828125,3.412109375,3.41015625,0.26578760183600825,0.6018860595533378,0.3665816194564917,0.3108314635368692,6.658211482751794,3.975967284932545,0.5971524478055936,3.186646652398159,2.4058071699592434,0.7549651506384358,6.563664821859222,3.6269984845542433,0.5525874009402663,
3,test,9.441879272460938,81.5625,82.4375,1.4482421875,4.26953125,4.26953125,238,11,7.359375,12.0,7.326909674534379,7.327178297579391,7.338607186176377,7.37796151850737,6.818206885874142,6.83971087664295,7.5920078562336535,7.249497918860403,0.38671875,3.564453125,3.587890625,5.7890625,0.2042486669030399,0.5794190237177309,0.34239897584180806,0.31460576685701125,6.658211482751794,4.096242197666475,0.6152165950687896,3.186646652398159,2.3201641654899676,0.728089562030322,6.576386821893068,3.7780736058841233,0.5744907816715947,112,10,5.7421875,11.5546875,5.73818667331679,5.738487824247917,5.745227412418089,5.796769423714041,5.524304061799914,5.547616105827807,6.017365822055693,6.0035029588421045,0.5029296875,3.462890625,3.48828125,0.21760687299081566,0.5909469833309943,0.38199089217765947,0.33648080879213665,6.658211482751794,4.219852331660192,0.6337816608246507,3.186646652398159,2.400559632737168,0.7533184235944673,6.576386821893068,3.8537337895667463,0.5859956073048357,
