epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.810603380203247,90.1875,92.4375,1.2578125,2.701171875,3.0,69,10,4.89453125,6.35546875,4.897075682304055,4.897103848977921,4.8979078177943345,4.909029816201841,4.878008901822849,4.878690696942398,4.8941900919257995,4.92773506243472,0.2296142578125,,,3.943359375,0.189591346797954,0.15264790279854445,0.22681207806967701,0.166300671459691,8.595229437835549,3.017009407669053,0.3510097583187723,3.483027191192006,1.5203903819611342,0.43651407195612696,8.590921048888408,2.8982128682923305,0.33735764207346947,66,10,4.34765625,6.33984375,4.35260821411749,4.352648529823748,4.3532438925277726,4.367794743005084,4.356429257095976,4.35730869896569,4.3687354925222515,4.418682397062509,0.314453125,,,0.25223860353494854,0.25223860353494854,0.28747478293002293,0.28747478293002293,8.595229437835549,3.272534071856925,0.3807384195529997,3.483027191192006,1.6514504824798544,0.4741422882531887,8.590921048888408,3.150398801767781,0.3667125775967195,received
12,train,2.734372615814209,90.375,92.625,1.2353515625,2.697265625,3.0,73,10,4.88671875,6.35546875,4.887848642070445,4.887876907031049,4.888652503949037,4.899695472023729,4.880760315914381,4.881449380820486,4.896532996545507,4.930001267492374,0.230712890625,,,4.1015625,0.1727074233643129,0.15610079722327289,0.21062653369540138,0.157177393024743,8.591999191272638,3.0603562336210235,0.3561867460054691,3.482844483750068,1.5276218138480573,0.4386132717023379,8.587577977710117,2.9431020382383846,0.34271619377168844,65,10,4.33203125,6.33984375,4.332353821351723,4.33239261487118,4.332948342127577,4.347295534771028,4.309313243992328,4.310221574860118,4.321221713671076,4.372436739669081,0.31640625,,,0.24303073765757224,0.24303073765757224,0.2699377723242643,0.2699377723242643,8.591999191272638,3.319602223211885,0.3863596992168931,3.482844483750068,1.663307453780905,0.47757155438361093,8.587577977710117,3.1966525895158124,0.37224146293786575,received
13,train,2.70222806930542,90.625,93.0,1.2138671875,2.697265625,3.0,78,10,4.9453125,6.35546875,4.946220198032632,4.946246046928045,4.94699575343404,4.95731050698339,4.938784760023536,4.939456277667075,4.9548491401698165,4.986377430033711,0.2216796875,,,4.015625,0.19550048330970277,0.14695822151928115,0.21502134909039736,0.16049177654646507,8.595002473132022,3.065858904086782,0.356702504004002,3.481068336862109,1.578576978765705,0.4534748605908322,8.591729331087729,2.9576414228255983,0.34424285366205265,70,10,4.4140625,6.33984375,4.411518245655528,4.411555553423814,4.412116546717359,4.42581428611057,4.412364695343793,4.413214708356434,4.424383235332499,4.472422278371902,0.303955078125,,,0.2421358527632025,0.2421358527632025,0.2734268845116876,0.2734268845116876,8.595002473132022,3.3475185624861323,0.3894726700719954,3.481068336862109,1.7234573482549695,0.4950943737601319,8.591729331087729,3.226202933162707,0.3755009973939977,received
14,train,2.6358554363250732,90.9375,93.1875,1.1923828125,2.703125,3.0,80,10,4.93359375,6.35546875,4.933109469994101,4.933135772476067,4.933889359004791,4.944323622413827,4.897278588493581,4.89799688559038,4.9131964645431765,4.946258682424213,0.223388671875,,,4.02734375,0.19403750674630607,0.1493357800141783,0.19925553021436024,0.1611312894583145,8.591346810129636,3.067803408147654,0.35708061564114224,3.472069867951089,1.5784727128867946,0.45462008914534624,8.590221340712063,2.9494807338812574,0.34335328705706764,74,10,4.40234375,6.33984375,4.399311142474804,4.399349867486924,4.399918405636185,4.413811269268562,4.375615959192627,4.376461537352595,4.387274677429067,4.435907824941755,0.305419921875,,,0.2468096572543827,0.2468096572543827,0.263642481738726,0.263642481738726,8.591346810129636,3.3506682666530025,0.3900050062817152,3.472069867951089,1.72414127537224,0.49657447601700394,8.590221340712063,3.2190222787312317,0.37473100529728604,received
15,train,2.5932812690734863,91.0,93.3125,1.171875,2.69921875,3.0,78,10,4.96484375,6.35546875,4.9669584746696245,4.966984183136715,4.9677494791282255,4.977932055570095,4.965233840565223,4.965858757967034,4.980947620873725,5.0110087085247725,0.218505859375,,,4.04296875,0.18826494518536357,0.14747077249391027,0.2222561447104462,0.17017975737598826,8.59479812432323,3.088713918536886,0.3593701531855464,3.4901657444400334,1.60732904397912,0.4605308634810986,8.591108505466572,2.9724110630957234,0.3459869074176355,74,10,4.4453125,6.33984375,4.448474517513529,4.448511690549436,4.449088764023247,4.46254352304555,4.433995420992452,4.434828665495176,4.446078804786351,4.493163770265025,0.298828125,,,0.24322108190025293,0.24322108190025293,0.2802757190422519,0.2802757190422519,8.59479812432323,3.3846926756179725,0.39380711759119874,3.4901657444400334,1.7472337919352476,0.5006162801060831,8.591108505466572,3.2493600068370796,0.3782236023173835,received
16,train,2.5712809562683105,91.25,93.5625,1.1513671875,2.697265625,3.0,78,10,4.984375,6.35546875,4.984629968612872,4.984656292723904,4.985433740346357,4.995578619217999,4.9765166090950546,4.977178093586165,4.99252658338761,5.0226474305156055,0.2154541015625,,,4.04296875,0.19952764965272987,0.15267552068059662,0.2255471717662481,0.17616342485478964,8.599250600593788,3.097171620516149,0.3601676197577363,3.4855804374411243,1.599337969473202,0.45884408584968045,8.595534915946175,3.0020649107235284,0.34925864883105634,70,10,4.46875,6.33984375,4.462376764938139,4.462414202138878,4.462991768055889,4.4764742270019715,4.449840444126476,4.450680507650476,4.461771987117722,4.50843097142035,0.295166015625,,,0.2476416994878058,0.2476416994878058,0.28739522222724834,0.28739522222724834,8.599250600593788,3.391570533542737,0.3944030347607901,3.4855804374411243,1.7456863513168464,0.5008308896174579,8.595534915946175,3.2739526579110496,0.3808899259820715,received
17,train,2.5534064769744873,91.3125,93.6875,1.130859375,2.69921875,3.0,79,10,4.9921875,6.35546875,4.9960263001965375,4.996053405089561,4.996857010354042,5.007053692534051,4.986566145043901,4.987225750381808,5.002759142671004,5.03249192288607,0.2139892578125,,,4.22265625,0.19429030099407887,0.1331491355732904,0.19377114159098532,0.15574819857871156,8.595719136400493,3.113424064787184,0.3622063512525315,3.4686328463419818,1.6074859541021391,0.46343502622290883,8.592402480443447,2.9900409449403513,0.3479866023205698,73,10,4.484375,6.33984375,4.485183646069222,4.4852217776975785,4.485820561022793,4.499314717999695,4.485718248764944,4.486540499400748,4.497799320283881,4.543241657059965,0.29248046875,,,0.24146089161301557,0.24146089161301557,0.25911750969406605,0.25911750969406605,8.595719136400493,3.422428703727938,0.39815501756390564,3.4686328463419818,1.7589737906718348,0.507108670358942,8.592402480443447,3.2877907211791477,0.38263928262930574,received
18,train,2.4094107151031494,91.75,94.0625,1.111328125,2.697265625,3.0,79,10,4.98828125,6.35546875,4.990210074618195,4.9902400689261865,4.9910735323841235,5.001509640486339,4.999367699270993,5.000052097554366,5.0155351497498515,5.045194722477217,0.214599609375,,,4.046875,0.1896055240084744,0.1452519820883202,0.20988368331733798,0.15323328572824024,8.596562022793453,3.1046683052140693,0.36115231844802154,3.471462010873771,1.5799615285338118,0.4551285664612915,8.596861094901698,2.9928678611396275,0.3481349562475221,69,10,4.484375,6.33984375,4.485619740039022,4.485658205124324,4.4862518951451245,4.499817625555663,4.483586457662876,4.484439212392839,4.495723428864809,4.541519959917448,0.29248046875,,,0.23836538431167528,0.23836538431167528,0.2575585858640391,0.2575585858640391,8.596562022793453,3.413570778636741,0.3970855755575065,3.471462010873771,1.7391502052912649,0.5009849452028192,8.596861094901698,3.2914031257160303,0.38286103374032315,received
19,train,2.5205540657043457,91.5,94.0,1.091796875,2.69921875,3.0,74,10,5.046875,6.35546875,5.043458827759727,5.043488004977987,5.044372532164856,5.0546045850949355,5.0569566436051945,5.057617190205189,5.0739971003005415,5.1017503475057895,0.20556640625,,,4.35546875,0.18620710522829972,0.14898853430886946,0.19603187255405835,0.1468326060398848,8.593109215932197,3.118698652550955,0.3629301774459796,3.488299082916262,1.6028972510583612,0.459506829247657,8.590408350136665,2.985488137806419,0.3475373947454923,72,10,4.56640625,6.33984375,4.568177860551069,4.56821697000908,4.568885987745662,4.5824008028391265,4.571804734971224,4.572683008488316,4.58536286334268,4.629647769848848,0.27978515625,,,0.23980377919180584,0.23980377919180584,0.24973004354144362,0.24973004354144362,8.593109215932197,3.44751991838612,0.40119586889390263,3.488299082916262,1.7697688387711574,0.5073443522771587,8.590408350136665,3.305040459997305,0.3847361295630056,received
20,train,2.3902714252471924,92.0,94.25,1.0732421875,2.701171875,3.0,80,10,5.0234375,6.35546875,5.022096406226839,5.022122872744689,5.022919498458887,5.032874867444194,5.022667572988771,5.023309887610666,5.0385026556640655,5.067023579735705,0.2091064453125,,,4.0390625,0.2032025283330033,0.1657128196161993,0.20797019143679654,0.1618459349552732,8.59525777560599,3.0995379379411405,0.36061023634891676,3.4603918592753176,1.5487632525560153,0.44756874814760444,8.594701808541373,2.9979052999550957,0.34880852957292735,73,10,4.5234375,6.33984375,4.525833712336656,4.52587176687573,4.5264759878277,4.539756101642897,4.517609201994981,4.518447168289246,4.529886797158974,4.574766810821526,0.286376953125,,,0.25456146758004594,0.25456146758004594,0.26106452403479785,0.26106452403479785,8.59525777560599,3.4034762724032124,0.39597140205178516,3.4603918592753176,1.6966279026559556,0.4902993567356464,8.594701808541373,3.285417527345868,0.3822607928155036,received
21,train,2.369297981262207,92.0625,94.5,1.0546875,2.697265625,3.0,75,10,5.08203125,6.35546875,5.080062538734591,5.080087477045998,5.080895309790899,5.090378453374691,5.091489462591276,5.092099644137716,5.107785329060943,5.1340310092734756,0.200439453125,,,4.41015625,0.17170797461435744,0.13962132942661604,0.20310685400279754,0.15274981403805318,8.594780858372431,3.0974693762525947,0.36038956982076603,3.477591292964874,1.5792542235271716,0.4541230094295394,8.594058729479197,2.99714519078566,0.34874618444308536,67,10,4.60546875,6.33984375,4.606452158337007,4.606490961330721,4.607143425348114,4.620091575386215,4.596239616767303,4.59707797445604,4.609193906587329,4.652194878878681,0.273681640625,,,0.225059287815449,0.225059287815449,0.2558815025606393,0.2558815025606393,8.594780858372431,3.41224669231916,0.3970138097232798,3.477591292964874,1.7401703345426442,0.5003952989136441,8.594058729479197,3.3011439360362917,0.3841193131148572,received
22,train,2.346043825149536,92.1875,94.5,1.0361328125,2.701171875,3.0,78,10,5.078125,6.35546875,5.076015992812017,5.076041846684415,5.076875444069361,5.08660100995125,5.085049237901104,5.085654613200429,5.101196135461192,5.127744502039353,0.20068359375,,,4.36328125,0.1846732475196037,0.1360023929201628,0.214937139848533,0.1639879409322957,8.601487003230496,3.0658226305738854,0.3564293742956819,3.4607185451098195,1.545340967718695,0.44653760413494026,8.597397913374037,2.958451584213953,0.34411011494673427,71,10,4.60546875,6.33984375,4.60598395372316,4.606023114145642,4.606684204495923,4.619747047442435,4.613027289594118,4.613867639063168,4.626296056613215,4.669136810877229,0.273681640625,,,0.22410850014904576,0.22410850014904576,0.26336410892853135,0.26336410892853135,8.601487003230496,3.384786430581407,0.3935117764300718,3.4607185451098195,1.705080080727674,0.492695392156939,8.597397913374037,3.2603339831068654,0.3792233436159932,received
23,train,2.3774573802948,92.25,94.625,1.017578125,2.69921875,3.0,81,10,5.078125,6.35546875,5.074915083874628,5.0749436423901955,5.0758082560710225,5.085598650830114,5.078580242412716,5.079207622272762,5.094812695278111,5.1215737513339565,0.2008056640625,,,4.28515625,0.1764273070876567,0.1454883656330171,0.21338279755710132,0.16642759299462234,8.592358085365115,3.083943645824152,0.35891703013132814,3.4809443873283827,1.5923346571795687,0.45744329124478833,8.594369207665332,2.9598777814235655,0.3443973268897554,74,10,4.609375,6.33984375,4.6054419493251135,4.605480394601821,4.606133862816581,4.619193075069763,4.603437117743788,4.604238491529096,4.616046986697107,4.658400442420887,0.273193359375,,,0.22926977076043392,0.22926977076043392,0.2730409469636087,0.2730409469636087,8.592358085365115,3.3997736619840406,0.3956741127647701,3.4809443873283827,1.7575198203589917,0.5048974142640309,8.594369207665332,3.266426035056967,0.3800658263719502,received
24,train,2.3389570713043213,92.3125,94.75,1.0,2.701171875,3.0,85,10,5.08984375,6.35546875,5.091511545525167,5.091538417251234,5.092385688858258,5.1019959029629405,5.086565916039892,5.087218122174927,5.1032746184340665,5.130004953251778,0.19873046875,,,4.22265625,0.1836974801609347,0.14548221187690397,0.19284045021044355,0.15757524755774194,8.593496272930807,3.0763797615923645,0.3579893053870107,3.4877585589184994,1.5288975078412577,0.4383610510916058,8.59155881670712,2.95986877714999,0.3445089349087895,75,10,4.6171875,6.33984375,4.617017755233749,4.617055057100629,4.617692099457039,4.630519393860831,4.611515628974169,4.61234716843373,4.6243854466344905,4.6668607224029355,0.271728515625,,,0.2342030150286716,0.2342030150286716,0.2506985262008848,0.2506985262008848,8.593496272930807,3.3859309156275277,0.3940108668334545,3.4877585589184994,1.6909095485261894,0.48481267265544736,8.59155881670712,3.2587315472657403,0.37929456304586084,received
1,test,13.124248504638672,71.875,75.0,1.5,2.69921875,3.0,31,9,4.48828125,6.3515625,4.4875315864059795,4.487634011930367,4.489480717168628,4.5113307003213805,4.475138337638816,4.485917970860369,4.635019501547109,4.670703236506578,0.293701171875,3.162109375,3.150390625,3.451171875,0.20982404282650857,0.1411791352928861,0.30566910485834164,0.2387768352014522,6.658211482751794,2.8212631158365964,0.42372687066866604,3.186646652398159,1.7426116972922552,0.5468481094321601,6.514841189198246,2.470136834686099,0.37915534131233186,23,9,3.8359375,6.33984375,3.827929998607829,3.8280567133449246,3.8292569728803265,3.8566184004660458,3.810281127156901,3.823265633182814,3.925184979644469,4.050346944145158,0.39501953125,3.099609375,3.0859375,0.2518013262749244,0.2518013262749244,0.38360551622512923,0.38360551622512923,6.658211482751794,3.0152374607586845,0.45285997126551275,3.186646652398159,1.8552698793066398,0.5822013174602927,6.514841189198246,2.6265872278593756,0.4031698013167714,
2,test,14.064302444458008,70.6875,72.5,1.4736328125,2.71484375,3.0,48,10,4.74609375,6.35546875,4.747519860334215,4.74759479276811,4.749213291233365,4.766406043390945,4.662027335181177,4.6712842004673005,4.805222254518594,4.833478313736354,0.2529296875,3.265625,3.29296875,3.79296875,0.23598309426049918,0.14553338619342332,0.2894772682152341,0.2249297321662628,6.658211482751794,2.756173034896009,0.4139509599591303,3.186646652398159,1.7169336765848087,0.5387901025338672,6.523873825878082,2.367003668604684,0.3628218036982186,41,10,4.1640625,6.33984375,4.155292638790497,4.155399389605369,4.156600051407339,4.1795673114058784,4.197016061478971,4.207636285257673,4.310348419733855,4.398489946048126,0.343017578125,3.21484375,3.255859375,0.2558209733736844,0.2558209733736844,0.34538850720402225,0.34538850720402225,6.658211482751794,2.9723641607733002,0.44642080962331376,3.186646652398159,1.8481382636907115,0.5799633487132523,6.523873825878082,2.5383697692298632,0.38908934123786654,
3,test,11.900712013244629,74.0,78.0,1.4482421875,2.677734375,3.0,42,10,4.93359375,6.3515625,4.934730624007858,4.934797102891662,4.936782148680221,4.952211919677738,4.871179517023366,4.879866935293986,5.04506898658205,5.030495369696723,0.2232666015625,3.337890625,3.3359375,3.884765625,0.1972783279343952,0.14378421986571227,0.2208978274201419,0.16769640806895264,6.658211482751794,2.8422346095970017,0.42687658945046386,3.186646652398159,1.5886356071699037,0.4985289492245248,6.568598034123535,2.461979726235655,0.374810532391508,34,10,4.40625,6.33984375,4.404638273646777,4.404728653866008,4.406203247951482,4.426924556971391,4.344678472723591,4.355268150854538,4.4809977296425245,4.541895804020856,0.304931640625,3.283203125,3.296875,0.23220596276707695,0.23220596276707695,0.2762900994375068,0.2762900994375068,6.658211482751794,3.1095734081448345,0.46702833278880307,3.186646652398159,1.7298485185237338,0.5428429026550246,6.568598034123535,2.681225297810764,0.40818836590120666,
