epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3178526163101196,95.6875,96.3125,1.2578125,3.51953125,3.80078125,381,10,6.81640625,9.28125,6.808278759843864,6.8083378779115025,6.8111395988708905,6.827263904008701,6.795875309813674,6.7970822911327735,6.845702812576501,6.87470779932254,0.265625,,,5.92578125,0.22252906030530867,0.4157398133266445,0.25249271186273176,0.20944525252430488,8.592450137801642,3.9358783933207757,0.4580624071363842,3.479160645630148,1.9369097092052883,0.5567175265787343,8.591289644681085,3.90084146212601,0.4540460889409127,334,10,6.38671875,9.3828125,6.386131149485908,6.386197297095558,6.388456869769351,6.40729234433928,6.3685037192504055,6.369844973951994,6.409585945684428,6.4563945615869285,0.319580078125,,,0.3282479093669272,0.5272919063776191,0.2967289252936317,0.2389139724703149,8.592450137801642,4.237147529432635,0.49312448271206366,3.479160645630148,2.067457744974326,0.5942403802397191,8.591289644681085,4.206666671157008,0.4896432136659924,received
12,train,1.2879213094711304,95.75,96.375,1.2353515625,3.546875,3.828125,363,10,6.83984375,9.3203125,6.841460715095774,6.8415152955965555,6.844146881927988,6.859691197756511,6.809281241755475,6.810478422881636,6.858465878891864,6.887543012991094,0.26611328125,,,5.90625,0.23813764699460216,0.39034293964224204,0.23736126956869555,0.1965043595928342,8.599978150422057,3.896247080372918,0.4530531371386919,3.4791728478984996,1.9191974897046737,0.5516246457441496,8.597807818285405,3.869089069918487,0.4500087873201694,315,10,6.40625,9.390625,6.404326664034096,6.4043888284052155,6.406472480999656,6.4248200614093145,6.390948147311441,6.392254516214812,6.429759333561295,6.477134388463945,0.318115234375,,,0.3348884568162977,0.48728333672257157,0.27699326446169326,0.2281093711369672,8.599978150422057,4.179402091222162,0.4859782220513027,3.4791728478984996,2.04605132265597,0.5880855628922926,8.597807818285405,4.147497804943336,0.4823901502104568,received
13,train,1.245083212852478,95.875,96.5625,1.2138671875,3.529296875,3.810546875,399,10,6.95703125,9.296875,6.95207223218982,6.952125344863856,6.954901691491973,6.969753142035487,6.9234533290076,6.9246103687331,6.974705789143074,6.999098396266588,0.251953125,,,6.1484375,0.21071976738708523,0.40007723756924407,0.24842947688842823,0.1891333312303394,8.595208205989207,3.9261544983557854,0.4567841062442223,3.4526071019983293,1.9374999263706032,0.5611701155481029,8.595023189917708,3.896501173303391,0.4533438813608015,353,10,6.55078125,9.40625,6.543845758479122,6.54390495350901,6.546146115528194,6.563642547840805,6.529856368218813,6.531146300393124,6.572393634455,6.614264824501442,0.30322265625,,,0.317218824231907,0.5083415985923998,0.2793624889465499,0.2075973088294588,8.595208205989207,4.229475720450826,0.49207367862289764,3.4526071019983293,2.063917779586075,0.5977853021247344,8.595023189917708,4.203214810081819,0.48902890861450515,received
14,train,1.2619088888168335,95.875,96.5,1.1923828125,3.521484375,3.802734375,375,10,6.9140625,9.2734375,6.912139370120373,6.912196599201546,6.9149889093439,6.93050004117659,6.877420640826592,6.878608588276697,6.927367062331422,6.954696175474462,0.254638671875,,,6.1015625,0.21507778317766799,0.44234884072004893,0.23491362214072709,0.18927204688086388,8.594714867724864,3.9729459545380568,0.46225453847891856,3.4627423908653787,1.9030694040890213,0.5495844591585176,8.595155591138607,3.9391966318828446,0.4583042843277973,336,10,6.5078125,9.359375,6.506411479773853,6.506475170939428,6.508737011801203,6.526862490266111,6.4885164797633195,6.489819418043594,6.530196253882279,6.573887313653171,0.304443359375,,,0.32772488469895705,0.5376770463312925,0.277288011800191,0.21920381143238066,8.594714867724864,4.2905513951698975,0.49920811349797156,3.4627423908653787,2.0382268558922156,0.5886163698659777,8.595155591138607,4.257625621715101,0.49535178003113844,received
15,train,1.2280274629592896,96.0,96.625,1.171875,3.525390625,3.802734375,402,10,6.9375,9.28125,6.9388092513882835,6.938866144884771,6.941705939836505,6.957032116265982,6.892237782963528,6.893431052431439,6.9431063512416005,6.969642572911041,0.252685546875,,,6.06640625,0.20266220533916024,0.4486753481397087,0.23660222855449772,0.1900888927021458,8.595470464675024,3.9568353060054484,0.46033958493219573,3.4644965311377662,1.9082149377133453,0.5507914124210924,8.594826365672697,3.924093569977158,0.4565646125964557,363,10,6.52734375,9.3828125,6.520842046683297,6.520907032410674,6.523232142786658,6.541409683238507,6.482226370641463,6.483531953033432,6.523580008882886,6.567703413891578,0.30419921875,,,0.3331371879372685,0.5548049751168779,0.28365341472519895,0.21973438737758938,8.595470464675024,4.268736468556815,0.4966262738148105,3.4644965311377662,2.048926419663517,0.5914066881719852,8.594826365672697,4.227751250336989,0.49189489938068026,received
16,train,1.1671960353851318,96.1875,96.75,1.1513671875,3.533203125,3.8125,391,10,6.94140625,9.296875,6.935043570275623,6.935100247587609,6.938030205220917,6.9533035983485725,6.925833699348681,6.927011644293927,6.979274685007383,7.002433834507741,0.25341796875,,,6.1015625,0.21342338129290675,0.4227241404853919,0.2381541765319539,0.19490869775176775,8.595077229924247,4.0196291607052546,0.46766643896004667,3.4779440815629616,1.9194371366464846,0.5518884408814027,8.593462101966615,3.988707631223492,0.46415607398916386,350,10,6.52734375,9.40625,6.524478857464768,6.524541297904872,6.52690942816832,6.544805611743343,6.513887874927965,6.5151878029089065,6.557664729078271,6.599035142459914,0.305908203125,,,0.32740115089222244,0.5260890484821199,0.28337653442489974,0.22258699548595665,8.595077229924247,4.334566398505753,0.5043080222030718,3.4779440815629616,2.054184300148907,0.5906317789979453,8.593462101966615,4.312151237897739,0.5017944091370232,received
17,train,1.2009392976760864,96.0625,96.6875,1.130859375,3.533203125,3.814453125,398,10,6.89453125,9.296875,6.897889239362483,6.8979469323346425,6.900840976693093,6.916428881397915,6.863883756398293,6.865082460147262,6.915522248299585,6.941822694471613,0.25830078125,,,6.0,0.253515049521405,0.4277031265106119,0.24533203631783387,0.19091248248152473,8.594289549787385,4.026806852733781,0.46854447123362286,3.4845447346641136,1.9548643241747294,0.5610099663028619,8.592928822452533,3.990032282506295,0.464339035612713,360,10,6.4765625,9.40625,6.47228565828799,6.472351368163871,6.4747172524851795,6.493161061980393,6.418036865499493,6.4193705560019145,6.460123444848586,6.505260126655054,0.3115234375,,,0.34359997142375204,0.5305006023729761,0.27947822012390267,0.21873251559698142,8.594289549787385,4.356650689564103,0.5069238899068605,3.4845447346641136,2.1063920528711835,0.6044956266214287,8.592928822452533,4.310392332587422,0.5016208584580338,received
18,train,1.162791132926941,96.1875,96.8125,1.111328125,3.552734375,3.833984375,411,10,6.90234375,9.3046875,6.897783174423477,6.897841063150261,6.900603041609329,6.916298317776787,6.883842967392788,6.885024139446493,6.933656796056393,6.960841844921648,0.258056640625,,,6.04296875,0.22613465069046487,0.3997477461774587,0.22723128008453955,0.1875497727381439,8.596249471655453,3.9438433351352833,0.45878651476313936,3.479101160794795,1.9015440889938047,0.5465618851276518,8.596034888623803,3.909583787166479,0.45481246153857696,370,10,6.4609375,9.34375,6.4531039183778125,6.453169295455262,6.4553908143329695,6.473988541525336,6.438904940052484,6.4402079748039585,6.4782839398303365,6.524602549122172,0.30810546875,,,0.32807073949150756,0.48138267671425855,0.2606559882142673,0.22089596721356955,8.596249471655453,4.250025692179731,0.4944046477703337,3.479101160794795,2.0289695003758412,0.5831878426646055,8.596034888623803,4.2101855311941465,0.4897822758683781,received
19,train,1.1682437658309937,96.1875,96.8125,1.091796875,3.546875,3.83203125,397,10,7.03125,9.328125,7.029928104824453,7.029985695947108,7.033157264217605,7.048102045747182,6.986725375143626,6.987893773051539,7.041176740369218,7.062386083289396,0.24609375,,,6.1484375,0.24752639203190516,0.3993216975025761,0.23779785334032277,0.1954030729955926,8.59760107877759,4.0019006279311435,0.46546712173113935,3.4775610709756952,1.907614551362336,0.5485495473490329,8.595896171491804,3.9762482131313543,0.4625751793418048,350,10,6.62109375,9.359375,6.6145933120142635,6.614656405605433,6.617210289525178,6.63485540009371,6.582869054626709,6.584171445193699,6.629388489998148,6.667554356618567,0.292724609375,,,0.3343306925336951,0.4838635203337026,0.26933311009625965,0.2302162279413414,8.59760107877759,4.336090187927751,0.5043372154857245,3.4775610709756952,2.061097805968739,0.5926848627249152,8.595896171491804,4.300790444107204,0.5003306645758157,received
20,train,1.1969678401947021,96.1875,96.8125,1.0732421875,3.548828125,3.83203125,400,10,6.96484375,9.328125,6.963652778948294,6.963711469269011,6.96675127211095,6.982171263989786,6.962003026000362,6.963178912938896,7.015727357917174,7.038165954733804,0.25341796875,,,6.1171875,0.21836315508056484,0.40642081754436316,0.22528116568960188,0.1942410845917583,8.592778346324856,4.001505826044734,0.4656824213039527,3.477821919758885,1.915519223294023,0.5507812842317196,8.592343978592655,3.9710789441185756,0.4621648008986019,361,10,6.53515625,9.3671875,6.532179421175958,6.532245296948648,6.5346868770844955,6.552983456361172,6.517759005462126,6.519076886137231,6.561678295663128,6.6035770622883465,0.302490234375,,,0.3249649100796114,0.49094750641268337,0.2678843326868772,0.2231124367928755,8.592778346324856,4.321583087243247,0.5029319869622372,3.477821919758885,2.061481371905362,0.5927506984165202,8.592343978592655,4.2855744553560005,0.4987666306229441,received
21,train,1.1962910890579224,96.125,96.875,1.0546875,3.556640625,3.837890625,394,10,6.97265625,9.3359375,6.971358556380612,6.971421554014555,6.974602911732988,6.990416380466945,6.940058203620208,6.941252760826532,6.993009355471346,7.017119001665972,0.253173828125,,,6.10546875,0.26665544667649077,0.41914180503939225,0.2339329370757767,0.18796210156678073,8.59347846648944,4.044484284814042,0.4706457694152194,3.480301582814545,1.906741357391212,0.5478667040829308,8.591918012080221,4.005792451202461,0.4662279651144627,353,10,6.5390625,9.3515625,6.53778638362634,6.537857063467098,6.540423204455402,6.55921254556533,6.541685343945232,6.5429990218765095,6.585580861371196,6.6270904830587565,0.300537109375,,,0.3581258989837833,0.49849096870639353,0.2652481658358175,0.2261528094654032,8.59347846648944,4.3862659953352905,0.5104179887620226,3.480301582814545,2.05091655979082,0.5892927698904268,8.591918012080221,4.339965354662172,0.505121830604085,received
22,train,1.1711513996124268,96.1875,96.875,1.0361328125,3.564453125,3.84765625,397,10,6.98046875,9.3359375,6.9788516143320765,6.978912764724972,6.982050343908717,6.997666192894033,6.941983528633021,6.943165220038057,6.995501325917766,7.018559670508111,0.252685546875,,,6.1484375,0.24171262186413525,0.4143064996695728,0.22710527135222827,0.18389278778993717,8.592703906530057,4.0136061086185855,0.46709465987399273,3.4781601335611905,1.9470377158889214,0.55978955571991,8.591875552895155,3.9803623615760975,0.4632704858294715,356,10,6.53515625,9.3203125,6.532886003991664,6.532955079045714,6.535489678842609,6.554111617598113,6.519723467908226,6.521042836833703,6.563489787612621,6.605531446258303,0.299072265625,,,0.3391168408135022,0.4871935672189582,0.2602056847085705,0.21637850097506015,8.592703906530057,4.350471911353712,0.5062983618052468,3.4781601335611905,2.0967420349629133,0.6028307939968589,8.591875552895155,4.300457948777561,0.5005260984405739,received
23,train,1.1649870872497559,96.25,96.9375,1.017578125,3.5625,3.849609375,407,10,6.9921875,9.34375,6.9834369541920385,6.983497680949518,6.986659946906369,7.002203726103327,6.964446220375998,6.965639488463161,7.019070444068815,7.041299013371159,0.251708984375,,,6.11328125,0.23358019251823062,0.409163886695626,0.2296131376550179,0.18939339155576848,8.595159446270369,4.054535147537034,0.47172308703317734,3.475158346180096,1.9414379182077166,0.5586617140314629,8.594907676485015,4.020610520103661,0.4677898438750811,367,10,6.546875,9.328125,6.5377139089173815,6.537783661369367,6.540366594860005,6.55905081160765,6.510453688719777,6.511783923399392,6.554994942616502,6.596858290277345,0.298095703125,,,0.333016025018346,0.4822229616257063,0.2654758115840289,0.21880662726289654,8.595159446270369,4.382867882020146,0.5099228128830082,3.475158346180096,2.089384848562985,0.601234430327367,8.594907676485015,4.347250306235883,0.5057937176136998,received
24,train,1.1831142902374268,96.1875,96.9375,1.0,3.564453125,3.845703125,395,10,6.984375,9.34375,6.98438531708681,6.984449759031386,6.987774547024732,7.003641669782222,6.96621998624744,6.967426962381095,7.021881243510576,7.0436340455009665,0.252685546875,,,6.109375,0.24098664694409003,0.3894383542951169,0.21647448454282964,0.19054658959942716,8.597810740191505,4.09716443194557,0.4765357782060589,3.4690007524940443,1.9500125605893057,0.5621251477640472,8.59621412558489,4.0573390491103,0.4719913894460181,348,10,6.54296875,9.328125,6.541136436245626,6.541209430940669,6.543926122365419,6.562892679876777,6.530865912030847,6.532199982756159,6.576231994051686,6.617254907222234,0.298828125,,,0.32770707528195425,0.4668641701193016,0.25360802542274297,0.2242719015522907,8.597810740191505,4.460871021662124,0.5188380107984051,3.4690007524940443,2.110678772929097,0.6084399870514933,8.59621412558489,4.406492305665135,0.5126084856995481,received
1,test,8.997308731079102,76.125,76.875,1.5,3.271484375,3.529296875,120,10,5.734375,8.75,5.724207491780051,5.724375367895345,5.727570554158054,5.758967502341221,5.556245753478305,5.572741567461097,5.829138016015241,5.8708305655050985,0.344482421875,3.0859375,3.173828125,4.84375,0.20069429778965814,0.5611782137416209,0.3466839646363519,0.30661951564690865,6.658211482751794,3.090045296192888,0.46409539621829393,3.186646652398159,1.8794864552701416,0.5898007091108471,6.56022266910501,2.806030962974578,0.427734103628741,95,10,5.26171875,8.9140625,5.254813327169367,5.255000638203399,5.25770791854914,5.293043584448853,5.0431271517161935,5.0608287696379675,5.275621940917948,5.384481369432528,0.40966796875,3.115234375,3.21484375,0.3610877575189659,0.646692121288773,0.42879436196619963,0.32887150545424665,6.658211482751794,3.2918738321029997,0.49440812155496305,3.186646652398159,1.9482745600852054,0.6113870700471299,6.56022266910501,2.9803978504945334,0.45431351965087174,
2,test,8.144478797912598,81.0625,82.0625,1.4736328125,3.298828125,3.533203125,157,10,6.1328125,8.7265625,6.12360673776898,6.123756555244104,6.126875254494992,6.154833895319791,5.827266486226292,5.842896538700487,6.088062698949162,6.124225919072279,0.296875,3.546875,3.443359375,5.3046875,0.20145318943489846,0.5554906371404371,0.3197280917373265,0.2787565750331089,6.658211482751794,3.4802967642588944,0.522707452785881,3.186646652398159,2.0559171299207923,0.6451663313136964,6.5904466793441765,3.2543588963749084,0.49379944254381763,128,10,5.66015625,8.8203125,5.6515751512093875,5.6517454909564115,5.654564526014444,5.686565168527808,5.474285071110799,5.490826581055992,5.716111880758969,5.790920149216662,0.3583984375,3.619140625,3.498046875,0.3585506079447166,0.6270822877248149,0.39102278681509106,0.3045431447641727,6.658211482751794,3.709165658553159,0.5570813826148079,3.186646652398159,2.160985291835405,0.6781377189118608,6.5904466793441765,3.4571100220813227,0.5245638407054595,
3,test,7.09067440032959,81.5625,82.9375,1.4482421875,3.298828125,3.5703125,156,10,6.1796875,8.828125,6.169371376038916,6.169533764968376,6.173446432990949,6.202137751156817,5.949692835284859,5.965247930305419,6.256894534037756,6.24340254631959,0.30029296875,3.490234375,3.404296875,5.27734375,0.19664816644316527,0.5428920764855224,0.3118620435414414,0.26779046206374796,6.658211482751794,3.558969608103859,0.534523365219538,3.186646652398159,2.074282904713691,0.6509296859608384,6.597014659470455,3.304480186413583,0.5009053878135289,122,10,5.703125,8.9453125,5.69628745473336,5.696470050291919,5.69991602662615,5.7327059784084655,5.505213004204869,5.52193096864022,5.777427255699236,5.823915986934848,0.362060546875,3.54296875,3.4453125,0.36702437566674023,0.6326255389284168,0.3951590762082438,0.3034906403556638,6.658211482751794,3.787530285383111,0.5688510037860424,3.186646652398159,2.1867223493968773,0.686214252135933,6.597014659470455,3.504146797555485,0.5311715947947833,
