epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3301148414611816,95.625,96.5,1.2578125,4.1015625,4.1015625,1938,11,8.0625,12.65625,8.051315985181652,8.051452227174872,8.060952069785214,8.092953141152087,7.945649041469901,7.947985589995926,8.10164486578755,8.111895917525505,0.36279296875,,,6.44921875,0.4880568303188536,0.321191122405269,0.1773192856441863,0.2765825141177045,8.591247488746061,5.224072979415677,0.6080691990608873,3.4789308112091595,2.313924093635795,0.6651250683630449,8.59105859482855,5.178696615955566,0.6028007560177648,666,10,6.55078125,12.234375,6.550072000396817,6.550217323586491,6.556552823147463,6.595464722568309,6.497340783925998,6.499833659233032,6.6039407068849965,6.6786769825751895,0.464599609375,,,0.49377413213180066,0.3380799478310712,0.19737041340722733,0.2884846485797374,8.591247488746061,5.392530051429807,0.6276771864032141,3.4789308112091595,2.4003356791383093,0.6899636150866804,8.59105859482855,5.3427933358551485,0.6219016291043903,received
12,train,1.1829533576965332,96.0,96.8125,1.2353515625,4.1171875,4.1171875,1787,11,8.046875,12.6328125,8.032887821579163,8.03302442250961,8.042675902063577,8.074630346585657,7.913161860900106,7.915502466806124,8.071245693239936,8.079782082559365,0.363037109375,,,6.44921875,0.4609513447371055,0.31565054619103544,0.16986864302980687,0.27878745258090615,8.594463813479859,5.268765574178337,0.6130418009224287,3.4736429215001845,2.329565702731795,0.6706405221771358,8.595051179239972,5.218526963102837,0.6071548446049267,593,10,6.52734375,12.21875,6.519238497983183,6.519384112838985,6.525844428888166,6.5647341453808465,6.465145211151603,6.467641890856076,6.572748488337958,6.646837992706949,0.4658203125,,,0.4677088063151722,0.3324216809024956,0.19195677848982468,0.2924328245005965,8.594463813479859,5.450727295732765,0.6342137699368345,3.4736429215001845,2.418456484194512,0.6962305967678559,8.595051179239972,5.396379036254869,0.6278472255393889,received
13,train,1.1712875366210938,96.0625,96.875,1.2138671875,4.13671875,4.13671875,1909,11,8.171875,12.6484375,8.15899427122167,8.159130023166906,8.169648926201125,8.200400389074984,8.034079223093315,8.036406512144472,8.205323631990822,8.199423435593589,0.353759765625,,,6.6171875,0.4895474811848538,0.3145494107864139,0.14727478075158418,0.27115266242248454,8.596067637537859,5.318630625286355,0.6187283359731394,3.483905189093538,2.339945596646995,0.6716444534633892,8.595542678192807,5.266469988112524,0.6126977882936633,634,10,6.66796875,12.2265625,6.660236088488598,6.660380931893783,6.6672790156922765,6.70539916870993,6.622704353870203,6.625184285212914,6.73767338638486,6.802772459510234,0.454833984375,,,0.4921820935303443,0.32690540032795135,0.17032231428639805,0.28714449265857583,8.596067637537859,5.50051588441969,0.6398874597495819,3.483905189093538,2.428873109459671,0.6971696925230129,8.595542678192807,5.447254738845655,0.6337301718791452,received
14,train,1.1706430912017822,96.1875,97.0625,1.1923828125,4.140625,4.140625,1932,11,8.125,12.640625,8.114146904610575,8.114283120955319,8.124766307179337,8.155711636082627,8.000369847238488,8.002701263014314,8.17021788725099,8.16609604779837,0.35693359375,,,6.58203125,0.4887498000968326,0.323080163194128,0.1539772270814374,0.2627029043739122,8.594339381670434,5.32396060805636,0.6194729311494297,3.4740657990460333,2.3763871286791893,0.684036303898371,8.593901243227624,5.278069450842853,0.6141645454678929,633,10,6.6171875,12.21875,6.613031177987718,6.613176301792285,6.620079477378346,6.658310892011752,6.574467786959849,6.5769528867060725,6.68977063952294,6.755035827384452,0.45849609375,,,0.491468982377062,0.33788209493064286,0.1767073203068699,0.276136338341309,8.594339381670434,5.5115402834319225,0.6412988874033358,3.4740657990460333,2.4687897161961443,0.7106341269857541,8.593901243227624,5.455469553669007,0.6348071032312781,received
15,train,1.1854839324951172,96.125,97.0625,1.171875,4.109375,4.109375,1969,11,8.296875,12.671875,8.286841105587419,8.286976166375286,8.298220729720843,8.327947479213002,8.169006805855325,8.171320166380399,8.352883130215886,8.33298425178996,0.34521484375,,,6.75,0.4534012524084048,0.2996496466970044,0.15270316990866997,0.2558782537267624,8.59476095187443,5.395173495448487,0.6277281620347863,3.464659423978726,2.3661790883359117,0.6829470948745238,8.593913884621543,5.351852263738868,0.6227491147329028,681,10,6.81640625,12.2578125,6.809778383718466,6.809922381392158,6.817251613678218,6.8545828201000445,6.768425601890476,6.770890671173509,6.891067244868218,6.947029766431888,0.44384765625,,,0.46233541159898944,0.3215092970529088,0.17492878790211455,0.2713050737353447,8.59476095187443,5.601605971651974,0.6517465701510081,3.464659423978726,2.4684051021706113,0.7124524520612067,8.593913884621543,5.537144609673308,0.644309994725663,received
16,train,1.142599105834961,96.375,97.1875,1.1513671875,4.10546875,4.10546875,2223,11,8.390625,12.6171875,8.363277062510328,8.363411544320952,8.374450013409053,8.404162210480315,8.217964448699266,8.220271430791485,8.396947091859502,8.381363581322976,0.335205078125,,,6.875,0.44364044036774963,0.2989517873366429,0.14661308828541467,0.25664244241970885,8.597054808024383,5.417517750095627,0.630159731567488,3.462858794297383,2.3556015344424868,0.6802476434562329,8.597470847022901,5.363676407842297,0.6238667746921887,794,10,6.91796875,12.203125,6.9125801614033815,6.912723582318004,6.920254455634085,6.9571378465624765,6.881179515169059,6.883632451634401,7.00739456941315,7.058611889813188,0.432861328125,,,0.4531781483236051,0.31809730235591693,0.17019165280061976,0.271865554144164,8.597054808024383,5.612072593599388,0.6527901378924733,3.462858794297383,2.451721657188793,0.7080050914077914,8.597470847022901,5.547537376755462,0.6452522463250272,received
17,train,1.111523985862732,96.4375,97.3125,1.130859375,4.1015625,4.1015625,2418,11,8.390625,12.6640625,8.371352641198493,8.371487095953178,8.38340888730586,8.412224300789786,8.240100758018738,8.24240626091113,8.432491538355016,8.403326781617633,0.33740234375,,,6.859375,0.4624849353438441,0.2978926508452899,0.15210787276123863,0.2556809050491712,8.59671295124847,5.494854574686759,0.63918088295466,3.47047087303637,2.3836613647157945,0.6868409077383472,8.594910347485397,5.433909566477816,0.6322241125025356,876,10,6.90625,12.2421875,6.892903939035851,6.893047511549946,6.900801065049165,6.937519194001264,6.860673796056329,6.863129124485715,6.989808881912062,7.038331182931963,0.43603515625,,,0.46769397895442244,0.315552137067338,0.1728874829846869,0.26888163936504916,8.59671295124847,5.695264767363455,0.6624933040873898,3.47047087303637,2.486773156421399,0.716552089730026,8.594910347485397,5.630417649727212,0.6550874205889182,received
18,train,1.1142898797988892,96.4375,97.25,1.111328125,4.16015625,4.16015625,2701,11,8.484375,12.84375,8.468423757107253,8.46855771501486,8.480789984994633,8.509074245991812,8.336471294275968,8.338765925113586,8.532912478111655,8.498663983884157,0.339111328125,,,6.9453125,0.4251057556220502,0.25846223484489156,0.12865215465540683,0.23430079744369242,8.59214797820285,5.5853378540354175,0.650051403700761,3.4745325256048414,2.451007872349101,0.7054209031824888,8.591462103722218,5.539265508891429,0.6447407253873079,1034,10,6.95703125,12.4140625,6.946413941476893,6.946557256404426,6.954744410132913,6.990912135152168,6.904248479345331,6.9066994693576,7.040205580685835,7.081475684772644,0.439697265625,,,0.433048323501569,0.27363368018487777,0.14986630482167007,0.24675255636876597,8.59214797820285,5.7829390030029755,0.6730492791410869,3.4745325256048414,2.553866810243316,0.7350245799753286,8.591462103722218,5.730044929784823,0.6669464243230849,received
19,train,1.0897314548492432,96.4375,97.375,1.091796875,4.1953125,4.1953125,2683,11,8.5390625,12.8359375,8.516325181249337,8.516458750049237,8.529144930570887,8.556831917365969,8.362840207392912,8.365132192004507,8.565796601926065,8.524770868433714,0.334716796875,,,6.97265625,0.46121429457529695,0.2820055049611872,0.1315783326744585,0.24209864704666142,8.593115462296662,5.7079942236847145,0.6642520106623997,3.4809736982938055,2.4930015844217746,0.716179379822294,8.592276365691314,5.658399046661536,0.6585448146495082,1006,10,7.0078125,12.40625,6.998398747303293,6.998541731013458,7.00687698400928,7.042762934723269,6.952320768845361,6.954766764671192,7.090376093140995,7.1290593710991,0.435302734375,,,0.4666421748723297,0.2994950930530357,0.157572283005677,0.2595634312840619,8.593115462296662,5.9202016253996605,0.6889470590003433,3.4809736982938055,2.604448994494998,0.7481955395904213,8.592276365691314,5.854946789514678,0.6814197472620055,received
20,train,1.017916202545166,96.6875,97.5,1.0732421875,4.2265625,4.2265625,2750,11,8.46875,12.9765625,8.456993574472886,8.457127580989553,8.470246095158966,8.49766928686889,8.291973676293267,8.294273788928923,8.498821705505293,8.454673652666974,0.346923828125,,,6.8671875,0.4669707493792495,0.2833660541508071,0.131900406866847,0.24679980205641555,8.591825561705713,5.680678909055413,0.6611725142994689,3.4695236957612403,2.55010129325938,0.735000396848383,8.590305341364948,5.6357986120644075,0.6560649928153675,1027,10,6.8828125,12.5390625,6.87059130003287,6.870734975211908,6.878730504481368,6.915255369245579,6.8332983827241875,6.835756654571723,6.965829479720921,7.011241305475171,0.451171875,,,0.4685668658755513,0.2916768262685984,0.15662526629205364,0.2643992530656362,8.591825561705713,5.882918319138553,0.6847110985771262,3.4695236957612403,2.6507099483204843,0.7639982259117841,8.590305341364948,5.823997091789059,0.677973233820308,received
21,train,1.0205804109573364,96.75,97.5625,1.0546875,4.24609375,4.24609375,2915,11,8.5859375,13.0234375,8.563972587257014,8.56410584767436,8.57765895286409,8.604354975960792,8.429743467050052,8.432028338042276,8.647687787540452,8.59098453847846,0.3408203125,,,6.99609375,0.44732583243734436,0.27687388722526496,0.13738138462576,0.24206630304325724,8.595036260693306,5.743269839201508,0.6682077497993285,3.464259932429316,2.5876019288715204,0.7469421981441681,8.59453067278601,5.685060540537947,0.6614742278527552,1102,10,7.0,12.5859375,6.993623164454093,6.993766131134653,7.002172130328262,7.037988236639872,6.951753298203682,6.954198920854566,7.090891827491594,7.128470340264815,0.444091796875,,,0.45561472125990077,0.29303079422214634,0.16093776003443291,0.25782747135997963,8.595036260693306,5.9374920543429495,0.6908047708299034,3.464259932429316,2.695977429744982,0.7782260807012898,8.59453067278601,5.875060491175347,0.6835813047684293,received
22,train,0.9601015448570251,96.8125,97.5625,1.0361328125,4.265625,4.265625,2898,11,8.6953125,13.1171875,8.68007454687006,8.680207356280933,8.695044772998418,8.720227937369112,8.545076748131795,8.547350010539095,8.783509752961729,8.705168341145571,0.3369140625,,,7.109375,0.48743678196137813,0.2929435278995143,0.14665547606858154,0.2334414643687979,8.590651664119196,5.756953504037037,0.6701416527086366,3.478016914173181,2.5659581384573764,0.7377647095391928,8.590259781139467,5.7074300510895295,0.6644071537417998,1065,10,7.1015625,12.6796875,7.095168752034861,7.095311348202712,7.104560244469841,7.139340742507869,7.043644804529738,7.046082093035463,7.195464557833345,7.219505226293209,0.43994140625,,,0.4947262927799221,0.3125977416189761,0.1728647429639233,0.25261571591767096,8.590651664119196,5.965563450641265,0.694425019647554,3.478016914173181,2.675538903942641,0.7692713894057325,8.590259781139467,5.901230491860097,0.6869676403520033,received
23,train,0.9652532935142517,96.75,97.5625,1.017578125,4.2578125,4.2578125,2705,11,8.5625,13.09375,8.540331279618297,8.540464968615032,8.554706371527123,8.580841980763775,8.40685651813348,8.409144522575764,8.633551347962051,8.568377672095272,0.34619140625,,,6.93359375,0.43431295516326196,0.24906572311700934,0.1502357084003567,0.23813125939692834,8.599911168160785,5.772118784809825,0.6711835357299715,3.4770556539336552,2.571136388712385,0.7394579335546765,8.598787897692795,5.723568959177914,0.6656250889399944,945,10,6.92578125,12.6484375,6.916140552654138,6.916284127514083,6.9248221217208,6.960733873728242,6.8865337875451935,6.888986915514978,7.027351509961076,7.063960261077794,0.45263671875,,,0.43798805623791687,0.25982655146857825,0.17292927690369128,0.2510029464992558,8.599911168160785,5.958418952113282,0.6928465696451579,3.4770556539336552,2.673594918227729,0.7689249711039405,8.598787897692795,5.91070899577867,0.6873886257113769,received
24,train,0.9818012714385986,96.6875,97.5,1.0,4.31640625,4.31640625,2803,11,8.640625,13.3046875,8.621448098178767,8.621581489058507,8.636255195691703,8.661801912755353,8.478350967802813,8.480631711039964,8.709729341622076,8.639154895940983,0.350830078125,,,7.0,0.3915224948226967,0.22982335972379317,0.15206083071949636,0.21767681415955223,8.59457572795844,5.935953201153563,0.6906627376431986,3.477435164071058,2.639881470425994,0.7591461366990567,8.594414341610914,5.889743232031204,0.685298962550047,1030,10,6.953125,12.859375,6.951106161759254,6.951249627760695,6.960020436894472,6.995637297912236,6.917646749246501,6.920097265004182,7.062439972882559,7.0947962108419445,0.459228515625,,,0.39462316398323966,0.23939006335761176,0.1781549864252986,0.23767195638177416,8.59457572795844,6.137809012480264,0.7141491571845446,3.477435164071058,2.7533569532177653,0.7917780845105364,8.594414341610914,6.088063759528592,0.7083744764378513,received
1,test,9.850082397460938,75.5,76.125,1.5,3.837890625,3.837890625,258,11,7.23828125,11.640625,7.145710684772956,7.146040418951292,7.153966110318962,7.211597157662825,6.3683446602988685,6.394863965024368,7.035742889912985,6.934512372708424,0.378173828125,3.15625,3.169921875,5.86328125,0.5356707953892743,0.43157445470264294,0.2245962302306534,0.3423679172378819,6.658211482751794,3.6545846037900747,0.5488838276250816,3.186646652398159,2.006072107614819,0.6295244896716488,6.530708835963146,3.353910531048296,0.5135599542547455,167,10,5.9375,11.2578125,5.897916854841098,5.89826615906157,5.903776298715553,5.968852533589155,5.432756030638913,5.460448197384115,5.879290269828368,6.031052919780418,0.472412109375,2.9765625,2.986328125,0.5506219139879326,0.4496497652605274,0.2591774602285933,0.35512710422813293,6.658211482751794,3.631685460123439,0.545444594172381,3.186646652398159,2.0469790603185976,0.6423614801402949,6.530708835963146,3.2984286980430086,0.505064424229006,
2,test,8.836921691894531,81.6875,81.8125,1.4736328125,3.927734375,3.927734375,237,11,7.3671875,11.96875,7.303032804136098,7.303362632657725,7.315259401080102,7.36869966372086,6.590489472665984,6.616734396217194,7.458533410143439,7.149110584863232,0.38427734375,3.37890625,3.2421875,5.890625,0.5121661495264842,0.37754872793386324,0.232139635306583,0.369668536665549,6.658211482751794,3.9926759582591425,0.5996619315265421,3.186646652398159,2.1845489131562488,0.6855322071909772,6.56260568212162,3.6901791520143234,0.5623039583297542,128,10,5.96875,11.5703125,5.928085105473223,5.928435301175978,5.936464079945577,5.999125192340047,5.63321299379977,5.660662125449224,6.241932837208025,6.224791119945669,0.484375,3.236328125,3.06640625,0.5237500393612322,0.3899009169516379,0.2665540478164094,0.3859746232850087,6.658211482751794,4.036934839509014,0.6063091942884001,3.186646652398159,2.23712438322102,0.7020308892852737,6.56260568212162,3.704157056801921,0.5644338904732741,
3,test,10.632955551147461,79.3125,81.1875,1.4482421875,4.05078125,4.05078125,254,11,7.6328125,12.375,7.581610772684478,7.581938365091808,7.598303930042708,7.646489701463071,6.921274889935856,6.9471104462163735,8.108666467111105,7.468641142059364,0.383056640625,3.412109375,3.16796875,6.1328125,0.5290147258985961,0.3469215954788955,0.19061888999886495,0.3184262241762991,6.658211482751794,4.122753379537667,0.6191983222848549,3.186646652398159,2.212430921596475,0.6942818463827726,6.543723738555811,3.756838977929034,0.5741133226321321,130,10,6.1796875,11.9609375,6.162811130508349,6.1631594389208635,6.173481968266321,6.233189859372477,5.8764326652928816,5.90358165832603,6.6339812225214985,6.459753080256612,0.4833984375,3.26953125,2.9765625,0.5439849838960071,0.36927581009917987,0.21788640814588908,0.3318326757465264,6.658211482751794,4.215015212117328,0.6330551715030973,3.186646652398159,2.2757164228637192,0.7141414380383512,6.543723738555811,3.827035457021781,0.5848406213228068,
