epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4681527614593506,95.0625,96.0625,1.2578125,4.328125,4.328125,3462,11,8.75,13.0859375,8.716211939186264,8.7163435051923,8.72444241667578,8.756019440344172,8.528845556411744,8.531115193405402,8.662470006677758,8.688764636510262,0.33154296875,,,7.01953125,0.08506209405263405,0.42642027393524046,0.16594386556182586,0.3241432486139378,8.59828395436757,5.483956976122974,0.6377966818992238,3.4780306826444747,2.693841161192214,0.7745305913011634,8.596506701533059,5.42796314523094,0.6314149844451286,1208,10,6.8671875,12.796875,6.858774419128672,6.858917737440204,6.864684987894202,6.90336091440843,6.776936563651943,6.77939875335614,6.873960482767498,6.95532722273288,0.463134765625,,,0.08672047269630721,0.4308149774665878,0.18441578027473762,0.33383572541777085,8.59828395436757,5.714798615101416,0.6646440900801533,3.4780306826444747,2.7966815457947423,0.8040991586849149,8.596506701533059,5.633673222263129,0.6553444809457831,received
12,train,1.4097949266433716,95.1875,96.125,1.2353515625,4.36328125,4.36328125,3394,11,8.875,13.28125,8.843977436325883,8.84410782184709,8.852380249415948,8.88336936470249,8.619474335153734,8.62173362110167,8.755862608612594,8.778414039146654,0.33203125,,,7.109375,0.1096711639534482,0.44602616561180014,0.17342463273085593,0.3194978650960648,8.591382658454744,5.50024677940209,0.6402050750223912,3.4732276947111296,2.654255873786531,0.7642043963395516,8.590164318480989,5.43791270243157,0.633039427515068,1188,10,6.94921875,12.984375,6.932308685534998,6.932451387801713,6.938323870178425,6.97667049195848,6.85986514142062,6.86231779691131,6.958103590824177,7.0373561227332315,0.46484375,,,0.10859142670588712,0.45244191435113823,0.1925957008952981,0.33492229257636164,8.591382658454744,5.720385625848392,0.6658282901901691,3.4732276947111296,2.760686398896432,0.7948475140573933,8.590164318480989,5.644587254050616,0.6570988685171922,received
13,train,1.4084006547927856,95.1875,96.1875,1.2138671875,4.40625,4.40625,3477,11,8.9296875,13.2734375,8.899845983831849,8.899976179447304,8.908787534778556,8.939133377860397,8.685590414009983,8.687842403309698,8.830004057074525,8.843831876541584,0.327392578125,,,7.16796875,0.09750899824374447,0.4486537187710396,0.18757386159448786,0.3149244642907211,8.59394057462385,5.60578919378387,0.6522955499991028,3.507546750587527,2.7451240983832985,0.7826336449894731,8.592272390708406,5.548884427304166,0.6457994084666907,1193,10,7.00390625,12.9765625,6.988208920718275,6.988351484366496,6.994662726602782,7.032479531086183,6.910176128177981,6.912624417949761,7.015185912919015,7.08720995441495,0.460205078125,,,0.0877202134344047,0.44750963536226995,0.20968173353554653,0.33181402101459073,8.59394057462385,5.846793624546477,0.680339080050293,3.507546750587527,2.8516253990179177,0.8129971178688523,8.592272390708406,5.7751627571106035,0.6721345058096394,received
14,train,1.2879565954208374,95.5,96.4375,1.1923828125,4.3828125,4.3828125,3578,11,9.078125,13.2890625,9.037802339347195,9.037931188104526,9.046986450373277,9.07661884397747,8.795634832996818,8.797873629095152,8.944967291496361,8.952647457003472,0.31689453125,,,7.3359375,0.07635774014646587,0.42782972169635164,0.2017716527442619,0.31773231985241546,8.597197420192922,5.584422609660839,0.6495631467696974,3.482858833369722,2.682795551640985,0.7702854694932717,8.595803711157032,5.53041070996885,0.6433849464001351,1275,10,7.203125,12.9921875,7.184695695666776,7.184836896289364,7.191307386865425,7.2284323423575385,7.113574336648206,7.115999715228712,7.2216201091582715,7.288429482936367,0.445556640625,,,0.07733613000292451,0.4332254824470809,0.21928844190072735,0.32799116560246294,8.597197420192922,5.799981807916775,0.6746363407095778,3.482858833369722,2.7856000709038744,0.7998027494581977,8.595803711157032,5.731353250983748,0.6667617646439117,received
15,train,1.336666464805603,95.4375,96.375,1.171875,4.4296875,4.4296875,4066,11,9.09375,13.484375,9.064187484669144,9.06431667860871,9.074042870407627,9.103060441094557,8.822586986253,8.824824440046328,8.980183117475754,8.979415786968973,0.325439453125,,,7.3125,0.10521456037357341,0.4607202052669685,0.2119564432999129,0.3312132687180232,8.595273033708075,5.67521180985705,0.6602712662646755,3.489751619237052,2.752997296082005,0.7888805841958115,8.593145434776943,5.619921802179798,0.654000545531984,1425,10,7.1328125,13.1796875,7.118362205280974,7.11850398272131,7.125137017894612,7.162309215742682,7.048684366980169,7.051118330801708,7.1601723425233,7.224314441030103,0.458740234375,,,0.09459797950680165,0.46345689103556026,0.2276657760674185,0.3438345918124628,8.595273033708075,5.918216401925557,0.6885431537446329,3.489751619237052,2.8603626470603754,0.8196464846646373,8.593145434776943,5.842894469789754,0.6799482813526269,received
16,train,1.2565104961395264,95.6875,96.625,1.1513671875,4.4296875,4.4296875,3812,11,9.0625,13.3203125,9.019954136588886,9.020083548992094,9.029144665149914,9.058926341654315,8.784859681038675,8.787101049386457,8.932474866990775,8.942071955611732,0.31982421875,,,7.31640625,0.10599635676318882,0.4620156734627177,0.19586396435621517,0.32962714384442665,8.593755707044018,5.68084570471431,0.6610434248273904,3.4590031876338534,2.7149808662701567,0.7849026783139079,8.593896039297285,5.623301018454756,0.6543366352980188,1299,10,7.15234375,13.015625,7.1376610778157366,7.13780269293979,7.14463314769439,7.181550153384006,7.055593385639783,7.0580265753123825,7.169293170027421,7.231150946457491,0.45068359375,,,0.09757325555990208,0.46316485740695423,0.21353927447700216,0.34196719955677773,8.593755707044018,5.923820928070184,0.6893168865871558,3.4590031876338534,2.8279783623046866,0.8175703255824919,8.593896039297285,5.861689289854625,0.6820758900329833,received
17,train,1.2266395092010498,95.75,96.75,1.130859375,4.40625,4.40625,3827,11,9.140625,13.3984375,9.11033989558718,9.110469006966234,9.12040750240869,9.149144725423943,8.884394558238846,8.886625593480005,9.047158876202147,9.04059549135062,0.317626953125,,,7.36328125,0.09891868178142811,0.45332957616901415,0.17042291590543288,0.3265380062266207,8.591503073855213,5.821126031980228,0.6775445439453412,3.5053302210654174,2.8355199436798237,0.8089166397618281,8.589866786202336,5.754130890030172,0.6698742871394552,1376,10,7.21484375,13.09375,7.206025983865057,7.206167413913278,7.213522856500345,7.249799951198954,7.138859953061715,7.141285003224268,7.261740930239575,7.313603845917564,0.448974609375,,,0.09682554690771256,0.4582051072166839,0.18588937879189135,0.3373380275360572,8.591503073855213,6.079216315377309,0.7075847221514663,3.5053302210654174,2.9592677417882065,0.8442193902315887,8.589866786202336,6.0099931051837245,0.6996608043837664,received
18,train,1.2720694541931152,95.75,96.6875,1.111328125,4.4375,4.4375,4001,11,9.046875,13.4765625,9.018981744581996,9.019111658618009,9.028836227070746,9.058073500951162,8.793379900606375,8.795621346565111,8.953555485505868,8.95056493486693,0.328369140625,,,7.25,0.11802842883328357,0.4445695434845869,0.22187351174079434,0.35018837382338686,8.59757513400338,5.790755870549297,0.6735336161991627,3.481332623455652,2.808415513183638,0.8067070334681031,8.596879185209453,5.738160179968304,0.6674701431003651,1400,10,7.046875,13.1640625,7.0389502289596635,7.039092732635359,7.045913313183247,7.083155542874373,6.981426253603155,6.983868030172667,7.095193550342261,7.157792057106368,0.46484375,,,0.12074649184753516,0.4515163958934017,0.24552185013265215,0.3640104476453956,8.59757513400338,6.0489027446576085,0.7035591606212569,3.481332623455652,2.9214739052858416,0.8391826410387406,8.596879185209453,5.982978120452672,0.6959476795656404,received
19,train,1.246438980102539,95.875,96.8125,1.091796875,4.48046875,4.48046875,3782,11,9.015625,13.46875,8.992753280842003,8.992883694678886,9.00254720625042,9.031992403975474,8.796196604836345,8.798437917922238,8.951051710292818,8.953363154004057,0.33056640625,,,7.19140625,0.11572261873726368,0.45033801202540974,0.1969667742168892,0.3344795033818597,8.592943774045635,5.874109237654418,0.6835968431908911,3.4802876632941855,2.8177069617738386,0.8096189839396217,8.592308934128887,5.8131982711873125,0.6765583402264703,1257,10,6.98828125,13.1640625,6.982147258902005,6.982290268120444,6.9892541345869885,7.026534670016859,6.929797924900353,6.932245958642507,7.046126256393641,7.106745424942209,0.468994140625,,,0.11618743072361197,0.45737625460481074,0.21954250009942386,0.34681756704485894,8.592943774045635,6.142609170152783,0.7148434031078021,3.4802876632941855,2.9369123066522658,0.8438705620880774,8.592308934128887,6.066412344801385,0.7060281923413425,received
20,train,1.2307382822036743,95.875,96.9375,1.0732421875,4.44921875,4.44921875,3978,11,9.078125,13.3984375,9.055603210011371,9.055733071510149,9.065823738146966,9.094642537943683,8.864917150908243,8.867150875048086,9.031928075552809,9.021356516043605,0.322021484375,,,7.30859375,0.11903845210305886,0.44395553985571734,0.1904139626919419,0.32164206931647915,8.59607467443034,5.895916204315709,0.6858847122226087,3.480465556417725,2.821234404493529,0.8105911001737621,8.595157113200617,5.845265497375246,0.6800649971130799,1332,10,7.1015625,13.09375,7.089168478313924,7.089310863973764,7.096706258205319,7.1332946156509465,7.058845994925356,7.061280292228294,7.1825068662447755,7.234461139556441,0.45751953125,,,0.10897071044618109,0.44215848324123863,0.20782805680195587,0.3347003287011796,8.59607467443034,6.183297016170702,0.719316345001443,3.480465556417725,2.948873378704951,0.8472640601966145,8.595157113200617,6.109138776685076,0.7107652246754788,received
21,train,1.234714150428772,95.8125,96.875,1.0546875,4.44140625,4.44140625,3816,11,9.1328125,13.4296875,9.104258332892993,9.104387833389527,9.113889134404944,9.143157613526482,8.906278697935516,8.908506576143141,9.060859175494683,9.062200765783484,0.319580078125,,,7.359375,0.09681921617219967,0.4489267692015553,0.19626528229183057,0.32608327081914146,8.590794622993368,5.896472357731053,0.6863710071649335,3.4708433302399064,2.823225221655089,0.8134118866897821,8.589712448955616,5.848287541566883,0.6808478835956784,1231,10,7.15234375,13.125,7.139901930836076,7.1400439871354955,7.147295247184281,7.183895420745939,7.091272991393941,7.093703655975685,7.21129214239289,7.266542040195608,0.455078125,,,0.09155822901034574,0.45204889610251314,0.2190880521875802,0.3414684805929248,8.590794622993368,6.174262276007985,0.7187067724192236,3.4708433302399064,2.9488334231856035,0.8496014203504192,8.589712448955616,6.10979936435339,0.7112926539346789,received
22,train,1.219779372215271,96.0,97.0,1.0361328125,4.4140625,4.4140625,4053,11,9.1640625,13.3359375,9.133503484321963,9.13363258788295,9.143745614138162,9.17228043420416,8.905794714743166,8.908023124932157,9.069851416023296,9.061752291844854,0.312744140625,,,7.421875,0.10903795899167572,0.45862725637577106,0.19485351834854472,0.34070061531193735,8.595371424482803,5.929521855717347,0.6898505675773209,3.4810720583681656,2.865224918924749,0.823086931520714,8.594918965006862,5.871615577354014,0.6831496144710104,1441,10,7.25,13.0390625,7.23814707190664,7.238288457966358,7.245980514919885,7.281877372237686,7.173409744093828,7.175831793955553,7.3016279009025045,7.347839380820362,0.444091796875,,,0.10273358540139445,0.4623272907527703,0.21388992016803066,0.3559609631567711,8.595371424482803,6.212859422863561,0.7228145377367912,3.4810720583681656,2.984594114600087,0.8573778607729212,8.594918965006862,6.146629535968612,0.7151468863166536,received
23,train,1.1932953596115112,96.0,97.0,1.017578125,4.4140625,4.4140625,4174,11,9.2265625,13.3984375,9.193004202008456,9.193132925622438,9.203414088348518,9.231625934076723,8.944729042348925,8.946952807401283,9.11134792931291,9.100253889391576,0.311279296875,,,7.48828125,0.08839294958579486,0.44534088137079997,0.19234166270510497,0.3226373229182617,8.589523731358309,5.9146952663613455,0.6885940887232431,3.471158693692363,2.8344473181615495,0.8165709402201007,8.588130418481303,5.852054884609704,0.6814119720418221,1465,10,7.27734375,13.09375,7.266573664591698,7.266714902367272,7.2745121206019805,7.310238857934944,7.200507844711609,7.202926868652687,7.330217859150045,7.3746491029009515,0.4443359375,,,0.08605762124767145,0.45373711749115836,0.21050883174572446,0.33519873506211406,8.589523731358309,6.193170841387897,0.7210144630927676,3.471158693692363,2.958979838535428,0.8524472948794752,8.588130418481303,6.116569433298791,0.712211987388569,received
24,train,1.1259300708770752,96.0625,97.125,1.0,4.46484375,4.46484375,3636,11,9.0703125,13.375,9.049055459834314,9.049185784469621,9.05919643608075,9.088210948570516,8.83113251258059,8.83337030421613,8.99172597915116,8.98794918622554,0.322265625,,,7.2734375,0.09293010292281298,0.4434105531435705,0.20800315504757647,0.3455283662719261,8.591921792294137,5.98854449538036,0.6969970910060336,3.4806529515722704,2.9112790248894314,0.8364174956237326,8.589968449846165,5.933201611120671,0.6907128525282217,1114,10,7.0625,13.0703125,7.057573264815361,7.05771606227838,7.065184133822635,7.101831895101574,7.030328487826461,7.0327667722981175,7.154441407428582,7.20629759483742,0.459716796875,,,0.09284960231893116,0.45192913828764575,0.2278233150126245,0.35890910978833745,8.591921792294137,6.289103288652273,0.731978646999883,3.4806529515722704,3.0490523881700202,0.8760001156658583,8.589968449846165,6.216719814934467,0.7237185853745249,received
1,test,11.501954078674316,69.6875,69.5625,1.5,4.09375,4.09375,265,11,7.296875,12.3046875,7.164975373192519,7.165302416174204,7.169910440246044,7.23040165950456,6.105103908020524,6.131944074924514,6.481172313550682,6.680128630429905,0.406982421875,3.267578125,3.142578125,5.86328125,0.21068187464470306,0.5511270474717395,0.27296744359129615,0.31527039529230033,6.658211482751794,3.403917938839715,0.5112360800881168,3.186646652398159,2.0368963705616974,0.639197436285821,6.472830614697154,3.1265124529788686,0.4830208975158158,169,10,5.61328125,12.0390625,5.5385129443751175,5.538865110809829,5.541752621417471,5.610455818847644,4.88370874069267,4.912079399658453,5.128351386396904,5.500662580232834,0.53369140625,3.080078125,2.951171875,0.24636389882864976,0.5663329142369259,0.2848801188115725,0.3194717886185289,6.658211482751794,3.3368015578799586,0.5011558383995458,3.186646652398159,2.0016136386976457,0.6281253797597236,6.472830614697154,3.017816353053167,0.466228228837155,
2,test,10.946794509887695,73.75,74.0,1.4736328125,4.05859375,4.05859375,271,11,7.3046875,12.09375,7.250105297218219,7.250435976033132,7.255987911525199,7.315976767542788,6.495083054304779,6.521436438569851,6.928974737616301,7.0567570049381265,0.395751953125,3.40625,3.5,5.7578125,0.12457317455402407,0.4879520178518215,0.2576122434692133,0.33139040319732643,6.658211482751794,3.7577490858006364,0.5643781510297694,3.186646652398159,2.1812412286064378,0.6844942243486305,6.520020065619998,3.3636633228355377,0.5158976949430112,132,10,5.578125,11.8203125,5.548941212445923,5.549296786206268,5.553476760263669,5.621418040242417,5.204236769599408,5.2322178571917695,5.547812517873885,5.810428309388463,0.5283203125,3.294921875,3.431640625,0.12773015724140413,0.4824658514613863,0.2735415038152111,0.3362508688151818,6.658211482751794,3.7881195730505297,0.5689395091855697,3.186646652398159,2.2004147339852977,0.6905110525289468,6.520020065619998,3.3375204699751393,0.5118880672735736,
3,test,10.425699234008789,74.25,75.375,1.4482421875,4.15234375,4.15234375,299,11,7.5,12.34375,7.421063521507103,7.421391040865453,7.426889109271083,7.486169890444469,6.611505674847912,6.637713606429746,7.048839236768304,7.169190988991945,0.392333984375,3.642578125,3.775390625,5.953125,0.12800547583743055,0.4933117930751156,0.23719872888426918,0.32146495803240055,6.658211482751794,3.9428613944779523,0.5921802581206679,3.186646652398159,2.3005952463551234,0.7219486492560371,6.535436065959854,3.5381437039357593,0.5413783668337538,152,10,5.6953125,12.0625,5.650597666989601,5.650951222068153,5.655273163231107,5.722596019396945,5.227969856083288,5.2559205015295225,5.577167898799846,5.833333302067823,0.52783203125,3.603515625,3.796875,0.11940994559154695,0.495496533242579,0.2513632597839239,0.32975866868085624,6.658211482751794,3.999724269342301,0.6007205207740326,3.186646652398159,2.333568410723215,0.7322959415556956,6.535436065959854,3.526315549966898,0.5395685175980665,
