epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4141101837158203,95.125,96.5,1.2578125,3.638671875,3.638671875,1126,11,7.890625,10.6875,7.878147163198399,7.878257896024879,7.8860109142793355,7.910538265789296,7.823356478514975,7.825283864372006,7.950083150061442,7.95259674430611,0.261962890625,,,6.33203125,0.43911748504537257,0.2625807790628625,0.15495151403622812,0.25317993810847644,8.593066780084998,4.634912212075228,0.5393781208377136,3.4638078075861376,2.101470023831884,0.60669359865447,8.593063750013641,4.56553622247621,0.5313048239015988,533,10,6.40625,10.640625,6.398437034610935,6.398561123574515,6.403310909082192,6.435544363325159,6.374855915315395,6.37698404706724,6.4539868890101575,6.521813819432664,0.39794921875,,,0.4998302228586545,0.32906813824264636,0.19102617597626806,0.300331651153725,8.593066780084998,4.981614604658816,0.5797248796208634,3.4638078075861376,2.2588386951435417,0.6521258743618584,8.593063750013641,4.898780146993127,0.5700853955593371,received
12,train,1.3557515144348145,95.4375,96.75,1.2353515625,3.671875,3.671875,1050,11,7.84375,10.625,7.833950252563501,7.8340620768564015,7.842310334714492,7.866641098765748,7.760624648085258,7.762564255657754,7.89252010387815,7.8908442752660415,0.26171875,,,6.29296875,0.46335210751995426,0.2952586233225576,0.15991797587517836,0.23972370415506108,8.593701182852318,4.698818289677423,0.546774688774767,3.488452505133911,2.144504358663876,0.6147437454022482,8.592034991802889,4.634764297607052,0.5394256776222146,470,10,6.3515625,10.578125,6.34385814702263,6.343983008104511,6.348902912055286,6.381204022764373,6.313510635170484,6.315651010560386,6.395009011109992,6.461426504674883,0.399169921875,,,0.5233536361155988,0.36795889782956825,0.20267698173745652,0.29366900045031125,8.593701182852318,5.071405107389358,0.5901304920292934,3.488452505133911,2.307933301999258,0.6615922958970208,8.592034991802889,4.9750292379003325,0.5790280466323391,received
13,train,1.3405932188034058,95.375,96.6875,1.2138671875,3.669921875,3.669921875,1151,11,7.91015625,10.640625,7.902373964273734,7.9024841591382655,7.91071969713708,7.934629119995983,7.83700162539931,7.838926405876854,7.972171769134031,7.966048927862758,0.25634765625,,,6.41796875,0.47901942127459307,0.28888127931140584,0.14942682931783624,0.24651841765231322,8.5977789103855,4.7117239131659305,0.5480164077578811,3.471902223708085,2.154163603304889,0.6204562987387889,8.597883951788546,4.661290029098429,0.5421438641456401,520,10,6.4375,10.5859375,6.433146936349242,6.433270385957898,6.438266920808926,6.470087138900634,6.421778406005264,6.423898392506319,6.504857597251044,6.568077692569171,0.39208984375,,,0.5347538315620985,0.3522165292283214,0.1802150086823972,0.2848597754453891,8.5977789103855,5.084992196597512,0.5914309090287501,3.471902223708085,2.3160119534682577,0.6670729197536832,8.597883951788546,5.010484967308067,0.58275791990258,received
14,train,1.3501015901565552,95.5,96.8125,1.1923828125,3.71875,3.71875,1085,11,8.03125,10.8359375,8.021382133333375,8.021492024761907,8.030363455868729,8.053415475538083,7.937408156796129,7.939319882435675,8.078039659689807,8.065269368811578,0.25927734375,,,6.4921875,0.4150343624120289,0.24355429366776776,0.14323655915121344,0.2390443745360638,8.591607892172405,4.803843330790185,0.5591320496791811,3.4863325095478594,2.1687067676767597,0.6220596462722422,8.589056075761816,4.731903582971077,0.5509224228171516,506,10,6.49609375,10.78125,6.4892109021855235,6.489334542138011,6.494537201524698,6.526116125948489,6.474608981648723,6.476727039444004,6.560127148892926,6.62055761110681,0.3974609375,,,0.47858577008847386,0.3120395275704328,0.17608965557639683,0.2812643111622261,8.591607892172405,5.191546509347611,0.6042578495787146,3.4863325095478594,2.363055406144876,0.6778055161615492,8.589056075761816,5.104707938072815,0.5943270009003926,received
15,train,1.2660953998565674,95.6875,96.9375,1.171875,3.724609375,3.724609375,1058,11,8.0,10.8359375,7.9973794152664555,7.997490153594718,8.006617356752788,8.029628133192782,7.9208974093338735,7.922818263015143,8.068499387154922,8.049337100739892,0.261474609375,,,6.44921875,0.4547000424473555,0.2736217622542104,0.16535694744562873,0.24663435533284742,8.593051714440445,4.795582972733491,0.5580768197489854,3.4729627618003684,2.171119115826283,0.6251489764608891,8.591708277409008,4.733447584974433,0.5509320652122855,489,10,6.45703125,10.78125,6.456562012245408,6.456686240648577,6.461882456018658,6.493636181785612,6.410084837508833,6.412214813537964,6.4952116285578345,6.55698876111681,0.401123046875,,,0.5250628723945479,0.3488794669343244,0.19662299212539477,0.2867543538540647,8.593051714440445,5.178452952075643,0.6026325831803573,3.4729627618003684,2.3512198059536145,0.6770069151950113,8.591708277409008,5.094554402768561,0.5929617531549756,received
16,train,1.1997624635696411,95.875,97.125,1.1513671875,3.728515625,3.728515625,1088,11,8.03125,10.828125,8.023480313600892,8.023589498923458,8.032437283204064,8.055381923597382,7.951567373605434,7.953478582038796,8.095377712426195,8.079335950599436,0.258056640625,,,6.4609375,0.45715956449194917,0.2614914527456169,0.15432538180545186,0.2518943099703232,8.597135412883528,4.840882406420292,0.5630808605347571,3.4803641856974967,2.178144071649786,0.6258379742559229,8.596958706290419,4.78102761247222,0.5561301124982639,520,10,6.5078125,10.7734375,6.50865906379652,6.508782076562012,6.513939927961202,6.545413171130481,6.4806460487282616,6.4827627296888295,6.566677609601835,6.62649969378672,0.396240234375,,,0.5246282606542888,0.3346805262626384,0.18797379098403347,0.29694742981303274,8.597135412883528,5.228862991805166,0.6082099141964517,3.4803641856974967,2.3675414625106486,0.6802568168699195,8.596958706290419,5.1583340332438725,0.600018472750079,received
17,train,1.189424991607666,95.875,97.125,1.130859375,3.740234375,3.740234375,1192,11,8.078125,10.8515625,8.06648042703712,8.066590077780459,8.075282642139209,8.098388915534512,7.990068854908433,7.99197090388729,8.127795966599775,8.117155278075286,0.255859375,,,6.54296875,0.4256244934888782,0.2519285261880276,0.17401739898058202,0.2442698665979919,8.59314081437025,4.8372706392243,0.5629223055596816,3.473931215449154,2.164924200007575,0.6231914409760891,8.592625081101012,4.777291952901294,0.55597584065534,560,10,6.5546875,10.8046875,6.552836979834774,6.552960097343305,6.558195325479312,6.589558353669346,6.534427483056411,6.53653833696146,6.62074374246861,6.679704237270317,0.39306640625,,,0.4867980270653688,0.3127061630762219,0.2105914673326943,0.2893151793717271,8.59314081437025,5.233902087369946,0.6090790550781303,3.473931215449154,2.3593030795793792,0.6791450184986862,8.592625081101012,5.161516389236317,0.6006914465043723,received
18,train,1.1747249364852905,95.9375,97.125,1.111328125,3.75390625,3.75390625,1171,11,8.0078125,10.7890625,7.99495477296937,7.995065678480913,8.00388895941999,8.027230576599324,7.921251146617179,7.923167718461646,8.059784181860154,8.049450248099255,0.25830078125,,,6.51953125,0.43200824580963904,0.25804739191918336,0.15046663862547247,0.23521351158653317,8.5966818868601,4.812889370688079,0.5598543058856823,3.4818390934042514,2.178456961600669,0.6256627325850247,8.596131428032875,4.74852628924127,0.5524027091716902,559,10,6.484375,10.7421875,6.484503657596425,6.484627558878893,6.489840914718807,6.52147072576412,6.455547739171492,6.457668924475262,6.541041892272638,6.601758703063916,0.396240234375,,,0.49520539436139627,0.3267503546002036,0.18802975671154942,0.278687403309321,8.5966818868601,5.201534325528426,0.6050630224527551,3.4818390934042514,2.3697669061272872,0.6806078174653175,8.596131428032875,5.124274475820264,0.5961140216062163,received
19,train,1.1664034128189087,96.0,97.25,1.091796875,3.76171875,3.76171875,1177,11,8.0703125,10.96875,8.065984745741904,8.066096324997647,8.075615101533078,8.0983035857464,8.00927457118817,8.011183778833441,8.158691179259902,8.136661736234126,0.264404296875,,,6.51953125,0.4275239857872122,0.23674016194028197,0.1641901319903545,0.24148060950134637,8.59439801275291,4.939448540708623,0.5747288563293389,3.4798189529431474,2.248110486318094,0.6460423708011291,8.593276604806851,4.8776858812659185,0.5676165339001739,564,10,6.484375,10.9140625,6.480157837651161,6.480282874724203,6.485717068425408,6.517368723931947,6.462330084743355,6.464456195964103,6.551514041864482,6.6087862555089,0.406005859375,,,0.4999029317023006,0.3026130881708246,0.20652391413351057,0.2902592974608534,8.59439801275291,5.348834804281702,0.6223629387823049,3.4798189529431474,2.44947896271894,0.7039098860724434,8.593276604806851,5.2687173126048705,0.6131208798350201,received
20,train,1.194036841392517,95.9375,97.1875,1.0732421875,3.7578125,3.7578125,1136,11,8.0703125,10.859375,8.065699412050503,8.065810451225255,8.075374689936437,8.097913090704747,8.00209035340751,8.003998085575189,8.152279117074483,8.129431958498198,0.256591796875,,,6.52734375,0.43654041770974994,0.2527185614842593,0.1528861994172844,0.24358724067128049,8.597138724655043,4.902761465180021,0.5702782777157923,3.4940232326458593,2.2458502882667233,0.6427691342412873,8.59673944687368,4.843572787688318,0.5634197497342726,546,10,6.5390625,10.8046875,6.533790753683494,6.533914961512342,6.539460598327013,6.570762247000994,6.5059386716288055,6.50805751399001,6.596503052919779,6.651799305050722,0.39501953125,,,0.500467240884818,0.32350649093316886,0.1855861458427739,0.2840563607362334,8.597138724655043,5.318623935434461,0.6186504726487205,3.4940232326458593,2.4525010246515953,0.7019131990128273,8.59673944687368,5.243438824720943,0.6099334354756779,received
21,train,1.2154537439346313,95.9375,97.1875,1.0546875,3.783203125,3.783203125,1240,11,8.1953125,10.9296875,8.19243433945336,8.192543822189268,8.201938528754635,8.224147785145576,8.096817404380474,8.098710694260683,8.24383347265421,8.222912469111678,0.249755859375,,,6.71875,0.41808117496487235,0.2434158000859703,0.1515982901043782,0.23936770020474682,8.594033527404413,4.922156431448089,0.5727411250785158,3.4859024953253455,2.21349436508841,0.6349845895164147,8.593382024584095,4.844590594828325,0.5637583178507412,612,10,6.6953125,10.875,6.687449012309356,6.687572174918254,6.693323155221545,6.724007064990791,6.670274953381419,6.672373899392156,6.764779548046665,6.814283881248781,0.38427734375,,,0.4834644036990713,0.30987657849344324,0.1816737894203968,0.27392599016295305,8.594033527404413,5.34539244376677,0.6219887817194956,3.4859024953253455,2.4242814039595464,0.6954530160297223,8.593382024584095,5.254947322141994,0.6115109635657474,received
22,train,1.2375105619430542,95.8125,97.125,1.0361328125,3.7734375,3.7734375,1250,11,8.1640625,10.890625,8.147173153956434,8.147282606043289,8.156884896954564,8.178948712142718,8.08265809409557,8.084549559694272,8.23294664698182,8.208732135761675,0.25048828125,,,6.6640625,0.4144237910624054,0.2452698154732561,0.16073516900699994,0.23112033492918896,8.592737311073401,4.999480530374566,0.5818262969510042,3.4843102954171776,2.228720725584556,0.6396447321342,8.590893213874946,4.92044708839928,0.5727515132480502,600,10,6.65234375,10.8359375,6.643507657253861,6.643630764393088,6.649383375080405,6.680111558118756,6.60075225690664,6.6028590788955945,6.694633668160715,6.745517342018946,0.38623046875,,,0.48458369566562465,0.31743606706380845,0.20007995105327506,0.27874945792066347,8.592737311073401,5.42850989507291,0.6317555976111625,3.4843102954171776,2.4438657752205932,0.7013915432373936,8.590893213874946,5.346045338779809,0.6222921418864268,received
23,train,1.1606452465057373,96.0625,97.3125,1.017578125,3.771484375,3.771484375,1261,11,8.1328125,10.953125,8.126752035198262,8.126861821397666,8.136662211484644,8.15862902844042,8.04196014457202,8.043862073507912,8.19573806202511,8.168803999399874,0.25732421875,,,6.6015625,0.3850264432484079,0.22294496056033047,0.15119512169505567,0.24179754412317736,8.596183866944084,5.012820683147346,0.5831448885619739,3.4732456071822755,2.2542027691614823,0.6490191089567776,8.595721232347996,4.945791604646745,0.575378315671105,614,10,6.57421875,10.8984375,6.571416292816124,6.571540152812942,6.577233042308546,6.608262673063324,6.54323788354,6.545352007197566,6.635532413345602,6.688666808326934,0.396728515625,,,0.45663674941711896,0.29584995834132377,0.1867292222881126,0.28715379901876925,8.596183866944084,5.443025408881235,0.6331909011174063,3.4732456071822755,2.464668118586504,0.7096152697896894,8.595721232347996,5.362233544002947,0.6238259011731825,received
24,train,1.174756407737732,96.125,97.3125,1.0,3.775390625,3.775390625,1218,11,8.0859375,10.8984375,8.07187020043634,8.071981608011525,8.081534674791275,8.104145958673842,8.028789777716499,8.030695831093645,8.181402053103,8.155911948255646,0.258056640625,,,6.5625,0.4004401315942234,0.22733059493392813,0.15765744324731196,0.24677124531780675,8.59213457471877,5.064997697934759,0.5894923611692315,3.4874775939809632,2.301694624058559,0.659988361797952,8.591021950642459,5.001115108546125,0.5821327354625289,605,10,6.51953125,10.84375,6.516345259094219,6.5164700232962485,6.522106721217126,6.553453818401422,6.48700691645144,6.4891312092292015,6.579070934003336,6.633253456558543,0.398681640625,,,0.47791886592889876,0.30551913247134904,0.19633184345282756,0.2929179524906559,8.59213457471877,5.497006038287615,0.6397718739720203,3.4874775939809632,2.523678452683699,0.723640047763838,8.591021950642459,5.418720561229755,0.6307422553872685,received
1,test,11.849712371826172,71.875,74.625,1.5,3.1171875,3.1171875,168,11,6.28515625,8.921875,6.265665513771831,6.265954662487258,6.27194812377612,6.321555151357877,5.907540920494883,5.930261472460786,6.338931444158367,6.371526096477781,0.295166015625,3.271484375,3.390625,4.9296875,0.6337030762824181,0.4741244789512288,0.1552760963662394,0.2898196191327426,6.658211482751794,3.2156386226899745,0.48295831861456173,3.186646652398159,1.7015466746190784,0.5339615151050882,6.52571414675368,2.842816044536842,0.43563294079484705,95,10,5.16796875,8.8828125,5.165347556135757,5.165659316544051,5.169980497864124,5.2264373745189605,4.95096141091598,4.975012868313272,5.269844262558434,5.450238197802334,0.41796875,3.20703125,3.357421875,0.6714106650042324,0.5396999444789483,0.18806006141463533,0.31008441998214187,6.658211482751794,3.397973739316745,0.5103433178893839,3.186646652398159,1.810320087338873,0.5680956456143291,6.52571414675368,2.9704402187580303,0.45519006072855994,
2,test,8.596902847290039,79.8125,81.8125,1.4736328125,3.33984375,3.33984375,201,11,6.85546875,9.7265625,6.840522513256797,6.840805513282759,6.849593660553132,6.89448323294134,6.483661073465804,6.505623465404579,7.083715519123155,6.927171137678586,0.295654296875,3.40234375,3.3515625,5.453125,0.5905187256521028,0.3537705114639662,0.1907986630993751,0.3118991746314721,6.658211482751794,3.610110193708824,0.5422041944838901,3.186646652398159,1.9789455039646482,0.621011903681057,6.570105507918087,3.325387848186982,0.5061391851591011,112,10,5.56640625,9.6875,5.565533730805358,5.565840518437902,5.571347610018034,5.625191954973674,5.341645291711804,5.36517627688714,5.742706233252189,5.826937416902291,0.42529296875,3.38671875,3.318359375,0.6393989057484099,0.4232358028102074,0.22100874251704786,0.3394140470899527,6.658211482751794,3.821516778256253,0.573955451573738,3.186646652398159,2.1005331917650745,0.6591672754757062,6.570105507918087,3.5038337167189297,0.5332994595743125,
3,test,10.301101684570312,78.6875,79.9375,1.4482421875,3.451171875,3.451171875,211,11,7.15625,9.9921875,7.144018017590227,7.144295686646832,7.155497328143282,7.196679286541252,6.724032957832174,6.745681879047551,7.50163455495246,7.159057578864266,0.28369140625,3.4375,3.384765625,5.734375,0.5685151402187761,0.3115633856342036,0.17391650135980133,0.2834982203483492,6.658211482751794,3.786184892876575,0.5686489386353601,3.186646652398159,2.03943553181995,0.6399942492165367,6.560810593362517,3.4098861503351454,0.519735496370659,112,10,5.83203125,9.9453125,5.81643127690593,5.816734140054628,5.823532754220241,5.8750908709941,5.699379779067284,5.72246320969093,6.21317731125288,6.172381974910904,0.41357421875,3.44921875,3.37109375,0.634052379673044,0.3995010042231906,0.2127032115420551,0.33072882413965754,6.658211482751794,4.038409350787589,0.6065306518498481,3.186646652398159,2.187737462568464,0.6865328042950883,6.560810593362517,3.5963895902833647,0.5481623862029766,
