epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.499698281288147,94.875,96.0625,1.2578125,3.1640625,3.1640625,379,11,6.89453125,8.8984375,6.891171720777161,6.891243853571112,6.895089630888882,6.913229316985877,6.871249886138372,6.872649077454975,6.93656656923783,6.9616211589778905,0.2252197265625,,,5.703125,0.3011171544891082,0.292103365974479,0.17077373163276927,0.1991933687454589,8.596905668292088,4.669005585835228,0.5431030379984151,3.467869250911086,2.2437740158278725,0.6470180544547299,8.596980254895344,4.59598811185391,0.534604939826032,225,10,5.98828125,8.609375,5.992765563710455,5.992855630713124,5.996010919040104,6.019767982312086,5.9761819422935165,5.977838360429641,6.0294654345143055,6.084522149160644,0.30419921875,,,0.3328573458579874,0.3185855360914015,0.20333286530508218,0.22332314900439257,8.596905668292088,4.95282247411982,0.5761168803314062,3.467869250911086,2.3872585513561013,0.6883934712154778,8.596980254895344,4.872946080054032,0.5668206667427496,received
12,train,1.4752157926559448,94.9375,96.1875,1.2353515625,3.19921875,3.19921875,385,11,6.96484375,9.0,6.960484730469095,6.960557682061148,6.964645372078266,6.982511022101627,6.93116191495017,6.932572981331033,7.0005342135698205,7.021596498105121,0.2261962890625,,,5.7890625,0.28251163918138766,0.277805356751495,0.12821447838001795,0.16214106931598843,8.595899137654655,4.748125976398504,0.5523710667566075,3.4585797075140143,2.2590863921356545,0.6531832668848505,8.593236161035048,4.671625540110702,0.5436398409825628,238,10,6.046875,8.703125,6.043788362704521,6.043879122775347,6.04721489369733,6.070806825871968,6.024719329879029,6.026382897666842,6.08132229953259,6.133118953321268,0.305419921875,,,0.3226108573752762,0.3098762900688796,0.15738769982434309,0.1832424178903644,8.595899137654655,5.036785304701508,0.585952117869518,3.4585797075140143,2.3992288326450097,0.6937034955223127,8.593236161035048,4.954670303649644,0.5765779283613751,received
13,train,1.4021639823913574,95.25,96.5,1.2138671875,3.232421875,3.232421875,367,11,6.98828125,9.0078125,6.9878222497505575,6.987896477152622,6.992392893016706,7.009981926998622,6.962143988797435,6.963550920925699,7.03696685091561,7.052172005117457,0.2242431640625,,,5.83203125,0.28681171704822644,0.276281374097933,0.13780908771824915,0.18379313394766647,8.593199958186862,4.818212020725289,0.5607005590664641,3.4856679782410627,2.309578284807462,0.6625927366647587,8.59251768424248,4.743578025053632,0.5520591518540271,222,10,6.06640625,8.7109375,6.061309594476773,6.061401870407256,6.064963725369573,6.088533393125355,6.054981781573523,6.056640692193008,6.1145881086632095,6.162979865721566,0.303466796875,,,0.3201887317634433,0.3051748809989545,0.16658828460078742,0.20529316500017564,8.593199958186862,5.12181178115531,0.5960307924960699,3.4856679782410627,2.4538606864934915,0.7039857788554372,8.59251768424248,5.035531802568878,0.5860368273437906,received
14,train,1.337528109550476,95.375,96.5,1.1923828125,3.216796875,3.216796875,389,11,7.01171875,9.03125,7.006345836318701,7.006420695656956,7.010940158705586,7.028546574768778,6.998844294996384,7.000237310045629,7.074203603018765,7.088022217352584,0.223876953125,,,5.78515625,0.2643039642965402,0.2752771372456739,0.13928583088225388,0.1679154877369932,8.599520442823538,4.923390890148071,0.5725192378903795,3.5021007228157552,2.3569437175181083,0.6730085466025891,8.597184404547054,4.851809240528704,0.5643486299959531,243,10,6.08203125,8.734375,6.0767359252097535,6.076828172132458,6.080413039282589,6.103944090764256,6.054908814414364,6.056573073166316,6.114664290918913,6.1631424083188335,0.3037109375,,,0.30230364405174664,0.3085649479655088,0.17058035150318276,0.1918610067442306,8.599520442823538,5.23581674115594,0.6088498511013283,3.5021007228157552,2.510792712932407,0.7169390350696944,8.597184404547054,5.151907119101314,0.5992551603727924,received
15,train,1.3315602540969849,95.4375,96.625,1.171875,3.2578125,3.2578125,387,11,7.0703125,9.1640625,7.066229866643104,7.066305067582624,7.071104448982934,7.088419484977259,7.043177130749165,7.0445714008692955,7.1208746153398925,7.132070473821279,0.228271484375,,,5.83984375,0.2709505638915791,0.2661540143345394,0.13004369247864295,0.16568400051596824,8.593241165308022,4.979793797066247,0.5795012267513555,3.477912115532363,2.360304158622492,0.6786554922079165,8.59288020989342,4.915429934257601,0.5720351982328599,237,10,6.11328125,8.8515625,6.110049116378292,6.110141224559572,6.113838407829422,6.137211314958347,6.103961148300519,6.10561930630856,6.165192984256003,6.211591937748855,0.309814453125,,,0.3079260692715695,0.29510785887640556,0.1616828074209214,0.18729059178263716,8.593241165308022,5.29796417490351,0.6165268811833242,3.477912115532363,2.5090511014626715,0.7214245265880193,8.59288020989342,5.227022909182935,0.608296959983778,received
16,train,1.3441380262374878,95.4375,96.6875,1.1513671875,3.255859375,3.255859375,417,11,7.03515625,9.1171875,7.029519683908145,7.029594541519258,7.03428207060073,7.051685305672114,6.995293989568079,6.996696559167542,7.072107867396056,7.084947487323526,0.228515625,,,5.79296875,0.2703302675290577,0.2776746209398915,0.14879956181079734,0.18246953391810747,8.58961082830107,4.9098906694707445,0.5716080469319547,3.4816967294136325,2.3060028963941903,0.6623215850228731,8.588871398181087,4.844843697952651,0.5640838561139325,266,10,6.0859375,8.8125,6.083016354337465,6.083108592481316,6.086746086416531,6.110158016047393,6.063330237370362,6.0650015242187925,6.124049180553818,6.1717917542605685,0.309814453125,,,0.30059795325887145,0.3012450106451335,0.17372699244477965,0.19929155420377154,8.58961082830107,5.215943614644408,0.6072386419951534,3.4816967294136325,2.460574411456776,0.7067170413406948,8.588871398181087,5.146144735785023,0.5991642553729295,received
17,train,1.2964388132095337,95.5625,96.8125,1.130859375,3.265625,3.265625,406,11,7.1484375,9.21875,7.142194808002921,7.142267413935851,7.147024304864358,7.163674300201261,7.099425961268402,7.100786331635519,7.176032369060739,7.186376806963653,0.2244873046875,,,5.97265625,0.23536373080655157,0.24093979135654037,0.11479183060668637,0.177947877263758,8.593029571270154,4.987134720213807,0.5803697844690004,3.472565822285849,2.337816459709523,0.6732245202398016,8.592818504796831,4.914790899524165,0.5719649375557677,249,10,6.19140625,8.90625,6.191535184145964,6.191625127209929,6.19535685112668,6.218103173889231,6.1850041682842045,6.186631564598834,6.247366530221147,6.290652641233247,0.304931640625,,,0.27273749588229956,0.2663733855144538,0.14353902493228804,0.1962529933933143,8.593029571270154,5.313690309224562,0.6183721660856724,3.472565822285849,2.503125558980398,0.7208288300587753,8.592818504796831,5.2352847806475635,0.6092628137932894,received
18,train,1.3020048141479492,95.5625,96.875,1.111328125,3.275390625,3.275390625,399,11,7.109375,9.21875,7.102636517792321,7.102710245966404,7.107624366976657,7.124455905081731,7.071144862868802,7.072533828831673,7.151932409849474,7.159630882953575,0.22900390625,,,5.89453125,0.2471890214653019,0.2463859928107848,0.13182683015119076,0.16720951870809558,8.594878166209458,4.994039473580459,0.5810483147061231,3.450154431132545,2.323585829205137,0.6734729924661368,8.592889138997057,4.921669622970006,0.5727607494240816,251,10,6.13671875,8.90625,6.131412603747007,6.131503978957358,6.135259031805132,6.158358040338219,6.088438253034803,6.090109625587834,6.151038127617573,6.196732703089755,0.311279296875,,,0.289500614457841,0.2809127592779689,0.1670797124551794,0.19273598869746728,8.594878166209458,5.310314143259967,0.6178463546042259,3.450154431132545,2.4708411697971675,0.7161537893786659,8.592889138997057,5.231723289616743,0.6088433360409183,received
19,train,1.274781346321106,95.625,96.875,1.091796875,3.294921875,3.294921875,427,11,7.17578125,9.171875,7.173801084272865,7.173873804460313,7.1785497626720325,7.19524377041051,7.169457611154879,7.170808076103925,7.247025734632801,7.255431139168738,0.217529296875,,,6.0078125,0.2473187514007988,0.26205471114446643,0.11303851672215441,0.1560177153675647,8.595614448768206,5.065266276107872,0.5892849552871406,3.477826184185532,2.3430660866536472,0.6737156955422622,8.594248927108046,4.997714279719453,0.5815184458941636,266,10,6.234375,8.859375,6.233943185911798,6.234034700504181,6.2378404146214415,6.260718565230747,6.2164916832283446,6.21812795492242,6.278782133394051,6.322313465789106,0.29638671875,,,0.2915586399305805,0.2993956137961475,0.14879156370101668,0.18378541111199176,8.595614448768206,5.401683736576868,0.6284232231182677,3.477826184185532,2.500190511505884,0.7188946137891593,8.594248927108046,5.320042091265172,0.619023504716585,received
20,train,1.3028298616409302,95.625,96.9375,1.0732421875,3.298828125,3.298828125,430,11,7.203125,9.2734375,7.201639400118476,7.201712271542174,7.206877554688816,7.223095295727768,7.169862684093237,7.17122769889306,7.2536269235560935,7.256567783736047,0.2230224609375,,,6.01171875,0.23994432372790772,0.24863598723932884,0.12711264057248897,0.17972847739090397,8.591034337884867,5.111341420231232,0.5949622850057955,3.4822841065576684,2.3810761730217314,0.6837684979631053,8.591299995331596,5.02578327364053,0.5849851915742061,267,10,6.23828125,8.9609375,6.238257193684959,6.238348405174154,6.2423739386812285,6.264972231169966,6.22491564049539,6.226547839791699,6.290669644223098,6.33056841753333,0.303466796875,,,0.27454073912737054,0.2750886881251968,0.15944355096680396,0.20289894349504287,8.591034337884867,5.454935942019326,0.6349568314450882,3.4822841065576684,2.5472744959687366,0.7314953111297935,8.591299995331596,5.36564317295556,0.624543803134704,received
21,train,1.2615413665771484,95.6875,97.0,1.0546875,3.296875,3.296875,431,11,7.125,9.1328125,7.120553109595919,7.120629301255547,7.125680788187419,7.142702592188958,7.0852233938214715,7.086610930872988,7.166014651265195,7.173510669607027,0.219970703125,,,5.984375,0.2644063773926185,0.24974092489380859,0.1255202908026399,0.1668211056350159,8.59954324453593,5.139495576794511,0.597647506460311,3.477020593833929,2.40434556595575,0.691495923325724,8.598104599891442,5.080253185174782,0.5908573367715164,266,10,6.18359375,8.828125,6.182078002741537,6.182171710393313,6.186173020788217,6.209328129081402,6.172305794280364,6.173966968888463,6.23784661345,6.2795915144449115,0.299560546875,,,0.29875654698719145,0.27618560515798674,0.1525243756176625,0.18513300226241045,8.59954324453593,5.481926021798343,0.637467114928634,3.477020593833929,2.565589192064363,0.7378700018671508,8.598104599891442,5.420413249958499,0.6304195520053264,received
22,train,1.2584155797958374,95.6875,97.0,1.0361328125,3.296875,3.296875,454,11,7.16015625,9.203125,7.161079450809021,7.161153531296977,7.166291296410363,7.182830085901817,7.138023825477873,7.139397899203446,7.222688058601113,7.225388445285314,0.221923828125,,,6.0,0.23793942745274013,0.26170997103590504,0.12536578214504973,0.17826969312355923,8.594348363179055,5.140810619062019,0.5981617688534596,3.496039684804601,2.4026339729215413,0.6872444793360027,8.59413595381116,5.069214340937773,0.5898457236634448,291,10,6.2109375,8.890625,6.20905601815732,6.209147833771639,6.213140883788497,6.23593521362683,6.189801697853631,6.191453012974234,6.255451759867047,6.296524200468344,0.3017578125,,,0.2786949518850445,0.29382440484780153,0.16360213217437347,0.2053771170298282,8.594348363179055,5.492940242099217,0.6391339994586134,3.496039684804601,2.5686115085905925,0.7347203522188153,8.59413595381116,5.407368687548237,0.6291928259699316,received
23,train,1.2713066339492798,95.625,97.0625,1.017578125,3.298828125,3.298828125,439,11,7.16015625,9.140625,7.1562818998757995,7.156355784366775,7.161335528809818,7.178026824615848,7.144391543977269,7.145759890432071,7.225604952425531,7.231369395347916,0.2164306640625,,,6.0234375,0.25088970094135665,0.25701452286475374,0.14227901090222453,0.18636856262089313,8.595886000178172,5.205159851968488,0.6055408193943704,3.502597956610784,2.4788408342434076,0.7077149204535043,8.596888875667256,5.121243641530958,0.5957089495510628,289,10,6.23046875,8.8359375,6.231246045814671,6.231338783969697,6.235354688006028,6.2582373081472795,6.2241443294941945,6.225793300741321,6.289963022065655,6.330517066904785,0.294677734375,,,0.2798111463997917,0.27983528232278,0.17308587866890915,0.20761416715101644,8.595886000178172,5.571742520420169,0.6481871118701062,3.502597956610784,2.6691869268867867,0.7620591800577563,8.596888875667256,5.473520374617532,0.6366861842439134,received
24,train,1.2689005136489868,95.625,97.125,1.0,3.296875,3.296875,431,11,7.1875,9.1953125,7.189501748631147,7.189576733513204,7.194856648438511,7.211356897702165,7.17293768175732,7.1743162498157425,7.258725882755706,7.260220970764404,0.218505859375,,,6.015625,0.22371862264550993,0.23856419697388043,0.1342879706412958,0.17428735453832878,8.592927262288033,5.230998742858012,0.6087563158849733,3.486276450188568,2.4645175056955173,0.7069197009784508,8.5907601550483,5.148285403617532,0.5992817062401838,272,10,6.23828125,8.890625,6.23692855658879,6.237022404927705,6.24121899964021,6.264087447123685,6.236392754508621,6.238028423604901,6.303527930136282,6.342209579604017,0.2978515625,,,0.264575367703144,0.26968220033514145,0.1721363795772178,0.20120119791528474,8.592927262288033,5.59091286971628,0.6506412423916633,3.486276450188568,2.639547520243882,0.7571251327762928,8.5907601550483,5.500334429718125,0.6402616684026373,received
1,test,10.299510955810547,75.125,76.875,1.5,2.794921875,2.794921875,94,10,5.234375,7.8203125,5.227469045666131,5.2277012224499995,5.231404379830827,5.27172211976332,5.087374025789152,5.106067518525947,5.367147588796614,5.450268377611812,0.33056640625,3.494140625,3.4453125,4.22265625,0.5215811651655913,0.4821570652113672,0.23933719379391472,0.3330023226210765,6.658211482751794,3.2367991270248186,0.48613642498586895,3.186646652398159,1.8913817021065444,0.593533550600333,6.5557040699778115,2.9134320789565242,0.44441177451842867,55,9,4.4296875,7.578125,4.425777274609979,4.426036835128134,4.4287478472548285,4.475230189385696,4.381927701923903,4.401899570623586,4.594395940479915,4.775839623761453,0.41552734375,3.373046875,3.310546875,0.5517459579995834,0.5138338682189317,0.26366674461094264,0.34795740111999873,6.658211482751794,3.3823521306189024,0.5079971009303236,3.186646652398159,1.9595548757264938,0.6149269402843272,6.5557040699778115,3.026489773634524,0.461657472840254,
2,test,9.30278491973877,79.1875,80.8125,1.4736328125,2.890625,2.890625,97,11,5.71875,8.078125,5.71155725068725,5.711784285194036,5.717447344639419,5.754123412153585,5.54007148210574,5.558070585203968,5.927161899668108,5.885056717079188,0.29248046875,3.580078125,3.580078125,4.6328125,0.48780927498978427,0.45114699694069915,0.19612321920194709,0.28849898998255635,6.658211482751794,3.64574082431744,0.5475555761125629,3.186646652398159,2.136006062220508,0.6702989992985335,6.582498685461216,3.2992551454765877,0.5012162254986335,55,10,4.890625,7.82421875,4.882843339073211,4.883096967000852,4.887197845645921,4.930641093447259,4.810159672142502,4.829602306530978,5.1049606490052275,5.18922927171692,0.375,3.494140625,3.486328125,0.5187699842770861,0.4841886496139066,0.22141240852601712,0.3081363687656372,6.658211482751794,3.815826488291089,0.5731008241741871,3.186646652398159,2.2312739822869894,0.7001949778799009,6.582498685461216,3.432700693918912,0.5214890056113081,
3,test,9.222373008728027,80.1875,82.1875,1.4482421875,2.8359375,2.8359375,88,11,5.5859375,7.953125,5.586547187852389,5.586774044658099,5.591573501798931,5.629416239225262,5.528760633412903,5.546637136310387,5.873843277951774,5.871994093900965,0.2978515625,3.646484375,3.55078125,4.37890625,0.46169341944240955,0.42347635319601595,0.22470078553664483,0.30594449684812286,6.658211482751794,3.6414485409315285,0.5469109159966998,3.186646652398159,2.2011922785866096,0.6907550534133018,6.574225198942146,3.3345218262263003,0.5072113785762703,56,10,4.7734375,7.70703125,4.766523795016544,4.766778387503743,4.770366165911925,4.8146960134038235,4.713620226154759,4.733161359590282,4.980686453903588,5.0956921187041475,0.380859375,3.55859375,3.44140625,0.4841585505258049,0.44623361387694876,0.25452926669884357,0.32676444506690033,6.658211482751794,3.8291635428562447,0.5751039228441085,3.186646652398159,2.284091655666052,0.716769665675711,6.574225198942146,3.4841323910197737,0.5299685188119816,
