epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.302794456481934,83.6875,84.3125,1.4228515625,4.9609375,4.9609375,199,11,6.9375,14.78125,6.904556581922108,6.904894094526042,6.916334845775281,6.972064997497591,6.507026109031279,6.53337981318177,7.366624837001099,7.068595128268139,0.53076171875,3.447265625,3.62890625,5.625,0.39062814747320307,0.3377228114331749,0.37510389448792647,0.3007926914763517,6.658211482751794,4.558789976539549,0.68468686949178,3.186646652398159,2.553786534375356,0.8014024813367574,6.580454385474173,4.207933757642375,0.6394594523641183,111,10,5.91796875,14.2734375,5.905019586280012,5.905371446543885,5.91382236260561,5.976363270525644,5.6626587124205185,5.690076215552494,6.300503177005719,6.253330342134028,0.58544921875,3.33203125,3.529296875,0.4009451450328502,0.3473128116982399,0.3803505046027864,0.30450802849797626,6.658211482751794,4.576196629554354,0.6873011831193807,3.186646652398159,2.566132051818882,0.8052766220213655,6.580454385474173,4.206628712303459,0.6392611309014247,
5,test,8.923592567443848,84.5,84.375,1.3974609375,4.890625,4.890625,207,11,6.828125,14.5,6.77252939807337,6.772868376182203,6.782605919657112,6.840474531099792,6.26560512536726,6.292260859806606,6.997290702598232,6.835452847856338,0.52880859375,4.10546875,3.759765625,5.56640625,0.3512648107196331,0.32525882737509676,0.36409323071420596,0.31436695948271126,6.658211482751794,4.5706967488475785,0.6864751533783575,3.186646652398159,2.520129855281337,0.7908406956211399,6.592591067071447,4.286343128642463,0.6501757935588954,120,10,5.828125,14.0,5.815388429325446,5.815741246362069,5.823245277046023,5.887021386659977,5.530014881328401,5.557595266600397,6.08401981619384,6.125173541831462,0.583984375,4.03125,3.66015625,0.36202357524850987,0.33445595538907275,0.3710578838342587,0.3182012232162568,6.658211482751794,4.589658436932211,0.6893230184745253,3.186646652398159,2.5332607937462415,0.794961308885564,6.592591067071447,4.293480395714812,0.6512584129720724,
6,test,8.303467750549316,84.75,84.875,1.373046875,5.07421875,5.07421875,216,11,7.15234375,15.0703125,7.116590189979702,7.116924463036448,7.128337975448408,7.183252968961677,6.568003520205568,6.594280569172281,7.394920702992632,7.127473896724366,0.525390625,4.125,3.9921875,5.87890625,0.3573600286983358,0.3293280548025212,0.3501218785998383,0.28542731420348927,6.658211482751794,4.733630386520213,0.7109462351538037,3.186646652398159,2.652660380963857,0.8324300339253357,6.58884207467022,4.398986890078306,0.6676418770134934,126,10,6.1015625,14.546875,6.086590925839891,6.086940070944625,6.095377680381089,6.157221310826113,5.823300553847808,5.850514009255785,6.460776186845701,6.408402114760197,0.58056640625,4.0546875,3.908203125,0.36541734505654627,0.3336152677118883,0.35532048552953066,0.28853053220930697,6.658211482751794,4.76129783309473,0.715101622324396,3.186646652398159,2.6645202471846208,0.8361517726414367,6.58884207467022,4.401425753934725,0.6680120276148859,
7,test,6.788994312286377,86.125,86.375,1.349609375,5.1484375,5.1484375,238,11,7.4296875,15.046875,7.382301157334576,7.382631608976562,7.396532997083352,7.4479442224719135,6.8994706701769095,6.925331078693344,7.978960139639481,7.447536439009362,0.505859375,4.3359375,4.30078125,6.09765625,0.33727698186522603,0.3242300721807244,0.34963645166910756,0.2716951684909132,6.658211482751794,5.002834920079719,0.7513781941351135,3.186646652398159,2.6680075979295896,0.8372461364430663,6.608590108151844,4.680213368628675,0.7082014910949807,142,10,6.375,14.515625,6.354055527488962,6.354401224307013,6.364396397627265,6.423722523364803,6.002353793411676,6.029344020311343,6.736437808331953,6.581331356720401,0.56103515625,4.2890625,4.23828125,0.3479433032051581,0.33200845068518287,0.3541162255806976,0.2756782499299648,6.658211482751794,5.034383661011725,0.7561165147807904,3.186646652398159,2.6825627044014473,0.8418136671609462,6.608590108151844,4.693183548708037,0.7101641154773526,
8,test,7.834040641784668,83.5625,84.0625,1.326171875,5.0859375,5.0859375,262,11,7.5625,15.0703125,7.508756952125429,7.50908555357962,7.5219248501920335,7.5739073055318915,6.89356777419047,6.919435382004891,7.84422795529973,7.4418314757716,0.498291015625,3.98828125,4.078125,6.28125,0.36116534378761245,0.3241581619596333,0.35167137246594826,0.28489700522347605,6.658211482751794,5.103840568262782,0.7665482812440495,3.186646652398159,2.700977040748465,0.8475922608852173,6.592056597742151,4.718683408876269,0.7158135460324275,163,10,6.52734375,14.546875,6.513552764215092,6.513896340835729,6.523252980801757,6.582634621963451,6.265458689363,6.292118811303052,6.988880987293982,6.835394545701187,0.55126953125,3.9140625,4.01171875,0.3741231746591836,0.33443578087003656,0.3564545010564598,0.2884052409594453,6.658211482751794,5.1394922110567585,0.7719028187029952,3.186646652398159,2.7202680025332313,0.8536459480018133,6.592056597742151,4.733360697235568,0.718040057310308,
9,test,6.567663192749023,84.875,85.125,1.302734375,5.10546875,5.10546875,288,11,7.77734375,15.0625,7.71465272391994,7.714977489760419,7.727314236304169,7.778870624172877,7.013177882789309,7.038890587217567,7.952467374588685,7.557235948257732,0.48388671875,4.63671875,4.6875,6.5390625,0.35525256214194967,0.30196062831221426,0.36033711333390955,0.29363245744818384,6.658211482751794,5.101518731177247,0.7661995634102063,3.186646652398159,2.7651956153524795,0.8677446598202188,6.610995404654265,4.735363372270133,0.7162859875740268,190,10,6.734375,14.5390625,6.695961223481262,6.696301959276947,6.705389454992017,6.764306785994831,6.323482610424598,6.350066778702641,7.008254431295612,6.891361265884445,0.53662109375,4.6171875,4.671875,0.3677439533054606,0.31174295424304305,0.3666217182326817,0.2975665900629666,6.658211482751794,5.126059457341409,0.769885346931462,3.186646652398159,2.783403360559385,0.8734584232816314,6.610995404654265,4.734691444142442,0.7161843496077959,
10,test,5.81244421005249,87.5,87.5,1.2802734375,5.03125,5.03125,287,11,7.87109375,14.953125,7.795810473518436,7.796134004379351,7.8102773384047826,7.859707607521816,7.086064612950657,7.111686970689169,8.133848602985738,7.62764022595003,0.4736328125,4.94921875,4.43359375,6.62109375,0.3123100140943779,0.2902446538774742,0.3567432867752986,0.2827303724572163,6.658211482751794,5.153509550373247,0.774008089668449,3.186646652398159,2.731955174119772,0.8573134935006985,6.6114379079501155,4.8562810071588896,0.7345272049396869,194,10,6.85546875,14.4375,6.825721409533019,6.826060093863048,6.836907615805585,6.893539614320189,6.434775998738878,6.461220678469483,7.243432830568773,6.998834421744657,0.52490234375,4.953125,4.3828125,0.322415908965597,0.2970681718963815,0.3629836235917593,0.2863396337585542,6.658211482751794,5.178822306522517,0.7778098247462312,3.186646652398159,2.7419566191662943,0.8604520419930441,6.6114379079501155,4.867528216678617,0.7362283794309732,
11,test,6.723403453826904,85.75,86.5,1.2578125,5.125,5.125,274,11,7.796875,15.078125,7.7478399133783356,7.748165126932954,7.76290625120037,7.812078952903176,7.027032471793828,7.052731332882178,8.072827861907092,7.570684829707954,0.48291015625,5.02734375,4.55859375,6.515625,0.32658082714170306,0.28527762467125495,0.36023386567166554,0.28735732783035567,6.658211482751794,5.183053350946598,0.7784452873528248,3.186646652398159,2.729215633719609,0.8564537996911884,6.60576411223833,4.847842415799406,0.73388064324276,181,10,6.75390625,14.546875,6.727397128971466,6.727738054992731,6.738923712495572,6.795726121151291,6.314331301528699,6.340930828061631,7.1382640103624935,6.8826026665123035,0.5361328125,5.0390625,4.515625,0.33559433686237794,0.2919160673861124,0.3645951566677251,0.2896208912538384,6.658211482751794,5.20964909019388,0.7824397142820653,3.186646652398159,2.7383413309499183,0.8593175301971865,6.60576411223833,4.859226289420177,0.7356039675134044,
12,test,6.262419700622559,85.625,85.625,1.2353515625,5.125,5.125,265,11,7.81640625,15.1015625,7.75165526750877,7.751980195034974,7.766616810522676,7.815843369929773,7.001667269490273,7.02739829410655,8.059694135881248,7.546198001359296,0.482421875,5.53125,4.72265625,6.5546875,0.31114280596235305,0.288449398104431,0.3493370262976774,0.26853881003539976,6.658211482751794,5.281072453452772,0.7931668237233793,3.186646652398159,2.8489338419785764,0.8940225110413695,6.615382827630274,4.902700496276215,0.7411060892499298,173,10,6.76953125,14.578125,6.749239994243904,6.749580558594038,6.760748896849367,6.817477596215972,6.34101818552911,6.367585180990985,7.1518882064862215,6.908390733207001,0.53564453125,5.6015625,4.6953125,0.32399253929961225,0.297863590392945,0.35726834327391604,0.2739985669833101,6.658211482751794,5.320106016703123,0.7990292934498919,3.186646652398159,2.865334715383674,0.8991692609619341,6.615382827630274,4.912624108532764,0.7426061705778163,
13,test,5.3293633460998535,86.875,87.0,1.2138671875,5.1171875,5.1171875,276,11,7.75390625,15.1171875,7.700630805678966,7.7009561159613975,7.713788375752261,7.7649571559616355,6.986337838544003,7.012086013290607,7.906046757174064,7.531353377062189,0.487060546875,5.875,4.87890625,6.5,0.3182385988758899,0.28049247152803386,0.3693514353735431,0.28595511655782624,6.658211482751794,5.202343562815323,0.781342493594876,3.186646652398159,2.7903120833098978,0.8756264461295092,6.611134565073384,4.900466894342012,0.7412444635798479,180,10,6.703125,14.59375,6.681156711569025,6.681497847014054,6.691189352376573,6.74958925191564,6.3382295911106885,6.3647959537979055,7.0582670358623965,6.905615757853885,0.54052734375,5.94140625,4.859375,0.3287620250381715,0.28819079941066844,0.37479535331183583,0.2908751941373499,6.658211482751794,5.230541896615305,0.7855776149743982,3.186646652398159,2.802319842400461,0.8793945950334761,6.611134565073384,4.9114941570654524,0.742912446981925,
14,test,5.737625598907471,85.875,85.375,1.1923828125,5.02734375,5.02734375,284,11,7.8671875,14.921875,7.816076035182837,7.816399843390317,7.830973740596324,7.879985392207321,7.044334685953248,7.0700088767727785,8.036956166666075,7.58733388480316,0.472900390625,6.08984375,4.78515625,6.609375,0.3307803817450425,0.3002971739726176,0.36998695428916717,0.29692986172344216,6.658211482751794,5.179447897835399,0.7779037826078135,3.186646652398159,2.7715650526301774,0.8697434497622741,6.612628488862926,4.786122181101491,0.7237851316102726,182,10,6.859375,14.40625,6.829544429506009,6.829883775700894,6.840987145123898,6.897463204276007,6.430143117105769,6.456595974025605,7.238909533499353,6.994407157856295,0.52392578125,6.18359375,4.75390625,0.3400721497313972,0.3078593747211624,0.3793279777005113,0.3033272710216237,6.658211482751794,5.212758629356898,0.782906737471562,3.186646652398159,2.780687139646748,0.8726060473488957,6.612628488862926,4.797989710373338,0.7255798081586126,
15,test,6.258612632751465,87.0,87.5,1.171875,5.171875,5.171875,263,11,7.84765625,15.2109375,7.806657677937302,7.80698215382324,7.822401612420731,7.870688793627396,7.1287766565218575,7.154347863887528,8.254359445843857,7.668932684099121,0.484130859375,6.171875,5.46484375,6.54296875,0.29311801151688727,0.2921116734293301,0.3676003003475341,0.28463932531359365,6.658211482751794,5.337672364888494,0.8016675917723284,3.186646652398159,2.8255022764692113,0.8866694631307293,6.597678608966786,4.982504684288386,0.7551905722592723,177,10,6.78125,14.6796875,6.757944148250653,6.758284793833352,6.7700240187971295,6.826183416168997,6.415309059139075,6.441783215011371,7.2739775054271245,6.980136524026128,0.5380859375,6.2890625,5.48828125,0.30262614486282396,0.2988092002900988,0.3722817399514781,0.28931653829277026,6.658211482751794,5.367399266812929,0.8061322895371024,3.186646652398159,2.8414483950731872,0.8916735066734846,6.597678608966786,5.001171766961472,0.7580199132713846,
16,test,6.060595512390137,86.5,86.5,1.1513671875,5.16796875,5.16796875,296,11,8.1015625,15.1484375,8.051432871703035,8.051753097547534,8.067487858739147,8.114406171780658,7.259930243803273,7.2853349269313,8.42502719365471,7.795540462258029,0.46533203125,5.91796875,4.953125,6.84765625,0.2858292147039995,0.25853069944569756,0.3405197952158218,0.26891152282646846,6.658211482751794,5.361703546244316,0.8052768465125953,3.186646652398159,2.8237530828183663,0.8861205495417285,6.610635159918938,4.993273408538468,0.755339432255054,199,10,7.0546875,14.6171875,7.012726830370408,7.013063737570618,7.02504897588657,7.079973250291664,6.6144830283405796,6.640704536589458,7.492626942226277,7.172411637011683,0.51708984375,6.00390625,4.953125,0.2992969170014194,0.2664849103389428,0.34586190183108195,0.2727891288770172,6.658211482751794,5.399078599135032,0.8108902237667628,3.186646652398159,2.8398898376151207,0.8911844165332603,6.610635159918938,5.002788955693586,0.7567788623438315,
17,test,5.180664539337158,88.875,89.75,1.130859375,5.16796875,5.16796875,278,11,7.8515625,15.1484375,7.809522767987923,7.809847252724211,7.824405083580901,7.873549449935462,7.1135569981339195,7.1391477813112525,8.189741990525206,7.654245321747047,0.481689453125,6.609375,5.3359375,6.56640625,0.2981752176033033,0.26853617651698797,0.3431711152702157,0.28710253295600996,6.658211482751794,5.3840213757502795,0.8086287721105999,3.186646652398159,2.8189676002497404,0.8846188196385952,6.619473369917068,5.119378976078382,0.7733816105891397,182,10,6.78515625,14.6171875,6.758898740580597,6.759239627045314,6.7705511614646285,6.827173073945198,6.464160517702347,6.490571508627461,7.293611000706909,7.027272046691177,0.53564453125,6.75390625,5.3671875,0.31508611138760234,0.2799942914810746,0.35140460387706046,0.29277260433319363,6.658211482751794,5.423179570923945,0.8145099603659002,3.186646652398159,2.830742347593989,0.8883138472424205,6.619473369917068,5.129064565506647,0.7748448069624769,
18,test,5.975916862487793,87.625,87.5,1.111328125,5.09375,5.09375,277,11,7.89453125,15.0234375,7.852898359626831,7.853222496317396,7.868053131946796,7.916802284745574,7.171656680727078,7.19717173630548,8.235632754659619,7.710292541248417,0.474609375,6.3203125,4.83984375,6.6484375,0.2969247345202504,0.2664949898392306,0.34881626200201016,0.2853414301794988,6.658211482751794,5.449707357030423,0.8184941813800868,3.186646652398159,2.8508065869158843,0.8946101961980839,6.609856947996538,5.105198966815347,0.7723614908735269,194,10,6.8515625,14.5,6.846357511244722,6.8466971457000065,6.858334506782163,6.914298283519449,6.5517922942090205,6.57809534591758,7.4284034665829095,7.111931786538675,0.52783203125,6.44140625,4.828125,0.3065023090899472,0.27353466076945854,0.35277428314382614,0.2879189647177666,6.658211482751794,5.4986597956384395,0.8258463717896026,3.186646652398159,2.872050041970577,0.9012765942559625,6.609856947996538,5.128465501539957,0.7758814664051703,
19,test,5.519134521484375,87.25,87.625,1.091796875,5.13671875,5.13671875,279,11,8.03125,15.2265625,7.986794035666941,7.987116116588658,8.003453477391094,8.050162956722716,7.300389944411361,7.325743966358521,8.468212460392026,7.834611750356418,0.472412109375,6.59765625,5.015625,6.7421875,0.28578813744083986,0.2799747849461125,0.36484654333710237,0.27279281252804716,6.658211482751794,5.461269496842512,0.8202307047455641,3.186646652398159,2.8157019306409286,0.8835940214839727,6.595577934714512,5.109217158755736,0.7746428302915486,184,10,6.98046875,14.703125,6.954857701387583,6.955195982732347,6.967813107362627,7.022415448463903,6.632849771703167,6.659050434781701,7.5482971162440675,7.190190508335405,0.52490234375,6.7421875,5.01171875,0.29493652143508203,0.285908177225198,0.3692449437006196,0.2757336087468768,6.658211482751794,5.498686761586853,0.8258504218184255,3.186646652398159,2.8290717209212195,0.887789588717707,6.595577934714512,5.127823162785855,0.7774638118968435,
20,test,6.837282180786133,85.25,85.875,1.0732421875,5.2421875,5.2421875,289,11,7.97265625,15.3125,7.929842876917546,7.930165817515062,7.9466026209643115,7.9934383365516215,7.144705253567764,7.170256982213887,8.293710698993802,7.684324269578396,0.479248046875,6.140625,5.12890625,6.6796875,0.24648814586621806,0.2550434722191434,0.3375906756823509,0.2395437342866288,6.658211482751794,5.525691058709074,0.8299062102523279,3.186646652398159,2.8973582916460634,0.9092185634907506,6.579889405063819,5.102553865975352,0.7754771473892064,185,10,6.8828125,14.7734375,6.861730822538727,6.862070413244799,6.8747171522648856,6.929641460445811,6.541259308766502,6.56757682104276,7.4628334760191795,7.101786030941459,0.5341796875,6.25,5.14453125,0.2549179574371169,0.26073140201961353,0.3464860395537449,0.24680945620834605,6.658211482751794,5.557107353160328,0.8346246386970594,3.186646652398159,2.9141155083927694,0.9144771373379937,6.579889405063819,5.1230654904218484,0.7785944679372859,
21,test,6.040145397186279,87.25,88.0,1.0546875,5.21875,5.21875,306,11,8.1328125,15.359375,8.0896233289732,8.089944458408416,8.108146647009013,8.152682618259146,7.399216814261996,7.424447332510915,8.684945670600241,7.9300519570419725,0.470703125,7.20703125,5.5,6.84375,0.26667726607143805,0.2557027065977091,0.2762386374687285,0.2395414941035606,6.658211482751794,5.633269209709056,0.846063424735326,3.186646652398159,2.9540655539976823,0.9270138412661961,6.610571803633598,5.257397116992227,0.7953014161501765,193,10,7.046875,14.8203125,7.028640634876561,7.028978255219584,7.042799904208602,7.095981318019858,6.713824038817384,6.739924115240418,7.69150415281918,7.268402269488355,0.5244140625,7.40234375,5.5390625,0.2716921186543097,0.2597184149993502,0.28114435883419914,0.2431394087824974,6.658211482751794,5.675699227807022,0.8524360096566495,3.186646652398159,2.974260288069834,0.9333511407144903,6.610571803633598,5.279242719293896,0.7986060625484899,
22,test,7.752668380737305,85.75,85.5,1.0361328125,5.28515625,5.28515625,310,11,8.265625,15.34375,8.191719650997477,8.192038659371748,8.211377072153832,8.254282009759015,7.486506992744821,7.511626110032867,8.87198565959501,8.014305939559852,0.461181640625,7.28515625,5.8671875,6.96484375,0.22376240120452046,0.20220008396079633,0.2757300454477708,0.23642149651231104,6.658211482751794,5.621772588888257,0.8443367416988108,3.186646652398159,2.9197797708282893,0.9162546367137897,6.578743682585517,5.191632536716576,0.7891525779396544,206,10,7.171875,14.7890625,7.150552010876517,7.150887449860233,7.166050335855454,7.2173555412795,6.773896509506247,6.799920180740411,7.851119884937703,7.326390355259594,0.51513671875,7.51171875,5.9765625,0.2276219014314602,0.20535828700719216,0.2816701499021672,0.24073604293088005,6.658211482751794,5.6625543926575554,0.8504617805136553,3.186646652398159,2.937045351980413,0.9216727401420849,6.578743682585517,5.205712598143657,0.7912928135387935,
23,test,5.873690128326416,86.75,87.125,1.017578125,5.3125,5.3125,284,11,8.015625,15.453125,7.970695753123937,7.971018489566284,7.987768524882311,8.034194558890697,7.294650437104877,7.320012861874166,8.505542860009156,7.829092925954091,0.4814453125,7.16015625,5.53515625,6.6953125,0.30586976459413223,0.27643612251414434,0.3121040616186859,0.2629838391389351,6.658211482751794,5.555820224951778,0.8344313242894464,3.186646652398159,2.903656603158545,0.9111950334918226,6.589065345713613,5.125750607293591,0.7779177073464673,189,10,6.90625,14.90625,6.879811477026662,6.88015109254061,6.892844307091566,6.947699313508731,6.5945680990218545,6.6208184530684155,7.520200607049896,7.153257281172449,0.53662109375,7.328125,5.6015625,0.31181384295872716,0.28101406925467476,0.3189139349818343,0.26846992396297287,6.658211482751794,5.596485133283069,0.8405388065219701,3.186646652398159,2.9221610803279425,0.9170019142627018,6.589065345713613,5.149251417441359,0.7814843452404222,
24,test,4.858603477478027,88.375,89.125,1.0,5.1953125,5.1953125,295,11,8.1328125,15.25,8.072683340512919,8.073004691422536,8.091771868834739,8.135804079171889,7.370884208659312,7.396151148735886,8.657131088673198,7.902710369195535,0.466796875,7.7109375,5.640625,6.8359375,0.26312456401256606,0.23396592912443698,0.2823383824508159,0.23820891369396324,6.658211482751794,5.666377107139141,0.8510359158488708,3.186646652398159,2.927331902142291,0.9186245672827527,6.612728228872791,5.2944435065807784,0.800644351821982,189,10,7.05859375,14.71875,7.041317069275273,7.04165449132004,7.056222334672703,7.108606210664364,6.74120782597163,6.767273261911014,7.775916875852947,7.294839583008552,0.5205078125,7.9609375,5.70703125,0.2701820582676167,0.2397878614083459,0.28521984941223344,0.2407909799268313,6.658211482751794,5.699483439043499,0.8560081718353502,3.186646652398159,2.9443085074433126,0.9239519873430362,6.612728228872791,5.312993544545418,0.8034495537481168,
