epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.208104133605957,89.0,92.9375,1.2578125,2.52734375,2.52734375,93,11,5.27734375,6.1328125,5.278825177111763,5.278856131263809,5.279805283611648,5.2904998703975545,5.278825983510011,5.2795790248473935,5.297869036405651,5.327727133808032,0.1390380859375,,,4.453125,0.019840980404673036,0.41012030007762335,0.262145485508003,0.23193955186549156,8.595653588002966,3.282444457088653,0.3818725851946839,3.476083043796506,1.729315675403587,0.49748974740110474,8.590911642061302,3.095255020600054,0.3602941282093525,78,10,4.68359375,6.1015625,4.6817184805983345,4.681765069720767,4.682649382435726,4.697802193098645,4.6675991220938675,4.668597901652068,4.684681284115666,4.733460016792598,0.2327880859375,,,0.02087984300770892,0.4306323737237594,0.3259188275671826,0.2742378927168387,8.595653588002966,3.729956349723029,0.4339351640378998,3.476083043796506,1.9473765367417002,0.5602215229630463,8.590911642061302,3.5030978204465386,0.40776787917306595,received
12,train,3.120171546936035,89.25,93.1875,1.2353515625,2.5390625,2.5390625,90,11,5.3203125,6.16015625,5.320992741751119,5.321020069771378,5.321944171666466,5.3319051459691345,5.3055301643390775,5.306200447399345,5.324431265775992,5.352262124434466,0.135986328125,,,4.44921875,0.00395420610107477,0.4086155382460557,0.2753857307125006,0.25128220677249025,8.591946910868163,3.358497939157142,0.3908890469177476,3.4793261991782742,1.732755584099145,0.49801469735961423,8.587872730293862,3.18200689733966,0.3705232945657285,73,10,4.7265625,6.12890625,4.726102665356984,4.726146275670853,4.727031122365902,4.741501645330479,4.7205577924236986,4.721497719055038,4.738191441096174,4.784480169855237,0.2286376953125,,,0.006465779281558409,0.4273311809557206,0.3303675341407132,0.2880866043784978,8.591946910868163,3.8283988284418857,0.44557989803210385,3.4793261991782742,1.973701801230166,0.567265524484684,8.587872730293862,3.62546930393754,0.42216150818684556,received
13,train,3.0873823165893555,89.5,93.5,1.2138671875,2.533203125,2.533203125,89,11,5.33203125,6.15625,5.331936337927363,5.331964711983629,5.332913530691726,5.343222441246754,5.32394371281843,5.324647325153023,5.3428766067457225,5.37117574062492,0.1336669921875,,,4.46875,-0.006653792391125361,0.3983388451265861,0.24897911430712005,0.23495552557284666,8.593881083460971,3.327737065184106,0.38722167933977775,3.474650402620128,1.7124807081717885,0.4928497862347415,8.590396985583386,3.1516416592661844,0.36687962902708066,78,10,4.75390625,6.125,4.74968902577851,4.749734739221094,4.750664773053213,4.765531980464407,4.744776482448047,4.745755675859253,4.7627072175812515,4.809281500769305,0.224365234375,,,0.0013202359390791952,0.4180040438262847,0.3056794839023282,0.2727924192617109,8.593881083460971,3.8072701387127292,0.4430210404051165,3.474650402620128,1.9534473263543295,0.5621996747877986,8.590396985583386,3.586639041007629,0.4175172634078279,received
14,train,3.0865366458892822,89.4375,93.4375,1.1923828125,2.5390625,2.5390625,100,11,5.31640625,6.1484375,5.317180994775405,5.317208677672798,5.318078511962491,5.327914613371953,5.309369704477272,5.310031287718073,5.326925949844645,5.355335016550578,0.1356201171875,,,4.4296875,0.015579583515567555,0.41753135927602864,0.24495284157924768,0.23360333158565635,8.596667583020913,3.339850845423552,0.38850529151784546,3.4846742857955717,1.7313310896548613,0.49684158336181145,8.591173412994948,3.1642436058443986,0.3683133203967442,85,10,4.7265625,6.12109375,4.723888309806955,4.72393246331659,4.724771032740946,4.739037108989146,4.733196580026751,4.734083050234386,4.7492461002136395,4.79439113013452,0.22802734375,,,0.014663969835900669,0.43932215047492507,0.3131095737379812,0.27921507078837227,8.596667583020913,3.811103131557954,0.443323310428471,3.4846742857955717,1.9581326827211285,0.5619270330954548,8.591173412994948,3.602407280250146,0.4193149302284098,received
15,train,3.0397417545318604,89.625,93.5625,1.171875,2.53515625,2.53515625,86,11,5.31640625,6.1484375,5.31345207706131,5.313483225642587,5.314482999471001,5.325035364165361,5.30655931301313,5.307254454218835,5.325218105831576,5.353570912777171,0.1357421875,,,4.38671875,0.02010988329398137,0.3930056215420757,0.23512023417521652,0.20255441537786326,8.593546026303226,3.373943715936405,0.39261367840579414,3.4785345683037265,1.7372323656456192,0.4994150069616136,8.587756029485899,3.197767902615503,0.37236361764773324,71,10,4.72265625,6.12109375,4.721243868584845,4.721290932110516,4.722226328638756,4.737335961484797,4.721724729337228,4.722691621478877,4.739376919419817,4.786127769041212,0.2283935546875,,,0.03395592018523886,0.41967667080293536,0.29921766342856915,0.24095304927097252,8.593546026303226,3.8547955297316667,0.4485686721096115,3.4785345683037265,1.9790274863252364,0.5689256344778226,8.587756029485899,3.644114334932543,0.42433836294609967,received
16,train,2.9642465114593506,89.875,93.8125,1.1513671875,2.54296875,2.54296875,86,11,5.33203125,6.15625,5.3323494020073845,5.332378281869316,5.333325908929136,5.3436033904111335,5.308005843423073,5.308712740570044,5.326443583196332,5.355128736974572,0.1341552734375,,,4.390625,0.030231354835273845,0.41015126881582586,0.24657659159666195,0.20125720857309215,8.595879364118458,3.3898433975974207,0.3943567905044771,3.4673358919088404,1.7268726601956939,0.4980401997468479,8.590599485014124,3.218431774143318,0.37464577178318154,71,10,4.73828125,6.12890625,4.73896204969748,4.7390104496531125,4.739948021027021,4.754914093553904,4.721196747764754,4.722194155689469,4.738955151131918,4.7863984475844985,0.227294921875,,,0.03608247265225804,0.4283311054887339,0.30929406021351513,0.24034232827291718,8.595879364118458,3.87616139454798,0.45093250269752894,3.4673358919088404,1.9777151725090798,0.5703846509719906,8.590599485014124,3.6740593543864364,0.4276836978368799,received
17,train,2.9402949810028076,90.0,93.8125,1.130859375,2.548828125,2.548828125,94,11,5.36328125,6.21875,5.360931986586671,5.360961806146027,5.36201653916036,5.372249486998615,5.372257118104978,5.372921099217114,5.39232590870496,5.417828967107149,0.13720703125,,,4.4609375,0.03886494319147996,0.4044514771375718,0.23283714295395955,0.19043257037333683,8.597957371061982,3.403609367733691,0.39586255442358537,3.4668934418307273,1.7147246945657484,0.4945997687371294,8.593700683031583,3.205720292536565,0.3730314111202776,81,10,4.73828125,6.1875,4.742622938101794,4.742669784764406,4.743618755128799,4.75849245199148,4.726185829563916,4.72716607024102,4.744246481073879,4.790840934215172,0.234130859375,,,0.050982449961252486,0.4263758323815124,0.30205229835999703,0.23038876874528683,8.597957371061982,3.885388763535733,0.4518967233557971,3.4668934418307273,1.9550699669920615,0.5639256007706044,8.593700683031583,3.6542319738317675,0.4252221608145038,received
18,train,2.8882744312286377,90.0625,93.9375,1.111328125,2.552734375,2.552734375,92,11,5.3984375,6.2109375,5.399081772442667,5.399110851740273,5.400154241301594,5.409865703354232,5.40926807437091,5.40990820852044,5.42900058068921,5.453174349756693,0.1304931640625,,,4.46875,0.021850919878431706,0.39548681678782577,0.23894335808452677,0.19481570504904377,8.59635589086041,3.412745584565995,0.3969991037940162,3.4774867644503074,1.7051676975575516,0.4903448418522135,8.591497807593372,3.225760875557942,0.3754596634718264,78,10,4.80859375,6.1796875,4.809690223616812,4.809735162138156,4.810701496578012,4.824937717940257,4.80307852850243,4.8040099025925675,4.821433034546648,4.865196966731915,0.2220458984375,,,0.027802191619621643,0.4152565906137312,0.29778856377575263,0.23024088463141942,8.59635589086041,3.91188450067249,0.4550631163178784,3.4774867644503074,1.9593510398236296,0.5634388202001821,8.591497807593372,3.7043776257813104,0.4311678485801734,received
19,train,2.867558479309082,90.1875,94.0625,1.091796875,2.546875,2.546875,92,11,5.36328125,6.1640625,5.363926976651799,5.363954873981493,5.364866984121017,5.374556409993477,5.348265104553128,5.348906426597746,5.3661122584185215,5.392849781051592,0.1300048828125,,,4.4765625,0.015446074747295048,0.404296261853194,0.24453453756469892,0.22027796374012026,8.594338956438406,3.381307216982294,0.39343424015749395,3.4797529226614246,1.7223527775845202,0.49496410114865586,8.593738089322665,3.204086049641453,0.3728396207027052,81,10,4.77734375,6.13671875,4.777330385415246,4.777375300698452,4.778268974235345,4.792553165112249,4.772325285727166,4.773227409716605,4.789154554198383,4.833765929433033,0.2213134765625,,,0.006477759628549718,0.4168559520361675,0.29844530808330977,0.25333708167668956,8.594338956438406,3.8643538404152604,0.44963944987535065,3.4797529226614246,1.9713661664227988,0.5665247534054906,8.593738089322665,3.654871063255026,0.42529467680613164,received
20,train,2.923529624938965,90.125,94.0625,1.0732421875,2.544921875,2.544921875,91,11,5.40234375,6.1796875,5.399243544662377,5.399271138042355,5.400230128645799,5.409809331042041,5.3891004356959025,5.389760556539612,5.407727146205974,5.4333873106857595,0.125732421875,,,4.73046875,0.028129737754373076,0.4021600169693301,0.22133498265933935,0.18973338175531773,8.597178312301564,3.3787148626231467,0.3930027667087698,3.480649116647383,1.6845020300376912,0.48396203512183683,8.593262902125714,3.2022972702449266,0.3726520771816227,77,10,4.8359375,6.15234375,4.836541247901657,4.836584723231377,4.837508708146311,4.851481825729728,4.823141025713051,4.824044653339603,4.8404476735314725,4.883697335046329,0.213623046875,,,0.03391317141710251,0.42356337652266085,0.28684067562341575,0.2283423096998152,8.597178312301564,3.8753111395765156,0.45076547197251865,3.480649116647383,1.9369481845213516,0.5564905049627786,8.593262902125714,3.66848117576236,0.4269020065538654,received
21,train,2.8685100078582764,90.3125,94.25,1.0546875,2.548828125,2.548828125,95,11,5.3828125,6.1953125,5.385702257508888,5.385732626005551,5.3867364259135035,5.396648322872457,5.372861918582643,5.3735355785603955,5.391669387199456,5.417885999814917,0.130859375,,,4.47265625,0.03220064978221692,0.40150559563728627,0.22653385714853513,0.19139401060172231,8.597327058099921,3.409826509316005,0.3966147252829537,3.4795712413231796,1.7084042070193473,0.49098124123180503,8.593181931520245,3.24029647497517,0.3770776065021493,77,10,4.7890625,6.1640625,4.786663991174328,4.786711426764301,4.787656240221973,4.802271946526364,4.797507575214636,4.798447552078886,4.815063703901538,4.859451559126512,0.2232666015625,,,0.03340669719070927,0.41737272735991965,0.2859034039420045,0.22599846933961995,8.597327058099921,3.9071828997310174,0.4544648439365684,3.4795712413231796,1.9549823548528584,0.5618457618098475,8.593181931520245,3.699636882101755,0.4305316600514754,received
22,train,2.8716132640838623,90.375,94.25,1.0361328125,2.55078125,2.55078125,96,11,5.36328125,6.171875,5.361124694471808,5.361153099316842,5.362083155703789,5.371983765335881,5.351077642188458,5.35175022313989,5.3695355851484665,5.396548361017865,0.131103515625,,,4.48046875,0.03267039848843111,0.3865761410699812,0.2365652654175302,0.1963211412664381,8.597211422817347,3.4185835766638366,0.39763865380706787,3.450540954841217,1.6962979779882401,0.4916034906376871,8.594251978629767,3.2505646112442053,0.3782254254735573,79,10,4.76953125,6.140625,4.767682020198486,4.767727143126076,4.768633676554217,4.783153481060703,4.7643997783193,4.765312513741392,4.781466905139057,4.826336868133146,0.2235107421875,,,0.04600408252627651,0.41200476343311265,0.3042878968692888,0.2344983073788725,8.597211422817347,3.920037069312688,0.4559661123266959,3.450540954841217,1.9450107601723783,0.563682850204536,8.594251978629767,3.720443519541317,0.43289905029460046,received
23,train,2.8348329067230225,90.375,94.1875,1.017578125,2.556640625,2.556640625,97,11,5.359375,6.18359375,5.356326314934791,5.356355730576984,5.357314144229704,5.367219875585103,5.339931651799945,5.340595122244098,5.358165204256708,5.385104291975603,0.133544921875,,,4.48046875,0.04252277603835566,0.4087351666617707,0.23655738103371576,0.20848346969648016,8.59386510048235,3.3909703540295517,0.39458035637995126,3.4801935490382645,1.693205157565182,0.48652614680959094,8.59027342968876,3.2322305802690092,0.3762663210577359,81,10,4.75,6.15625,4.756118654165732,4.756165582532642,4.7570803453542565,4.771684303988564,4.748564904200239,4.749519204930845,4.765714105180182,4.811347075726727,0.2281494140625,,,0.04532424150093294,0.42411479952948533,0.29052370676462036,0.24088805127732624,8.59386510048235,3.8780507748144606,0.4512580462307694,3.4801935490382645,1.932210083459971,0.5552019036395054,8.59027342968876,3.689012885849217,0.42944068265623014,received
24,train,2.8154022693634033,90.4375,94.3125,1.0,2.55859375,2.55859375,92,11,5.38671875,6.19140625,5.385822628621289,5.385853696362289,5.386901942316106,5.396902950325541,5.384419080266064,5.385070125100723,5.403512199499083,5.428867267538694,0.1302490234375,,,4.61328125,0.02850013830297278,0.3984928799323617,0.23249637085905078,0.18796608414456414,8.59585225109442,3.424123513631847,0.39834601777803813,3.4609957080554965,1.722787911887866,0.4977723340939322,8.59026864244959,3.239359172400696,0.37709637582148586,83,10,4.79296875,6.1640625,4.791720516582591,4.791765818856615,4.792720230518159,4.8072876514960985,4.785569181994154,4.786496678912528,4.8033376964916465,4.847777900525568,0.22216796875,,,0.03122666336334808,0.4144167062868278,0.29764792183962396,0.22701171086356664,8.59585225109442,3.922382936263439,0.45631111630194,3.4609957080554965,1.9771635140036778,0.5712701432717219,8.59026864244959,3.70171145845564,0.43091917290727066,received
1,test,13.129057884216309,70.8125,72.375,1.5,2.4296875,2.4296875,46,11,4.58984375,5.9453125,4.585396641670472,4.5854945772459,4.586965693500405,4.608182890958237,4.491275310836219,4.502024956859072,4.62057698832285,4.693574353179409,0.22802734375,3.19140625,3.158203125,3.677734375,0.0815906227043062,0.468951857793424,0.3799390627140006,0.36403678872802075,6.658211482751794,2.623831787382934,0.3940745640447158,3.186646652398159,1.70712607410091,0.5357123836796234,6.529830237979652,2.2989009464189927,0.35206136494143825,33,10,3.927734375,5.91796875,3.9341258751164503,3.9342576481527525,3.935461180474527,3.96289826116121,3.8882048703057333,3.901240979813788,4.001661631740691,4.134347178787534,0.3359375,3.12890625,3.10546875,0.11075221819973399,0.48468073188445165,0.4344070701361608,0.39470005203597897,6.658211482751794,2.8919276720741385,0.43434001451676996,3.186646652398159,1.8666660735941472,0.5857775515177873,6.529830237979652,2.495141335179672,0.3821142731501816,
2,test,15.351273536682129,71.8125,75.625,1.4736328125,2.435546875,2.435546875,39,11,4.59375,5.95703125,4.590892770674652,4.590995729164858,4.592614510540227,4.614863116896783,4.485068913930641,4.496443415227579,4.620486059343821,4.6945231990300496,0.2288818359375,3.220703125,3.134765625,3.8828125,0.0867525736161393,0.4615698544503359,0.3677592253077858,0.3525393933714999,6.658211482751794,2.6522258935660945,0.3983390885730694,3.186646652398159,1.7295061940593621,0.5427354779852345,6.540950426024564,2.3032582047943775,0.3521289804659541,26,10,3.9375,5.9296875,3.932724537558099,3.932862171332395,3.934204199151516,3.9628130775545936,3.9273371849800984,3.9405902332263256,4.047912398111971,4.175138296474421,0.3359375,3.16796875,3.064453125,0.12328543977491391,0.48239199532597077,0.4308080489386898,0.3882049097751108,6.658211482751794,2.9500675334310045,0.44307206838851587,3.186646652398159,1.8986703619391094,0.5958208013148356,6.540950426024564,2.5165402277075826,0.3847361719322916,
3,test,13.544952392578125,71.1875,76.25,1.4482421875,2.466796875,2.466796875,49,11,4.671875,5.97265625,4.66658350761542,4.666674998758165,4.6681914635881885,4.688712270653097,4.593021318188391,4.604284407708891,4.74158153117636,4.79805737063741,0.2176513671875,3.2578125,3.16015625,3.751953125,0.0867203244607048,0.4815397799949211,0.3636009373361417,0.34705245764222076,6.658211482751794,2.8246352365596765,0.424233331109554,3.186646652398159,1.8363750037827042,0.5762719259760766,6.541635983649314,2.4335219442959914,0.3720050993938718,37,10,4.015625,5.9453125,4.014958727622125,4.015084149749645,4.016361316924048,4.042993074812339,3.989026545126326,4.001796364657741,4.109107836007049,4.229341379804763,0.32421875,3.21875,3.1015625,0.12123929694122298,0.5024216823807839,0.42995303056939643,0.38636799301497676,6.658211482751794,3.146005847599957,0.47250013847558564,3.186646652398159,2.0409860047349415,0.6404808023503222,6.541635983649314,2.6707521314563882,0.4082697566987645,
