epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,1.9918699264526367,93.0625,94.8125,1.1923828125,3.34765625,3.34765625,372,11,6.6953125,9.1953125,6.691579952582664,6.691655105698015,6.695385548665688,6.714451914425363,6.652345022656779,6.653793310922472,6.715916025281565,6.746512484218633,0.27197265625,,,5.30078125,0.2631796781426475,0.2248758158743342,0.2966173935180759,0.2658984363191054,8.59373334174603,4.2641415152592455,0.4961919745106821,3.478423137552065,2.0792452958542684,0.5977551360578673,8.59299729249554,4.173515688585428,0.48568800227951364,238,10,5.52734375,8.9921875,5.5232156837127455,5.523309885729228,5.525760071076794,5.551547997140631,5.499159200813272,5.50087657244578,5.541711425287424,5.613179720972592,0.38525390625,,,0.33421968659943146,0.27117277806744966,0.3536277372316503,0.30435200311930044,8.59373334174603,4.608391825510412,0.5362502700804191,3.478423137552065,2.225771043212437,0.6398793232438132,8.59299729249554,4.493638708174931,0.5229419439127868,received
15,train,1.9626537561416626,93.125,94.9375,1.171875,3.353515625,3.353515625,390,11,6.72265625,9.25,6.715424162913527,6.715502012607605,6.719458086341404,6.738728438113635,6.705785741544576,6.707249449102054,6.773125047705979,6.8002487818141635,0.273681640625,,,5.3828125,0.24411123744096508,0.21697153423288545,0.2739201832347825,0.24106468259746913,8.591369009699207,4.312308864102512,0.5019350070092602,3.4614043144315385,2.1060144260019467,0.6084277462824549,8.587140191618372,4.227523859144616,0.4923087040399042,246,10,5.51953125,9.046875,5.513228922342588,5.513324612853725,5.51582995666505,5.54185594047238,5.513697015343091,5.515419789616995,5.55715992540264,5.627898955934404,0.3896484375,,,0.3014270130695398,0.24961518926579773,0.3293988370467207,0.27720800139377216,8.591369009699207,4.6534777761797965,0.5416456644949441,3.4614043144315385,2.252289642654821,0.6506866687790304,8.587140191618372,4.557539660733406,0.5307401019470803,received
16,train,1.9242770671844482,93.1875,95.0,1.1513671875,3.365234375,3.365234375,416,11,6.796875,9.21875,6.794751790776573,6.794826878149755,6.798711205750027,6.81741586752655,6.793988058061893,6.795401268265104,6.860211478483781,6.885569318499319,0.2626953125,,,5.46484375,0.25761203866500343,0.22362825852730137,0.2710271643585869,0.23611342088636425,8.594342788684926,4.387031784023172,0.5104557604799074,3.4906560555298274,2.1287438681307096,0.6098406243028144,8.590611117624015,4.296341480755127,0.5001205876891569,274,10,5.6328125,9.015625,5.634074450016033,5.634166712995196,5.636712864781161,5.661970650653859,5.615320453292979,5.617010070799625,5.659314031208394,5.727358114409467,0.375,,,0.31281717640605883,0.25521512839792054,0.33027172016305784,0.27541566296302,8.594342788684926,4.743309050615463,0.5519106192576322,3.4906560555298274,2.2806112842006625,0.653347464751723,8.590611117624015,4.64273964380909,0.5404434655742135,received
17,train,1.863796591758728,93.375,95.3125,1.130859375,3.365234375,3.365234375,402,11,6.83984375,9.2421875,6.83965265203682,6.839724835801759,6.843600242428703,6.861785297021835,6.799129745614103,6.8005366882267175,6.86478320052646,6.8903292732625445,0.259765625,,,5.5,0.2650218455158212,0.21795688750384634,0.29008654904989706,0.2454877266826096,8.597349984743854,4.394232991783598,0.5111148202156758,3.479901147571513,2.1521958751182524,0.6184646585780708,8.597970461348725,4.303921170622213,0.5005740819848172,263,10,5.67578125,9.03125,5.6801132537792505,5.680205308678211,5.68279375200072,5.707833686408716,5.663760237636595,5.665443174414373,5.708629403809593,5.775138594126935,0.37158203125,,,0.3296351196792075,0.25722066478128847,0.34416543252499504,0.2804787212574489,8.597349984743854,4.769059422047909,0.5547127231659392,3.479901147571513,2.3142109254190006,0.6650220300177199,8.597970461348725,4.65397069375599,0.5412871228945746,received
18,train,1.8198893070220947,93.5625,95.375,1.111328125,3.359375,3.359375,450,11,6.89453125,9.2421875,6.895127751999112,6.895200173901419,6.899260102441129,6.917049228244649,6.872806401263291,6.874190484603179,6.941630820249622,6.962508026244612,0.254150390625,,,5.5625,0.24970720992523077,0.2154920537882774,0.2728545516974401,0.23089806513509603,8.594566056833234,4.455357730446138,0.518392400615019,3.4830902208151473,2.174723826235173,0.6243662059739075,8.591491971919591,4.351749102439986,0.5065184390165562,293,10,5.734375,9.03125,5.7327870453768845,5.732879082547839,5.735596433898111,5.760379827046919,5.716879892544372,5.718554956134048,5.763652778195268,5.827596290320486,0.365234375,,,0.306477742454966,0.2527970045304295,0.31954738257381615,0.26293520179592544,8.594566056833234,4.828696560057091,0.5618313394913018,3.4830902208151473,2.3399088526038385,0.6717910545699932,8.591491971919591,4.705478526261171,0.5476904991170968,received
19,train,1.8060057163238525,93.8125,95.5,1.091796875,3.37109375,3.37109375,463,11,6.9375,9.28125,6.934631250987502,6.934703214927797,6.938912775607278,6.956495153843702,6.927714268177051,6.929091851352925,6.999042335117916,7.016716080989701,0.252685546875,,,5.6328125,0.20179286493182186,0.1981386449023591,0.2756058162166866,0.23386742276660694,8.591760900413297,4.56279501229743,0.5310663396228754,3.475866278876939,2.2849460236963033,0.6573745479168936,8.587624734395959,4.474771899073302,0.521072128495616,301,10,5.7578125,9.0703125,5.75710256566179,5.757193039158879,5.759945959128806,5.784480420019087,5.73683629755968,5.738508705135112,5.784461759641369,5.8472916982048915,0.365234375,,,0.2836513824459347,0.2593380211373208,0.3352102808366307,0.27562440172546737,8.591760900413297,4.952200207678454,0.576389434608246,3.475866278876939,2.462020293806732,0.708318472654885,8.587624734395959,4.841917909058942,0.5638250457854358,received
20,train,1.7644867897033691,93.8125,95.625,1.0732421875,3.375,3.375,463,11,6.96875,9.2109375,6.968471426766159,6.968543592578796,6.972599531402714,6.990207235239888,6.936446325670832,6.937819334480707,7.004221429424557,7.0251155240445815,0.2435302734375,,,5.6640625,0.24055335723661564,0.2132678565012866,0.2748602813011653,0.24120235380439492,8.59269436155393,4.571854731035915,0.5320629989461335,3.4920984073023758,2.228733855162753,0.6382219500178508,8.592901518204787,4.482198048421802,0.5216163642660034,305,10,5.82421875,9.0078125,5.822992929554639,5.823085012452852,5.8259465034820686,5.850434418963545,5.801928787195772,5.803590419036999,5.850475083477316,5.911494375262471,0.353515625,,,0.30611414210800614,0.2576806192182682,0.3361091361432122,0.28147819622752046,8.59269436155393,4.960811585865488,0.5773289933436384,3.4920984073023758,2.3982840040979703,0.686774461762843,8.592901518204787,4.8512780356119904,0.5645680944130628,received
21,train,1.7219570875167847,94.0,95.75,1.0546875,3.380859375,3.380859375,469,11,7.03515625,9.3046875,7.025725646971528,7.025796398530517,7.030086418399051,7.047130194394024,7.00570187338362,7.007057190279884,7.077159368653035,7.093092092831192,0.243896484375,,,5.6953125,0.22537457213467055,0.21886314158955594,0.27009258838620864,0.2482978671326484,8.594890984398727,4.575244632627103,0.5323214268723123,3.474776949286136,2.28519912193197,0.6576534710814878,8.59534484336685,4.482758036768589,0.5215332390332189,311,10,5.86328125,9.09375,5.861940497581606,5.862030491862618,5.864920628159231,5.888975519853651,5.850590756535029,5.852230105710792,5.900060030022089,5.9588891298174795,0.35498046875,,,0.29325746931980323,0.2641637136007786,0.32588942741940713,0.2858559576245189,8.594890984398727,4.958953851377803,0.5769652995458809,3.474776949286136,2.460589123597929,0.7081286538704122,8.59534484336685,4.854756177094598,0.5648122635639317,received
22,train,1.687551498413086,94.0625,95.875,1.0361328125,3.38671875,3.38671875,451,11,7.0625,9.2890625,7.050437260677942,7.050511438229726,7.0549948505072555,7.072355839619125,7.0315644168582505,7.03294317334886,7.105637404020088,7.119806633759866,0.2398681640625,,,5.75,0.2277746764465149,0.1917436643058288,0.2710833126785789,0.22943795621917443,8.595278720049212,4.7382111562771225,0.5512574182411148,3.4710005479898918,2.318991257407209,0.6681045494937105,8.595284552423761,4.647469679396301,0.5406999211079956,302,10,5.890625,9.078125,5.887832779890154,5.887925703546171,5.891019366884964,5.915397937471416,5.869825511684956,5.871496820067887,5.921777919163766,5.97946432572945,0.35107421875,,,0.2952555310040446,0.2370065686474214,0.33416738615105285,0.2720051779348578,8.595278720049212,5.158770594862751,0.6001865399465737,3.4710005479898918,2.5023118298366667,0.720919456865483,8.595284552423761,5.043853345421626,0.5868163310543714,received
23,train,1.7586793899536133,94.0,95.875,1.017578125,3.388671875,3.388671875,476,11,7.0,9.25,6.996762491877286,6.996835622267543,7.001212281264608,7.018712966975341,6.958393062539487,6.959797282085973,7.031632044061084,7.048328264827732,0.2435302734375,,,5.65234375,0.26202838310942517,0.2095634866113462,0.2904382754656342,0.2502700939500435,8.59884566641754,4.698833661631412,0.5464493542409449,3.4793212744296897,2.320547089365397,0.6669539563418926,8.596569304248764,4.5961412342384005,0.5346483081299428,328,10,5.81640625,9.0390625,5.817061739471324,5.81715437692095,5.820113793720673,5.844742452190852,5.8258531197842585,5.827528031358091,5.876482673740738,5.935964071276828,0.356689453125,,,0.32993424315503456,0.2555305982717714,0.3451545601953156,0.28611208676952,8.59884566641754,5.0847436135672535,0.5913286283792164,3.4793212744296897,2.4976894033476347,0.7178668499812629,8.596569304248764,4.970877477800909,0.5782396793269735,received
24,train,1.708981990814209,94.0625,95.9375,1.0,3.384765625,3.384765625,490,11,7.046875,9.2734375,7.03850577488457,7.0385815516357395,7.043174004249732,7.060734477060288,7.028537463155156,7.029932273964856,7.104133496324453,7.117544455643726,0.2403564453125,,,5.703125,0.22427844319523133,0.20964725504533532,0.2674562993452429,0.23482599965400827,8.595518496770943,4.791321054731245,0.5574208299977702,3.4793121297913707,2.3461623028023455,0.6743178580367919,8.593360248862911,4.704314550660551,0.5474359755001583,319,10,5.8671875,9.0625,5.864369147237468,5.86446327216406,5.867608041308609,5.89223844449394,5.851600731434095,5.853294124556208,5.904541292918104,5.962367272991814,0.352783203125,,,0.2914192672146915,0.25625686852888024,0.32761342461070814,0.2731732137749738,8.595518496770943,5.2088926624114915,0.6060009834622895,3.4793121297913707,2.524528471646069,0.7255826374500775,8.593360248862911,5.1021710120657975,0.5937340998523745,received
1,test,12.844273567199707,74.375,75.125,1.5,2.990234375,2.990234375,104,11,5.44921875,8.1015625,5.442198205279555,5.442423696587536,5.445440844374672,5.484995187185172,5.310450824441205,5.328494536984409,5.535320430196473,5.659461385046578,0.32763671875,3.220703125,3.248046875,4.21484375,0.24679050974942643,0.19192300984606642,0.3412966005299955,0.3495581908056139,6.658211482751794,3.1419781711228874,0.4718952197992259,3.186646652398159,1.8664896653225247,0.5857221929258676,6.537346707329404,2.838638642684164,0.4342187694438172,51,10,4.3515625,7.9296875,4.355049390802222,4.355308038149652,4.357656853286469,4.404574553408636,4.320073057396195,4.340094364135075,4.508290370029818,4.715639256589471,0.450927734375,3.080078125,3.12890625,0.2910885617074782,0.21988861476564472,0.3943352848733022,0.3786501398117729,6.658211482751794,3.2649892998338546,0.4903703206622173,3.186646652398159,1.913422070143782,0.6004500275246417,6.537346707329404,2.9329799121097375,0.44864989473809014,
2,test,10.118292808532715,79.0625,80.9375,1.4736328125,3.15234375,3.15234375,108,10,5.8359375,8.6640625,5.838296230530787,5.838517371537487,5.843439855972822,5.879804546699209,5.618097127660247,5.6358471319945735,5.959790974340851,5.957855715866812,0.326416015625,3.365234375,3.451171875,4.46875,0.2544730983468321,0.1895196756285346,0.32516037222526634,0.31046722811487276,6.658211482751794,3.4564545184122615,0.5191265743610373,3.186646652398159,2.030762201043978,0.6372724756024322,6.5813439384389705,3.127660956050005,0.4752313486889207,52,10,4.6328125,8.4765625,4.63228136110705,4.632540030398713,4.635883337580926,4.681202288374196,4.60812874149704,4.6278243638893946,4.862666670016268,4.994298893527683,0.453125,3.279296875,3.396484375,0.3039634480411332,0.2148606904225695,0.3835575463706803,0.34273071867517046,6.658211482751794,3.637828902226394,0.5463672807104805,3.186646652398159,2.0976776069268332,0.6582711658188379,6.5813439384389705,3.2865297667525333,0.4993706144967202,
3,test,10.895502090454102,80.6875,82.9375,1.4482421875,3.1640625,3.1640625,114,11,5.89453125,8.6953125,5.898126148014425,5.898336876300261,5.903357311360036,5.938411953247323,5.78173010848043,5.799059662513129,6.137180863304562,6.112287768913875,0.322021484375,3.455078125,3.4765625,4.49609375,0.2623788179718699,0.20722296413912808,0.3116291838814283,0.29014016594470166,6.658211482751794,3.497036028803312,0.5252215310166163,3.186646652398159,2.0532137592833903,0.6443179879194366,6.564561878945885,3.1933057533135063,0.48644613489823274,53,10,4.71484375,8.5078125,4.7126954078122,4.712943041598301,4.716273177432458,4.760268980899619,4.624016121622697,4.64370138397235,4.877613637531239,5.00975478071804,0.445556640625,3.408203125,3.439453125,0.3355778525272586,0.25720081044114956,0.3806194415865949,0.3344050297693345,6.658211482751794,3.6903693480661763,0.5542583556599454,3.186646652398159,2.1425533272539585,0.6723535932801171,6.564561878945885,3.3525724726064174,0.5107077264910727,
