epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2850947380065918,95.5,96.1875,1.2578125,3.98046875,3.98046875,1388,11,7.75390625,11.8203125,7.741978197713854,7.742086752798814,7.747898281524327,7.774066662763231,7.641248287056905,7.643177762853288,7.7367590863035725,7.771428960205348,0.34423828125,,,6.40234375,0.12887015607887098,0.49917654359241553,0.25806200043872596,0.34643507166675613,8.595027311198265,5.4642288798433185,0.6357430502546628,3.4884829251874443,2.7562073069238773,0.7900876587423112,8.59455820466226,5.433002059626784,0.6321444256063752,632,10,6.62890625,11.3671875,6.619988879871386,6.620110631735103,6.62485988362544,6.656339213165653,6.579296558060822,6.581397703748857,6.657653489889721,6.723830880453563,0.416748046875,,,0.1464599795501088,0.5087134718440963,0.2737259376221748,0.35356598073820095,8.595027311198265,5.611732426799808,0.6529045485973511,3.4884829251874443,2.8290880412130663,0.8109794721328765,8.59455820466226,5.569473850387168,0.6480232861028173,received
12,train,1.1667331457138062,95.8125,96.4375,1.2353515625,3.984375,3.984375,1417,11,7.74609375,11.796875,7.731964821883442,7.732073399175647,7.738236356730412,7.764080813230661,7.653506099170344,7.655437241951281,7.757401060318736,7.783733491254348,0.34326171875,,,6.37890625,0.130128956754474,0.4840469409712432,0.2712573790200864,0.33567619378166863,8.593458795470424,5.53401109282094,0.6439794760798637,3.4824179033537837,2.7639157176575733,0.7936772077227583,8.592815329043646,5.481831329566654,0.6379552125411224,644,10,6.62890625,11.3359375,6.616751636217081,6.616873394687124,6.621886918546882,6.653106781886834,6.566010512160309,6.568114194940941,6.648510858692041,6.710760487266351,0.41552734375,,,0.14670666330164206,0.4922120606547468,0.2843704025875282,0.33918372072270747,8.593458795470424,5.691474923068958,0.6623031608726524,3.4824179033537837,2.840230181316237,0.8155914253085249,8.592815329043646,5.632471890434592,0.6554862026880622,received
13,train,1.1398751735687256,95.9375,96.625,1.2138671875,3.99609375,3.99609375,1484,11,7.75390625,11.859375,7.7491369641967776,7.749246278310677,7.755740560150796,7.781384077328761,7.65496048232313,7.656892993696119,7.76162192202118,7.785264192537193,0.34619140625,,,6.35546875,0.11577622816872574,0.49211028951808183,0.274103392557787,0.3548087144752627,8.595075920976377,5.614187670876188,0.6531865131260448,3.489548798096747,2.775289103833063,0.7953145992246183,8.59387418816032,5.563683999113398,0.647401146130161,705,10,6.62109375,11.3984375,6.619299385088738,6.619421593205937,6.624627124096524,6.655752740373795,6.560040185038954,6.562150472327185,6.6457750301855105,6.705183845301955,0.419189453125,,,0.1372420566487908,0.5021001961281837,0.2922398428091016,0.36118249219317466,8.595075920976377,5.778441231668508,0.6722967062531884,3.489548798096747,2.8496318540956387,0.8166190011871653,8.59387418816032,5.7254945981434915,0.6662297437436817,received
14,train,1.0951730012893677,96.125,96.8125,1.1923828125,4.00390625,4.00390625,1331,11,7.76953125,11.8203125,7.756573107351144,7.756683220417684,7.763320167677138,7.788975481995123,7.691090171465654,7.693022586850475,7.799661013267251,7.821207030016307,0.3427734375,,,6.4296875,0.12532374984488256,0.5009256115864823,0.2717507367945622,0.3454516537221887,8.594450352726351,5.617561398093413,0.6536266040924185,3.460384622754832,2.7665521295558406,0.7994926666138553,8.59442813591291,5.569329768251139,0.6480163287396618,579,10,6.640625,11.3671875,6.6346480619843256,6.63477101411467,6.640155715757086,6.6712392150436575,6.5970945776542536,6.599203617226809,6.685673575866776,6.74200229883714,0.415771484375,,,0.14535349326289784,0.5101518042217086,0.2854000184191291,0.3500026555048793,8.594450352726351,5.785047548157332,0.6731143133920351,3.460384622754832,2.8444105181961024,0.8219925899253507,8.59442813591291,5.724867671962749,0.6661138567254594,received
15,train,1.0972564220428467,96.125,96.8125,1.171875,4.0078125,4.0078125,1403,11,7.83984375,11.7890625,7.8235323590676185,7.823641623663441,7.8303752725193085,7.855670830433273,7.750838138043039,7.752760879592324,7.860991167016531,7.880145035893235,0.3349609375,,,6.5,0.12926402264097264,0.5031959375860788,0.25604023350782473,0.33915187863882557,8.596567217992408,5.607745515686921,0.6523238140859348,3.467121920699105,2.7488444337331988,0.7928317770777804,8.5958595892386,5.554046177825506,0.6461303980324171,638,10,6.734375,11.328125,6.727647815333583,6.727769839576614,6.733258284785191,6.7639273733050125,6.703033751807425,6.705126612525956,6.793258303358377,6.8465642908436495,0.40576171875,,,0.1460180878218208,0.5115322155719898,0.2717059572239277,0.34451566714286985,8.596567217992408,5.7794748451731035,0.6723003146042762,3.467121920699105,2.8278275779225575,0.815612384739086,8.5958595892386,5.723041835506393,0.6657905211331315,received
16,train,1.0975199937820435,96.125,96.8125,1.1513671875,4.00390625,4.00390625,1441,11,7.90234375,11.8671875,7.890180949864637,7.890289889416658,7.897306153683272,7.92216562584553,7.789487339412252,7.791406356460497,7.904384429532761,7.918419511480149,0.334228515625,,,6.54296875,0.11970060777204394,0.5083228145167205,0.27659835943051514,0.34128383768512327,8.590954043831381,5.793703600168461,0.674395832012226,3.4804127738536152,2.835171620058259,0.814607865296125,8.589454756825765,5.7501226419321325,0.669439772921872,653,10,6.765625,11.40625,6.761067449291824,6.761189459692608,6.766932736211264,6.797307238694661,6.714311100800974,6.716406707202697,6.808295349937754,6.857947875755065,0.40673828125,,,0.13851132487353565,0.5163689762116053,0.29155044547817655,0.34768167547405354,8.590954043831381,5.975687339687021,0.6955790135995179,3.4804127738536152,2.9226310543051754,0.8397369059961105,8.589454756825765,5.926353810311266,0.6899569271963139,received
17,train,1.0793267488479614,96.1875,96.9375,1.130859375,4.015625,4.015625,1543,11,7.82421875,11.78125,7.8166573199669935,7.816766825025599,7.823481434874731,7.848848512064011,7.695009689313533,7.696938986673351,7.803216338417187,7.824947860267827,0.3359375,,,6.4921875,0.107005568851136,0.5049185505306106,0.2777052020085646,0.3524399137599382,8.59460443042429,5.805396926143053,0.6754699385107661,3.481808288679785,2.8785881855437214,0.8267509141450204,8.593709319969221,5.748771421967912,0.6689511138815784,699,10,6.69921875,11.328125,6.696968853263126,6.697091211018014,6.7025505775182195,6.733361792632593,6.669196731432123,6.671296650679494,6.75910513064218,6.8132665168275715,0.408447265625,,,0.12496180693178868,0.5126609145445101,0.2917728194569627,0.356743917507936,8.59460443042429,5.991390164293523,0.697110636422594,3.481808288679785,2.9707041288803273,0.8532072654714554,8.593709319969221,5.925286348596003,0.6894911298462704,received
18,train,1.0356332063674927,96.3125,97.0625,1.111328125,4.0078125,4.0078125,1489,11,7.88671875,11.8359375,7.879796381281656,7.879905339771736,7.886942231117764,7.9117913502201365,7.772028488895739,7.773947630270424,7.886685658100065,7.901049846708004,0.33349609375,,,6.53125,0.1111416702108856,0.4705710664387561,0.28385251138933315,0.35110078493867586,8.595635736589085,5.877728756121504,0.6838038437461639,3.4704519267250227,2.868679742568583,0.8266012044361274,8.595101730027558,5.832505858695015,0.6785848547107672,687,10,6.76171875,11.375,6.75349521303266,6.753617267463782,6.759329044927462,6.789752823620667,6.731810465678883,6.733901304710526,6.825505442664304,6.875099433998794,0.405517578125,,,0.13156288584085013,0.48056963776982786,0.29963718857747673,0.35749287159761906,8.595635736589085,6.072763989812399,0.7064938738576875,3.4704519267250227,2.9626786678574186,0.8536867043288,8.595101730027558,6.0218621921823035,0.7006155809819595,received
19,train,1.0044101476669312,96.375,97.0625,1.091796875,4.00390625,4.00390625,1574,11,7.91796875,11.8671875,7.911793605941851,7.911902322928979,7.919199558131636,7.943696698884456,7.807049144478835,7.808963419964243,7.925341144427131,7.935647819944691,0.332763671875,,,6.5546875,0.11621312031222834,0.4803939593069951,0.2621260521992077,0.3341149993373608,8.595593163195089,5.919470692005019,0.688663432484359,3.48435765522434,2.8826109122653802,0.8273005235106337,8.59466462597808,5.8843899513664555,0.6846561451136096,734,10,6.78125,11.40625,6.778172618407954,6.7782944964459775,6.784183168281309,6.8143604154884665,6.755282712689478,6.757370994573063,6.851630344659381,6.898324405648983,0.405517578125,,,0.1335547562984777,0.48804179586979524,0.2771588883631616,0.3395849717699691,8.595593163195089,6.1092674039695085,0.7107441322523713,3.48435765522434,2.9706313589804956,0.852562122756377,8.59466462597808,6.065429306558544,0.7057203009673333,received
20,train,1.0510469675064087,96.3125,97.0625,1.0732421875,4.0078125,4.0078125,1698,11,7.9609375,11.828125,7.948601852294348,7.948710768117287,7.956166983701796,7.980484448048243,7.859158757642556,7.861065940717108,7.979913104328749,7.987120307308923,0.3271484375,,,6.61328125,0.10320180187972973,0.500392344105074,0.26904514650453026,0.35180226881145166,8.594414417063375,6.002914647563965,0.6984669759053929,3.484039718008783,2.948160099156449,0.8461901521723745,8.592802605020802,5.95040495948121,0.692487100309318,796,10,6.828125,11.375,6.823181308308245,6.823303325259713,6.829386953539475,6.859337581092613,6.7993247190554,6.801410150788299,6.8990453132083625,6.942007324916579,0.399658203125,,,0.12445108485806369,0.5103956396304594,0.2851421807488822,0.35785091869720564,8.594414417063375,6.197435647554127,0.7211003969333526,3.484039718008783,3.0426230027796737,0.8733031908484125,8.592802605020802,6.142361462993988,0.7148263198092072,received
21,train,1.0042266845703125,96.4375,97.1875,1.0546875,4.02734375,4.02734375,1740,11,8.0234375,11.8984375,8.016084105269368,8.01619083977022,8.023491697216942,8.04743459564589,7.918768134265063,7.920662113381558,8.037548805653428,8.045729864540386,0.325439453125,,,6.671875,0.11040894068655052,0.5026229518683987,0.2722135940636721,0.3384970059148148,8.595126412560614,5.974845731485264,0.6951434388159592,3.4847067858601326,2.894242794429969,0.8305556169528855,8.592507407622419,5.926711960380652,0.6897534886176604,803,10,6.8828125,11.4375,6.8704835115540535,6.8706044025244,6.8766351324844495,6.906340433959569,6.832202615132671,6.8342799225337965,6.931121860143437,6.974293693694902,0.398193359375,,,0.12905224188285752,0.5094643357353154,0.2892987901499991,0.34469538966384344,8.595126412560614,6.158794062441944,0.7165449077562955,3.4847067858601326,2.9781459409318694,0.8546331510634607,8.592507407622419,6.101446171805706,0.7100891372398596,received
22,train,0.9787827134132385,96.5,97.125,1.0361328125,4.03125,4.03125,1912,11,8.015625,11.7890625,8.002765841301189,8.002871876748397,8.009982163801256,8.033986188045441,7.913651189669718,7.915540475170129,8.030861398130762,8.040378859537812,0.3203125,,,6.6484375,0.12080756307327008,0.47922808534718664,0.25278435004542904,0.3203634379510789,8.596222570189795,5.956462727185851,0.6929162988219766,3.4645495263133452,2.8841503733053377,0.8324748575248064,8.59517979584632,5.904167308363796,0.6869160911813649,888,10,6.890625,11.3359375,6.881886316318424,6.882006663402875,6.887893567623264,6.917615282107445,6.849981828701875,6.852054017038683,6.946594913855761,6.991702112015427,0.39208984375,,,0.13434631756310267,0.48500618118995714,0.26576468774945355,0.3251711467433293,8.596222570189795,6.138193840252496,0.7140571094027608,3.4645495263133452,2.9638361305300203,0.8554751802563672,8.59517979584632,6.077243239727627,0.7070524857041963,received
23,train,0.9819241762161255,96.5,97.1875,1.017578125,4.01953125,4.01953125,1819,11,7.9375,11.84375,7.931261500867328,7.931371213886662,7.938764656744659,7.9633268656805045,7.843936126649865,7.845847654374024,7.9627027631386085,7.972203662136035,0.330078125,,,6.578125,0.11700231961528365,0.49454678265507,0.2587526515846398,0.34906763012877573,8.596448200579253,6.069934880154723,0.7060979998397144,3.4801514694314664,2.961300412010658,0.850911357744561,8.595904785325445,6.016219808810274,0.6998937237044439,831,10,6.76953125,11.3828125,6.768617140137226,6.768740306620091,6.774773684011901,6.805081627487115,6.746125721042223,6.748219997352894,6.844556233659724,6.889547968930501,0.4052734375,,,0.1339316424729477,0.5019441690352555,0.2744270700349121,0.3551106082034936,8.596448200579253,6.247766451508399,0.7267846331101497,3.4801514694314664,3.051777795786056,0.8769094743696914,8.595904785325445,6.1943981970339,0.7206220114965335,received
24,train,1.0092899799346924,96.5,97.25,1.0,4.03125,4.03125,1877,11,8.2265625,11.90625,8.212072466112307,8.212176507482177,8.220202546822664,8.242581694095826,8.107975469980019,8.10983212897501,8.238213038601751,8.232016815682181,0.30908203125,,,6.8828125,0.10788505764150352,0.4921106278913056,0.24167459895554141,0.3375311188520372,8.595745009770107,6.064070447930209,0.7054735152145227,3.4997090192332907,2.946660944586662,0.8419731264492984,8.59499839197516,6.00874855157215,0.6990982752460201,848,10,7.09765625,11.4375,7.089668088923496,7.089787136281182,7.096470670909502,7.124855987596032,7.051511119571288,7.053555987624009,7.1599822438234435,7.190810178271025,0.379638671875,,,0.12468929479870877,0.4986063892338532,0.25574691909813246,0.34216147085911813,8.595745009770107,6.2641031404356164,0.7287446443927436,3.4997090192332907,3.0371455901991915,0.86782803184722,8.59499839197516,6.194741409163263,0.7207379369549469,received
1,test,10.979740142822266,70.6875,70.8125,1.5,3.669921875,3.669921875,256,11,6.890625,10.703125,6.834255950299124,6.83450027735167,6.83800118053674,6.882855803125912,6.187166885977238,6.209422780411967,6.509169090241178,6.639454923108232,0.356201171875,3.419921875,3.39453125,5.8125,0.16181777171710318,0.5256580726632109,0.33946617187659106,0.36130667896179297,6.658211482751794,3.273165481100472,0.4915983052775751,3.186646652398159,2.024906097357028,0.635434774619004,6.493508815982387,2.9899605649077277,0.46045376230930457,188,10,5.97265625,10.296875,5.92756614647271,5.927839964879375,5.931044537913391,5.981951161287118,5.4439736137311705,5.467268059715837,5.718445398928975,5.923766498836063,0.419921875,3.26171875,3.259765625,0.1839321790362935,0.5307721406611489,0.3502050607330178,0.3655778500715714,6.658211482751794,3.2272947537882315,0.48470895857672763,3.186646652398159,2.0118056722098503,0.6313237367236294,6.493508815982387,2.932088305091006,0.451541437485123,
2,test,9.140545845031738,77.25,77.625,1.4736328125,3.703125,3.703125,219,11,6.4921875,10.796875,6.451636529994801,6.451897083103132,6.455322038689441,6.503145729701891,5.668830115095701,5.691805970093735,5.9497184437068675,6.140218263819383,0.3984375,3.61328125,3.615234375,5.32421875,0.1450729952315559,0.5268295953511455,0.3449743299888582,0.3643480920967754,6.658211482751794,3.5683694145217473,0.5359351266876499,3.186646652398159,2.226065297041374,0.6985604429553288,6.543852421263396,3.309959785169732,0.5058121076224837,156,10,5.4921875,10.3828125,5.468072557238623,5.468362381401594,5.471304568433942,5.525484186841207,5.001911877165348,5.0257981965083705,5.244277292103152,5.4975933823827114,0.47119140625,3.474609375,3.505859375,0.1600867896854166,0.5301018997262127,0.35657614319068154,0.37031077097131937,6.658211482751794,3.5693699367389025,0.5360853956029203,3.186646652398159,2.241714509280781,0.7034713144595887,6.543852421263396,3.2943183772450855,0.5034218630207227,
3,test,8.513617515563965,78.125,78.9375,1.4482421875,3.78125,3.78125,183,11,6.54296875,11.125,6.5165057049855895,6.516779300601138,6.522830762006482,6.569774795797344,6.05202953753167,6.074551107391402,6.506587542179613,6.510721227627347,0.411865234375,3.62890625,3.6953125,5.2421875,0.13519847662222662,0.4727846736000059,0.3561154819615181,0.3867750773494832,6.658211482751794,3.958686779760754,0.594557080383493,3.186646652398159,2.4825316613631525,0.7790420251002369,6.57183295512223,3.6322126347833192,0.5526939987043179,107,10,5.47265625,10.703125,5.453466788701337,5.453766580739876,5.4585844392892735,5.512381121715123,5.258649702750609,5.282280899859524,5.63379432203066,5.746726500108998,0.488525390625,3.515625,3.599609375,0.15182977045048868,0.47688926067116216,0.36645134909090993,0.38934733064466664,6.658211482751794,4.020429901201301,0.6038303096283876,3.186646652398159,2.51522525237735,0.789301584624853,6.57183295512223,3.6515522219070506,0.5556367982635577,
